time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-02T23:00,0.0,0.0,0.0,0.0,23.9,1.5,3.4,217,95,8920.0,1,0.159,1200.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T00:00,0.0,0.0,0.0,0.0,26.5,1.86,5.3,246,79,10060.0,1,0.158,1620.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T01:00,0.0,0.0,0.0,0.0,28.5,2.32,6.2,263,20,11180.0,1,0.156,2170.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T02:00,0.0,0.0,0.0,0.0,30.7,2.15,6.6,273,32,13060.0,1,0.153,2270.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T03:00,0.0,0.0,0.0,0.0,32.5,1.2,6.2,265,36,14740.0,1,0.15,2040.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T04:00,0.0,0.0,0.0,0.0,33.8,0.43,5.0,216,42,14740.0,1,0.147,1930.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T05:00,0.0,0.0,0.0,0.0,34.7,0.61,4.5,125,30,14740.0,1,0.143,1680.0,2015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T06:00,0.0,0.0,0.0,0.0,34.0,1.2,4.5,185,80,14760.0,1,0.144,740.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T07:00,0.0,0.0,0.0,0.0,34.2,1.54,5.4,205,59,14760.0,1,0.141,550.0,2235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,34.2,1.35,5.3,231,63,9660.0,1,0.138,500.0,2220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,34.1,0.99,4.5,225,21,14760.0,1,0.136,520.0,2355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.0,0.0,0.0,0.0,33.4,1.04,3.4,163,72,14760.0,1,0.134,430.0,1855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T11:00,0.0,0.0,0.0,0.0,30.8,0.86,2.6,173,25,13060.0,1,0.133,730.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T12:00,0.0,0.0,0.0,0.0,27.5,0.85,1.7,225,7,11180.0,0,0.111,1600.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,25.5,1.9,3.7,210,26,10060.0,0,0.111,1550.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,24.4,1.86,3.8,216,16,8920.0,0,0.11,1450.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,23.5,1.24,3.7,223,86,10060.0,0,0.11,1060.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,23.0,0.99,2.7,221,69,10060.0,0,0.11,960.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,23.2,1.13,2.4,193,77,10060.0,0,0.11,970.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,23.3,1.13,2.7,221,100,10060.0,0,0.123,1230.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,23.6,1.53,3.1,218,100,10060.0,0,0.123,1070.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,23.4,1.46,3.2,232,100,10060.0,0,0.123,890.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,23.1,1.49,3.0,222,97,10060.0,0,0.123,790.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.0,0.0,0.0,0.0,23.8,1.49,3.1,228,95,10060.0,1,0.123,740.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,26.0,2.15,4.3,234,100,11180.0,1,0.123,920.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,28.0,2.09,5.9,259,98,11180.0,1,0.122,1190.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,29.8,3.2,7.6,269,70,13060.0,1,0.121,1600.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,31.7,3.96,9.5,260,22,13060.0,1,0.12,1590.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,33.4,3.43,9.6,262,13,14740.0,1,0.118,1550.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,35.0,2.16,8.7,274,36,14740.0,1,0.117,1930.0,1885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,32.3,2.46,7.4,276,100,5680.0,1,0.115,1340.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.9,0.222,0.0,0.0,33.4,2.9,9.1,259,99,14740.0,1,0.117,1020.0,1130.0,0,0.0,53,1,0.7,42,0,1,10,0.0,0.133
2026-07-04T07:00,0.0,0.0,0.0,0.0,32.3,1.21,7.1,277,92,11880.0,1,0.116,660.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,33.5,1.39,4.9,308,92,14740.0,1,0.115,950.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,33.3,1.54,5.0,306,80,14740.0,1,0.114,1070.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,32.8,1.28,4.4,301,72,14740.0,1,0.113,790.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,30.0,3.71,6.7,93,87,13060.0,1,0.113,1030.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,27.3,2.95,7.6,183,75,11160.0,0,0.117,1310.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,26.0,2.21,5.8,186,5,11160.0,0,0.116,1210.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,24.4,0.32,4.1,252,2,10040.0,0,0.116,1190.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,23.3,0.58,1.6,211,16,10040.0,0,0.116,1370.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,22.3,0.56,1.8,207,98,8900.0,0,0.116,1220.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,3.1,1.0,0.0,0.0,21.5,2.31,3.0,275,100,2800.0,0,0.156,500.0,300.0,0,0.1313,81,1,0.0,43,0,3,9,0.679,0.781
2026-07-04T18:00,4.3,0.721,0.0,0.0,20.9,2.24,7.7,204,100,2760.0,0,0.221,740.0,60.0,0,0.3052,81,1,1.2,43,1,2,9,0.679,0.614
2026-07-04T19:00,0.7,0.429,0.0,0.0,20.3,2.77,4.7,186,100,3240.0,0,0.229,920.0,60.0,0,0.0,53,1,0.4,43,2,1,9,0.679,0.438
2026-07-04T20:00,0.2,0.0,0.0,0.0,20.2,1.95,6.9,206,100,4240.0,0,0.231,990.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,20.2,0.92,3.3,202,89,3460.0,0,0.231,1130.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,19.9,1.54,2.6,193,2,3460.0,1,0.231,1080.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,21.3,0.85,3.2,249,0,5240.0,1,0.231,1650.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,24.1,1.04,3.6,253,10,10040.0,1,0.142,830.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,26.8,2.01,5.7,256,8,11160.0,1,0.141,980.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,29.2,2.71,7.4,266,32,13040.0,1,0.139,880.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,30.5,1.7,7.3,270,42,13040.0,1,0.137,1040.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,30.1,1.56,5.6,40,87,13040.0,1,0.135,550.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.4,1.0,0.0,0.0,28.9,3.46,8.0,86,65,5420.0,1,0.137,450.0,1115.0,0,0.0,51,1,0.0,44,0,7,19,0.609,0.763
2026-07-05T06:00,0.2,0.5,0.0,0.0,29.9,2.69,8.5,75,54,5720.0,1,0.146,850.0,1460.0,0,0.0,51,0,0.1,44,1,6,19,0.609,0.463
2026-07-05T07:00,0.4,0.75,0.0,0.0,25.7,3.86,10.1,41,100,2760.0,1,0.147,410.0,850.0,0,0.0,51,1,0.1,44,2,5,19,0.609,0.613
2026-07-05T08:00,1.5,0.467,0.0,0.0,22.8,2.22,9.0,157,48,3340.0,1,0.161,1080.0,190.0,0,0.0675,80,1,0.8,44,3,4,19,0.609,0.443
2026-07-05T09:00,1.4,0.786,0.0,0.0,22.5,2.0,6.6,3,70,4040.0,1,0.176,480.0,365.0,0,0.024,80,1,0.3,44,4,3,19,0.609,0.634
2026-07-05T10:00,1.0,0.8,0.0,0.0,22.0,1.19,5.7,255,58,2780.0,1,0.185,760.0,425.0,0,0.0,55,1,0.2,44,5,2,19,0.609,0.643
2026-07-05T11:00,1.1,0.545,0.0,0.0,21.1,3.98,7.7,186,7,4420.0,1,0.197,1120.0,355.0,0,0.014,55,1,0.5,44,6,1,19,0.609,0.49
2026-07-05T12:00,0.0,0.0,0.0,0.0,21.6,0.25,7.7,281,2,5940.0,0,0.209,1220.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,20.6,1.74,3.2,342,35,5180.0,0,0.209,1170.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,20.3,0.29,3.4,301,4,5220.0,0,0.209,1260.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,19.8,0.83,1.7,295,2,5160.0,0,0.209,1440.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,19.3,0.86,1.9,260,20,760.0,0,0.209,1560.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,18.8,1.56,2.9,220,41,480.0,0,0.209,1550.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,18.0,0.76,3.1,212,99,340.0,0,0.218,840.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,17.9,1.42,2.8,219,74,440.0,0,0.218,730.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,17.6,1.13,3.1,225,73,540.0,0,0.218,650.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,17.2,0.81,2.5,210,65,640.0,0,0.217,640.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,17.0,1.27,2.9,191,96,260.0,1,0.217,610.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,18.4,0.75,3.2,217,77,1540.0,1,0.217,500.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,21.6,0.71,3.3,231,22,7660.0,1,0.255,1280.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,24.7,0.74,3.6,208,2,10020.0,1,0.252,1680.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,27.2,0.49,3.8,225,0,11160.0,1,0.248,1310.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,28.7,0.41,3.5,14,5,13040.0,1,0.242,930.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,29.5,0.97,5.5,21,5,14720.0,1,0.235,870.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,30.1,0.86,4.6,36,3,14720.0,1,0.229,650.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,30.1,1.86,4.8,24,34,4400.0,1,0.23,270.0,1930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.7,0.571,0.0,0.0,29.7,1.59,5.4,13,37,9280.0,1,0.232,520.0,1525.0,0,0.0,53,1,0.3,45,0,1,96,0.0,0.343
2026-07-06T08:00,0.0,0.0,0.0,0.0,29.8,0.85,4.9,69,20,9560.0,1,0.228,530.0,1490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,29.5,0.9,3.4,87,16,10900.0,1,0.224,550.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,28.5,2.65,5.0,126,29,13040.0,1,0.221,840.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,26.5,1.83,5.3,154,6,11140.0,1,0.219,1470.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,22.7,0.92,3.4,221,10,4400.0,0,0.243,2390.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,21.9,1.3,2.7,298,65,3440.0,0,0.243,2700.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,21.1,1.25,3.4,254,28,3460.0,0,0.242,1920.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,20.3,0.94,2.6,238,10,3460.0,0,0.242,1560.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,19.5,0.67,2.1,257,3,3440.0,0,0.242,1360.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,19.1,1.03,2.2,203,2,3460.0,0,0.242,1150.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,18.7,0.35,2.2,188,0,3460.0,0,0.235,1240.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,17.9,0.27,0.8,202,97,260.0,0,0.235,1220.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,17.3,0.73,1.7,196,97,140.0,0,0.235,1200.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,16.8,0.57,1.8,225,98,120.0,0,0.235,1060.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,17.2,0.72,2.1,214,98,180.0,1,0.234,730.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,18.9,1.02,3.1,191,34,440.0,1,0.234,620.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,22.5,0.65,3.6,184,21,600.0,1,0.253,1420.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,25.2,0.11,3.1,153,2,1720.0,1,0.25,1720.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,27.5,0.38,3.3,23,0,5320.0,1,0.246,1390.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,29.1,0.49,3.6,66,2,7860.0,1,0.24,960.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,30.2,0.47,3.7,18,46,14700.0,1,0.233,740.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,30.6,1.09,4.4,344,30,14700.0,1,0.227,650.0,1780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,30.5,0.6,5.5,265,23,14700.0,1,0.223,560.0,1710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,30.6,0.32,3.9,252,28,14700.0,1,0.218,630.0,1755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,30.5,0.58,3.1,149,39,11580.0,1,0.213,720.0,1525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,30.0,1.35,3.7,176,41,9520.0,1,0.209,750.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.1,0.0,0.0,0.0,29.3,0.54,3.7,202,20,8140.0,1,0.208,950.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,28.0,0.51,1.6,11,11,11140.0,1,0.207,1230.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,25.5,0.47,1.3,238,13,10020.0,0,0.189,1720.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,24.3,0.82,1.5,256,6,10020.0,0,0.189,1650.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,23.5,1.69,2.3,19,3,8860.0,0,0.189,1470.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,20.0,2.01,13.7,55,7,3520.0,0,0.189,1160.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,19.7,1.1,4.0,265,35,4060.0,0,0.188,1280.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,19.4,0.54,2.6,292,9,5240.0,0,0.188,1230.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,19.3,0.5,1.8,270,15,3440.0,0,0.189,880.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,18.7,0.35,1.1,270,15,3440.0,0,0.189,770.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,18.4,0.49,1.4,225,14,2440.0,0,0.189,700.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,18.1,0.72,1.8,205,20,1580.0,0,0.189,710.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,18.5,0.74,1.9,228,40,1240.0,1,0.189,730.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,20.6,1.1,3.3,183,21,6500.0,1,0.188,520.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,23.7,0.75,3.8,184,50,4480.0,1,0.195,1400.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,27.1,0.68,3.5,197,60,5220.0,1,0.192,1800.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,29.6,0.9,4.1,236,67,6100.0,1,0.189,1670.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,31.4,0.43,4.1,21,74,6680.0,1,0.185,1450.0,1420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,31.7,1.5,6.0,69,13,14700.0,1,0.18,1250.0,1860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,32.4,2.7,7.3,79,26,14700.0,1,0.175,1260.0,2120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.1,1.0,0.0,0.0,30.9,3.88,8.4,78,44,6060.0,1,0.171,1260.0,1100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.1,0.0,0.0,0.0,30.7,3.86,9.8,80,48,8160.0,1,0.168,1780.0,905.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,31.0,2.87,8.9,97,20,13020.0,1,0.165,1560.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,31.0,2.53,7.0,99,46,13020.0,1,0.163,1630.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,30.1,2.86,6.1,95,55,13020.0,1,0.161,1840.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,28.8,1.75,6.0,92,63,10000.0,1,0.16,2440.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.0,2.59,3.2,49,76,8860.0,0,0.159,3370.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,25.5,1.25,4.8,53,17,7620.0,0,0.159,3270.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,24.7,0.45,2.3,27,2,7620.0,0,0.159,3220.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,24.2,0.22,0.9,243,30,6500.0,0,0.159,3070.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,23.7,0.57,1.2,285,29,6480.0,0,0.159,2760.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,23.4,0.27,1.2,248,41,6480.0,0,0.159,2500.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,23.0,0.36,0.8,254,38,6480.0,0,0.158,2500.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,22.2,0.47,1.0,252,17,5220.0,0,0.158,2350.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,21.3,0.34,1.1,243,4,3440.0,0,0.158,2190.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,20.6,0.15,0.9,180,53,3440.0,0,0.158,2090.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
