time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,12.2,3.34,7.8,351,100,17600.0,0,0.076
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,12.3,3.6,7.3,359,100,17600.0,0,0.076
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,12.4,3.73,7.9,8,100,17600.0,0,0.076
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,425.0,12.0,3.75,7.9,347,100,17600.0,0,0.083
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,470.0,12.0,3.6,7.7,350,100,17600.0,0,0.082
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,535.0,11.7,4.32,8.9,350,100,17600.0,0,0.082
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,510.0,11.4,4.22,9.1,354,98,17600.0,0,0.082
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,515.0,10.6,4.41,9.1,357,99,16680.0,0,0.082
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,480.0,10.3,4.15,9.3,358,99,17620.0,0,0.081
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,505.0,11.0,3.97,9.1,354,77,17620.0,1,0.083
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,545.0,11.5,4.36,9.7,357,72,19020.0,1,0.083
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,585.0,12.3,4.7,10.8,359,69,19020.0,1,0.082
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,655.0,13.6,4.59,10.8,8,100,19020.0,1,0.081
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,765.0,14.4,4.48,10.8,7,100,19020.0,1,0.081
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,770.0,14.6,4.28,10.6,14,100,19020.0,1,0.08
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,650.0,13.9,4.1,10.0,16,66,19020.0,1,0.1
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,810.0,15.0,4.26,10.0,13,89,19020.0,1,0.099
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,665.0,14.2,4.44,10.3,12,7,19040.0,1,0.098
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,575.0,13.0,4.45,10.1,8,9,19040.0,1,0.097
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,545.0,11.7,4.4,9.8,358,16,17640.0,1,0.097
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,500.0,11.0,4.21,9.1,356,30,17640.0,0,0.096
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,455.0,10.5,4.08,8.7,353,44,17640.0,0,0.113
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,495.0,10.2,3.86,8.5,350,71,17640.0,0,0.112
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,470.0,10.3,3.7,8.0,351,82,17640.0,0,0.112
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,470.0,10.4,3.77,7.9,355,55,16060.0,0,0.112
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,6.0,465.0,10.1,3.56,7.9,357,47,16060.0,0,0.112
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,440.0,10.0,3.65,7.3,360,41,15660.0,0,0.112
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,330.0,9.1,3.63,7.4,345,98,16060.0,0,0.11
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,340.0,9.2,3.42,7.5,339,100,16060.0,0,0.11
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,345.0,9.3,3.51,7.5,340,100,16060.0,0,0.11
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,330.0,9.5,3.45,7.7,350,100,16060.0,0,0.109
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,9.8,3.53,7.4,353,100,16080.0,0,0.109
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,9.8,3.46,7.4,356,100,16080.0,0,0.109
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,335.0,10.5,3.56,7.6,357,100,16080.0,1,0.109
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,360.0,11.2,3.57,8.1,6,95,15760.0,1,0.109
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,500.0,12.7,3.36,8.0,23,66,16080.0,1,0.108
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,620.0,14.0,3.24,8.2,34,88,17680.0,1,0.107
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,620.0,15.0,2.76,8.1,22,100,17680.0,1,0.106
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,655.0,15.6,2.17,7.3,26,100,17680.0,1,0.106
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,695.0,15.4,1.76,6.0,20,99,17680.0,1,0.106
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,680.0,15.9,1.74,5.0,27,99,17680.0,1,0.105
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,600.0,15.5,2.7,6.3,19,99,17680.0,1,0.105
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,445.0,14.7,3.29,7.3,20,86,17700.0,1,0.104
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,360.0,13.4,3.24,7.4,9,21,17700.0,1,0.104
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,300.0,12.3,2.96,6.7,5,12,15940.0,0,0.104
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,240.0,11.7,3.09,5.9,351,10,16100.0,0,0.132
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,10.6,2.96,6.0,344,5,16100.0,0,0.132
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,10.0,2.78,5.7,342,14,16100.0,0,0.132
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,195.0,9.9,2.76,5.7,348,23,16100.0,0,0.131
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,185.0,10.0,2.43,5.4,351,33,16120.0,0,0.131
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,10.0,2.41,4.8,347,16,13800.0,0,0.131
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,130.0,9.6,2.98,4.9,331,38,13680.0,0,0.11
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,115.0,9.5,2.51,5.7,337,94,13800.0,0,0.11
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,125.0,9.7,2.5,5.0,334,74,13800.0,0,0.11
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,140.0,9.5,2.73,5.5,332,91,12300.0,0,0.11
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,130.0,9.4,2.39,5.5,340,25,12300.0,0,0.11
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,125.0,9.3,2.5,4.8,340,29,12300.0,0,0.11
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,120.0,10.6,2.62,5.0,334,100,13800.0,1,0.101
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,155.0,12.2,1.89,5.0,348,100,16120.0,1,0.101
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,295.0,14.5,2.19,5.4,11,77,16140.0,1,0.101
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,505.0,16.5,2.12,6.3,19,30,16140.0,1,0.1
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,810.0,18.6,1.46,6.1,59,47,17740.0,1,0.099
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1000.0,19.8,2.07,6.2,97,49,17740.0,1,0.098
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,570.0,19.9,3.18,8.7,103,9,17740.0,1,0.096
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,270.0,18.5,4.14,9.9,102,27,17740.0,1,0.095
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,280.0,17.8,3.15,9.7,89,14,16140.0,1,0.094
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,295.0,17.5,1.49,7.4,104,1,17740.0,1,0.094
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,155.0,15.9,0.88,4.0,137,1,16160.0,1,0.093
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,130.0,15.0,1.32,3.0,143,0,13820.0,0,0.093
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,55.0,14.6,0.52,2.8,107,0,12320.0,0,0.096
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,100.0,14.1,1.21,2.0,120,0,13820.0,0,0.096
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,160.0,14.4,1.57,2.8,117,1,13840.0,0,0.096
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,175.0,14.6,1.59,3.0,114,0,13840.0,0,0.097
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,195.0,14.7,1.65,3.1,104,5,13840.0,0,0.097
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,175.0,15.3,1.97,3.8,97,27,13840.0,0,0.097
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,245.0,16.2,2.33,4.4,99,100,16160.0,0,0.093
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,32.0,250.0,16.9,2.33,4.7,80,100,16160.0,0,0.093
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,24.0,370.0,17.0,2.82,5.3,84,84,13840.0,0,0.093
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,26.0,355.0,16.5,3.18,6.0,77,23,13080.0,0,0.093
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,4.0,440.0,16.3,3.77,7.1,84,75,12340.0,0,0.093
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,18.0,470.0,16.4,4.31,8.2,86,34,12020.0,0,0.093
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,520.0,16.6,3.63,8.2,83,14,13740.0,1,0.097
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,595.0,17.9,4.5,9.7,91,13,16180.0,1,0.097
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,615.0,18.9,4.28,9.8,97,5,16180.0,1,0.096
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,605.0,19.9,4.05,10.2,99,1,16180.0,1,0.095
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,630.0,20.5,4.22,10.2,104,0,17800.0,1,0.094
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,660.0,20.6,4.84,11.2,108,0,17800.0,1,0.092
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,690.0,20.3,4.57,12.0,106,0,17800.0,1,0.091
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,615.0,20.4,4.55,10.8,105,0,17800.0,1,0.089
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,510.0,19.8,4.67,10.7,106,0,16200.0,1,0.088
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,440.0,18.9,4.35,10.5,103,0,16200.0,1,0.088
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,440.0,17.8,3.9,9.5,100,4,13860.0,1,0.088
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,420.0,17.5,3.45,7.8,100,30,13880.0,0,0.087
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,425.0,17.7,2.65,7.3,91,96,13880.0,0,0.082
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,18.0,3.26,6.3,94,100,13880.0,0,0.082
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,505.0,18.2,3.73,7.4,98,100,13880.0,0,0.082
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,500.0,18.2,3.71,7.5,95,99,13880.0,0,0.082
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,480.0,18.3,3.77,7.5,85,100,13880.0,0,0.082
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,470.0,18.2,3.47,7.5,78,96,13880.0,0,0.082
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,32.0,390.0,18.1,2.44,7.0,79,100,13880.0,0,0.075
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,21.0,400.0,17.8,2.58,5.2,72,96,13880.0,0,0.075
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,30.0,405.0,17.4,2.44,5.2,59,84,13900.0,0,0.075
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,47.0,380.0,17.0,2.16,4.9,50,77,13900.0,0,0.075
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,36.0,220.0,16.6,2.2,4.3,30,31,12380.0,0,0.075
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,36.0,140.0,16.3,2.23,4.4,20,24,12380.0,0,0.075
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,35.0,75.0,16.5,2.27,5.2,352,59,12400.0,1,0.071
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,36.0,350.0,19.1,2.26,5.4,28,9,16240.0,1,0.071
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,31.0,550.0,20.7,2.69,6.9,61,4,16240.0,1,0.07
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,16.0,590.0,21.6,2.58,7.1,68,2,17840.0,1,0.069
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,15.0,615.0,22.4,2.23,7.1,74,4,17840.0,1,0.069
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,10.0,635.0,23.0,1.96,6.7,84,17,17860.0,1,0.067
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,5.0,575.0,22.8,1.64,6.3,102,51,14360.0,1,0.069
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,12.0,385.0,22.8,2.09,5.9,130,28,17860.0,1,0.068
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,56.0,220.0,22.0,2.82,7.0,127,7,17860.0,1,0.068
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,59.0,180.0,20.4,3.14,7.3,127,5,16260.0,1,0.067
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,150.0,18.8,3.05,6.9,120,8,13920.0,1,0.067
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,140.0,18.3,3.18,6.5,114,1,12420.0,0,0.067
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,170.0,18.9,2.26,6.2,125,98,12420.0,0,0.063
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,71.0,185.0,18.9,2.1,4.7,118,95,12420.0,0,0.063
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,73.0,170.0,18.8,1.82,4.3,127,100,12420.0,0,0.063
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,83.0,190.0,18.8,1.68,3.8,120,100,10540.0,0,0.063
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,60.0,205.0,18.7,1.63,3.3,108,100,10540.0,0,0.063
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,49.0,175.0,18.4,1.17,3.2,100,100,10540.0,0,0.063
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,31.0,55.0,18.4,0.51,2.5,11,85,10540.0,0,0.049
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,35.0,55.0,18.3,0.8,1.9,356,100,7160.0,0,0.049
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,42.0,65.0,18.1,1.77,3.2,335,97,7160.0,0,0.049
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,48.0,100.0,18.1,1.98,4.0,339,100,5840.0,0,0.049
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,37.0,235.0,17.7,3.03,6.1,351,87,7160.0,0,0.049
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,59.0,240.0,17.1,3.18,6.3,353,0,10560.0,0,0.049
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,48.0,205.0,17.4,2.57,6.4,336,74,10560.0,1,0.056
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,69.0,215.0,19.1,2.19,5.4,336,34,16280.0,1,0.056
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,58.0,395.0,21.3,2.71,6.8,348,1,17900.0,1,0.056
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,69.0,610.0,23.1,2.94,7.8,10,1,19320.0,1,0.056
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,28.0,820.0,24.4,2.62,7.8,26,0,19320.0,1,0.055
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,28.0,1070.0,25.2,2.55,7.3,40,0,20600.0,1,0.055
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,20.0,1060.0,25.1,2.77,7.6,70,18,20600.0,1,0.067
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,11.0,960.0,25.3,2.73,7.3,82,14,20600.0,1,0.066
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,10.0,355.0,24.8,2.95,7.2,93,16,20600.0,1,0.065
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,104.0,210.0,22.5,3.71,7.6,116,40,17920.0,1,0.064
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,165.0,130.0,20.3,2.62,7.5,133,27,16300.0,1,0.064
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,160.0,115.0,19.2,1.44,4.9,146,55,16300.0,0,0.064
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,136.0,40.0,18.7,0.51,2.6,61,18,16300.0,0,0.059
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,119.0,35.0,18.7,0.3,1.0,351,16,16320.0,0,0.059
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,54.0,35.0,18.1,0.51,1.1,29,8,16320.0,0,0.059
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,19.0,80.0,17.3,1.45,2.7,88,0,13980.0,0,0.059
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,14.0,150.0,17.6,1.75,3.4,88,1,10580.0,0,0.059
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,27.0,210.0,17.4,1.65,3.4,90,1,10580.0,0,0.059
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,26.0,205.0,17.9,2.3,3.7,90,5,10580.0,0,0.059
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,5.0,115.0,17.1,1.58,4.4,35,58,1400.0,0,0.059
2026-01-27T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,5.0,155.0,16.9,2.31,5.0,22,75,960.0,0,0.061
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,11.0,235.0,16.7,2.52,4.8,14,75,720.0,0,0.061
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,3.0,360.0,16.4,3.91,7.2,16,39,1720.0,0,0.061
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,315.0,15.4,4.1,7.9,16,33,5460.0,0,0.061
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,16.0,345.0,16.6,3.32,8.0,16,2,16340.0,1,0.059
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,18.0,3.74,8.5,23,9,17960.0,1,0.059
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,19.0,3.81,9.1,30,13,17960.0,1,0.059
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,645.0,20.1,3.55,9.1,40,23,19380.0,1,0.059
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,810.0,20.9,3.43,8.9,47,91,19380.0,1,0.058
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,950.0,21.4,3.2,8.8,56,1,19380.0,1,0.058
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,930.0,20.7,3.06,8.6,75,17,19380.0,1,0.057
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,615.0,20.8,3.62,9.0,84,2,17960.0,1,0.057
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,475.0,20.2,3.61,9.0,87,23,17960.0,1,0.056
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,245.0,19.0,3.25,8.6,100,0,16360.0,1,0.056
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,195.0,17.8,3.38,7.4,117,0,16360.0,1,0.056
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,270.0,17.5,3.26,7.3,117,0,14020.0,0,0.056
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,315.0,17.8,3.46,6.7,127,0,14020.0,0,0.054
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,390.0,17.8,3.29,6.7,118,0,14020.0,0,0.054
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,505.0,17.7,3.42,6.8,119,5,14020.0,0,0.054
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,590.0,17.8,3.52,6.9,105,11,16140.0,0,0.054
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,17.0,680.0,18.0,3.89,7.8,106,38,16200.0,0,0.054
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,9.0,700.0,18.1,3.58,7.8,102,41,16380.0,0,0.054
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,10.0,475.0,17.5,3.0,7.8,101,27,10700.0,0,0.053
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,8.0,495.0,17.4,3.2,6.1,90,13,10100.0,0,0.053
2026-01-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,455.0,17.1,3.72,7.2,79,17,9000.0,0,0.053
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,485.0,16.7,3.2,7.2,65,31,11280.0,0,0.054
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,535.0,16.4,3.39,6.6,68,40,12140.0,0,0.054
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,515.0,16.1,3.61,7.0,71,34,12320.0,0,0.054
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,475.0,16.6,3.4,8.0,70,12,14040.0,1,0.048
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,18.1,4.06,9.0,80,12,16400.0,1,0.049
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,700.0,19.2,4.26,9.8,87,73,18020.0,1,0.049
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,800.0,19.8,4.4,10.3,87,91,18020.0,1,0.049
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,760.0,20.0,3.65,10.2,81,54,18020.0,1,0.049
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,820.0,20.8,3.4,9.3,87,66,18020.0,1,0.049
