time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,620.0,-2.3,3.41,7.2,50,99,14380.0,0,0.321
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,545.0,-2.4,3.26,6.9,41,100,14380.0,0,0.32
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,540.0,-2.6,3.05,6.6,40,99,14380.0,0,0.32
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,550.0,-2.6,3.1,6.4,38,100,14380.0,0,0.32
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,560.0,-2.8,3.26,6.6,43,98,14380.0,0,0.32
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,555.0,-3.0,3.04,6.7,46,9,13020.0,0,0.319
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,495.0,-3.7,2.57,6.2,57,2,13020.0,0,0.319
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,4.0,525.0,-2.9,3.51,6.6,64,92,12920.0,1,0.32
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,4.0,590.0,-2.0,3.48,7.7,69,79,12640.0,1,0.32
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,4.0,630.0,-0.7,2.85,7.5,68,73,14380.0,1,0.32
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,4.0,685.0,0.6,2.49,6.9,60,58,15540.0,1,0.319
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,730.0,2.0,2.65,7.0,44,93,15540.0,1,0.318
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,745.0,2.8,2.52,7.0,39,93,16520.0,1,0.318
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,735.0,2.9,2.38,6.7,39,100,16520.0,1,0.322
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,730.0,3.7,2.16,6.2,44,95,16520.0,1,0.323
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,685.0,3.7,2.12,5.6,56,8,16520.0,1,0.323
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,200.0,2.7,1.42,4.9,42,0,16520.0,1,0.324
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,90.0,-0.1,1.55,2.5,33,13,15540.0,0,0.324
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,85.0,-0.6,1.63,2.7,40,6,15540.0,0,0.324
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,105.0,-0.3,1.93,3.3,69,1,14400.0,0,0.322
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,90.0,-1.5,1.61,3.4,83,0,14400.0,0,0.322
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,55.0,-1.7,0.85,2.7,90,0,14400.0,0,0.322
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,6.0,35.0,-2.0,0.6,1.5,85,0,13040.0,0,0.322
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,6.0,30.0,-2.6,0.92,1.7,103,0,13060.0,0,0.322
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,6.0,30.0,-3.3,1.13,2.2,131,0,9900.0,0,0.322
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,6.0,30.0,-2.9,1.25,2.2,180,0,9900.0,0,0.322
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,6.0,40.0,-3.3,1.36,2.4,186,0,11100.0,0,0.322
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,6.0,50.0,-3.0,1.51,2.7,186,0,13060.0,0,0.322
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,6.0,70.0,-2.7,1.66,3.1,213,0,13060.0,0,0.322
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,6.0,70.0,-2.7,1.6,3.1,200,0,13060.0,0,0.322
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,6.0,60.0,-2.8,1.45,2.9,207,0,13060.0,0,0.321
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,75.0,-1.1,1.92,2.6,219,0,13060.0,1,0.333
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,210.0,1.7,1.57,4.0,211,0,14420.0,1,0.333
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,465.0,4.1,2.2,5.6,231,0,15560.0,1,0.333
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,650.0,5.6,2.75,6.7,237,0,16560.0,1,0.333
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,745.0,6.9,3.02,7.3,236,0,16560.0,1,0.333
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,755.0,7.8,3.03,7.4,239,0,18820.0,1,0.332
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,740.0,7.9,2.86,7.3,237,0,16560.0,1,0.335
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,730.0,8.4,2.85,6.8,248,0,16560.0,1,0.335
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,570.0,7.8,2.65,6.3,269,0,16560.0,1,0.334
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,130.0,5.2,1.47,5.2,280,0,15580.0,1,0.334
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,25.0,3.2,0.57,2.0,255,0,15580.0,0,0.334
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,10.0,2.7,0.11,0.8,153,0,15580.0,0,0.334
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,25.0,2.7,0.64,1.1,135,0,14440.0,0,0.335
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,15.0,1.2,0.63,1.4,151,0,14440.0,0,0.334
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,15.0,0.1,0.76,1.8,157,0,13080.0,0,0.334
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,10.0,-0.6,0.6,1.8,138,0,11120.0,0,0.334
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,10.0,-1.1,0.43,1.5,144,0,11120.0,0,0.334
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,10.0,-1.3,0.07,1.2,135,0,9920.0,0,0.334
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,10.0,-0.9,0.07,0.8,135,0,9920.0,0,0.334
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,15.0,-0.6,0.35,0.8,98,0,11120.0,0,0.334
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,20.0,-1.1,0.78,1.7,135,0,11120.0,0,0.333
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,15.0,-1.4,0.74,1.8,118,0,11120.0,0,0.333
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,25.0,-1.6,1.22,2.2,109,0,11120.0,0,0.333
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,35.0,-1.4,1.47,2.7,100,0,11120.0,0,0.333
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,55.0,0.5,2.01,3.2,94,0,8440.0,1,0.336
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,100.0,3.3,1.15,3.8,72,0,13100.0,1,0.335
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,185.0,6.2,0.54,3.4,22,1,14460.0,1,0.335
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,335.0,8.4,0.55,3.9,360,12,15600.0,1,0.334
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,545.0,10.2,0.46,3.8,311,3,15600.0,1,0.333
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,755.0,11.2,1.08,4.6,292,8,16580.0,1,0.332
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,850.0,11.2,1.35,5.1,292,2,16580.0,1,0.333
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,820.0,11.8,1.23,4.7,291,9,16600.0,1,0.332
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,665.0,11.8,0.78,4.2,297,15,16600.0,1,0.331
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,25.0,10.3,0.25,2.7,53,5,15600.0,1,0.331
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,30.0,7.1,0.92,1.4,68,1,14460.0,0,0.331
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,45.0,5.4,1.68,2.3,63,1,14460.0,0,0.331
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,75.0,5.3,2.01,3.4,63,9,13100.0,0,0.326
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,95.0,5.4,2.82,4.8,73,2,13100.0,0,0.325
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,110.0,4.9,3.05,5.3,72,6,13100.0,0,0.325
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,110.0,4.3,2.84,5.3,76,11,13120.0,0,0.325
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,90.0,3.7,2.45,5.0,78,11,13120.0,0,0.325
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,75.0,3.0,2.32,4.3,83,9,11140.0,0,0.325
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,60.0,2.7,2.0,4.7,93,5,11140.0,0,0.321
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,70.0,2.7,2.36,4.2,85,0,9960.0,0,0.32
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,65.0,2.2,1.96,4.2,86,0,9960.0,0,0.32
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,50.0,1.3,1.18,3.6,102,0,9960.0,0,0.32
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,35.0,0.8,1.04,2.3,125,0,8400.0,0,0.32
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,25.0,0.7,1.1,2.4,129,25,8400.0,0,0.32
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,2.2,0.65,2.3,90,67,8400.0,1,0.325
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,65.0,5.2,0.61,2.9,35,97,11160.0,1,0.325
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,100.0,6.8,0.29,2.9,59,99,13120.0,1,0.324
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,110.0,8.5,0.35,2.6,360,100,14480.0,1,0.324
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,140.0,9.7,0.83,3.0,335,100,14480.0,1,0.324
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,200.0,11.1,1.36,4.0,17,100,14480.0,1,0.323
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,315.0,10.3,2.49,5.0,10,99,14480.0,1,0.323
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,360.0,10.8,3.24,7.0,27,100,14500.0,1,0.322
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,275.0,9.7,2.99,6.9,52,100,13140.0,1,0.322
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,285.0,9.0,3.14,5.8,53,100,13080.0,1,0.322
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,290.0,8.4,2.97,5.7,46,100,8540.0,0,0.322
2026-01-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,10.0,250.0,7.9,2.73,5.3,41,100,5200.0,0,0.323
2026-01-25T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,11.0,230.0,7.0,2.27,4.6,40,100,6640.0,0,0.329
2026-01-25T13:00,0.6,0.1,0.5,0.0,0.0,0.0,53,10.0,11.0,200.0,7.2,2.34,4.7,42,99,4820.0,0,0.336
2026-01-25T14:00,0.6,0.1,0.5,0.0,0.0,0.0,53,0.0,11.0,195.0,6.8,2.28,3.9,29,100,4440.0,0,0.344
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,185.0,6.8,2.15,4.2,3,98,5460.0,0,0.344
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,180.0,6.5,2.4,4.0,2,100,3540.0,0,0.344
2026-01-25T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,9.0,185.0,6.0,2.47,4.2,346,100,3400.0,0,0.347
2026-01-25T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,245.0,5.1,2.93,5.8,351,100,3440.0,0,0.347
2026-01-25T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,245.0,5.1,2.2,5.5,357,100,2900.0,0,0.355
2026-01-25T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,10.0,295.0,4.8,2.75,4.8,344,100,4100.0,0,0.358
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,270.0,4.6,2.25,4.8,356,100,4020.0,0,0.358
2026-01-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,310.0,4.4,2.45,4.4,348,100,4560.0,0,0.358
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,305.0,4.4,2.21,4.2,347,100,5060.0,0,0.358
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,335.0,3.9,2.55,4.6,358,100,3140.0,1,0.351
2026-01-26T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,11.0,375.0,4.1,2.84,5.4,346,100,3020.0,1,0.357
2026-01-26T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,405.0,4.2,2.97,5.7,347,100,3240.0,1,0.362
2026-01-26T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,425.0,4.4,3.21,6.4,349,100,4220.0,1,0.366
2026-01-26T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,12.0,375.0,4.7,3.16,6.2,356,100,5600.0,1,0.367
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,420.0,5.2,2.88,6.5,352,100,7620.0,1,0.366
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,385.0,4.5,2.85,6.3,359,100,7880.0,1,0.366
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,435.0,4.7,2.5,5.8,359,100,8100.0,1,0.365
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,530.0,4.7,2.8,5.8,360,100,9880.0,1,0.364
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,580.0,4.4,3.0,6.3,357,100,9380.0,1,0.363
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,515.0,3.9,2.35,6.3,4,100,8360.0,0,0.362
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,430.0,3.6,1.76,4.7,5,100,7500.0,0,0.361
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,420.0,3.6,2.4,4.5,1,100,5780.0,0,0.37
2026-01-26T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,385.0,3.6,2.65,5.0,2,100,5280.0,0,0.369
2026-01-26T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,420.0,3.5,3.1,5.5,358,100,4340.0,0,0.369
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,450.0,3.4,2.9,5.7,357,100,5040.0,0,0.368
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,445.0,3.4,2.91,5.4,356,100,5180.0,0,0.367
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,390.0,3.4,3.0,5.5,359,100,4960.0,0,0.366
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,420.0,3.9,2.71,5.5,5,100,7020.0,0,0.365
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,420.0,4.1,2.9,5.3,15,100,7180.0,0,0.364
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,420.0,4.1,2.84,5.2,24,100,7180.0,0,0.363
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,420.0,4.1,2.98,5.3,29,100,5040.0,0,0.363
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,435.0,4.1,3.05,5.4,30,100,5020.0,0,0.362
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,445.0,4.1,3.34,6.0,32,100,4820.0,0,0.362
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,430.0,4.3,3.24,6.6,29,100,4700.0,1,0.36
2026-01-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,18.0,450.0,4.8,3.63,7.1,38,100,7520.0,1,0.36
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,495.0,5.3,3.72,7.4,49,100,9120.0,1,0.36
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,585.0,6.1,3.99,8.3,52,100,11220.0,1,0.359
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,745.0,6.9,3.68,8.2,47,100,13180.0,1,0.358
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,910.0,7.5,3.75,8.0,45,100,14560.0,1,0.357
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,915.0,6.9,3.87,8.1,51,100,14560.0,1,0.363
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,870.0,6.9,3.66,7.9,50,100,14560.0,1,0.362
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,775.0,6.6,3.58,7.5,48,100,14560.0,1,0.361
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,685.0,6.2,3.04,7.5,48,100,11900.0,1,0.36
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,510.0,5.7,2.34,5.8,50,100,13200.0,0,0.359
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,410.0,5.5,2.12,4.3,47,100,13200.0,0,0.358
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,325.0,5.2,2.3,3.8,44,100,13200.0,0,0.37
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,325.0,5.0,2.69,4.7,66,100,13200.0,0,0.369
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,285.0,5.0,2.56,5.2,73,100,13200.0,0,0.368
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,235.0,4.8,2.07,4.6,70,100,13200.0,0,0.368
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,155.0,4.6,1.67,3.7,51,100,13200.0,0,0.367
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,115.0,4.3,1.47,3.0,55,100,13200.0,0,0.366
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,75.0,3.8,1.05,2.6,31,100,11240.0,0,0.366
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,115.0,4.3,1.39,2.6,38,100,11240.0,0,0.365
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,200.0,4.3,1.68,3.0,60,100,11240.0,0,0.365
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,260.0,4.2,1.77,3.5,40,100,13200.0,0,0.364
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,245.0,4.1,1.6,3.2,32,100,13220.0,0,0.363
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,215.0,3.8,2.3,4.1,63,100,13220.0,0,0.363
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,170.0,4.2,1.54,4.9,29,100,13220.0,1,0.362
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,255.0,5.0,2.3,5.2,42,100,13220.0,1,0.362
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,395.0,6.2,2.09,5.4,57,82,14580.0,1,0.361
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,650.0,7.6,1.96,5.6,71,87,14580.0,1,0.36
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,1185.0,8.7,1.19,5.7,62,57,15740.0,1,0.359
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1255.0,9.4,0.49,4.8,66,100,15740.0,1,0.357
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1140.0,8.4,1.17,3.8,43,100,15740.0,1,0.356
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1120.0,8.6,1.42,4.0,51,100,15740.0,1,0.356
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1140.0,8.6,1.3,4.2,62,96,15740.0,1,0.355
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,950.0,8.3,1.33,3.6,70,100,15740.0,1,0.355
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,90.0,6.8,1.21,2.9,38,98,14600.0,0,0.354
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,70.0,6.6,1.48,2.7,33,97,14600.0,0,0.354
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,95.0,6.1,1.39,3.1,38,100,14600.0,0,0.355
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,195.0,6.6,2.05,3.6,47,91,14600.0,0,0.355
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,225.0,6.1,2.36,4.2,58,67,14600.0,0,0.355
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,240.0,5.4,2.67,4.8,67,38,13240.0,0,0.354
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,200.0,4.4,2.42,4.9,72,40,13240.0,0,0.354
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,165.0,3.9,2.4,4.6,73,44,13240.0,0,0.354
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,170.0,4.1,2.88,4.5,73,62,13240.0,0,0.354
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,200.0,4.2,2.89,5.3,72,98,13240.0,0,0.354
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,205.0,4.6,2.87,5.7,67,78,13240.0,0,0.353
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,185.0,3.5,2.96,5.4,68,54,11260.0,0,0.353
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,180.0,3.0,3.05,5.7,72,34,11260.0,0,0.353
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,165.0,2.4,3.07,5.6,71,13,10060.0,0,0.353
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,160.0,2.9,3.22,6.1,66,98,10060.0,1,0.351
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,215.0,4.6,2.98,6.4,67,100,13240.0,1,0.35
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,275.0,6.3,2.91,6.5,63,100,13240.0,1,0.35
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,380.0,7.9,2.95,6.7,64,100,14620.0,1,0.349
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,505.0,9.6,3.24,7.3,63,100,15780.0,1,0.349
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,580.0,10.5,3.26,7.4,58,99,15780.0,1,0.348
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,805.0,10.6,3.15,7.4,57,100,15780.0,1,0.347
