time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-18T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1070.0,18.0,210.0,21.6,2.15,6.3,181,100,5820.0,0,0.378
2026-06-18T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,28.0,170.0,21.2,2.0,4.7,179,100,7800.0,0,0.378
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,40.0,125.0,21.0,1.75,4.5,182,100,10980.0,0,0.378
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,47.0,95.0,20.9,1.47,4.0,170,100,12060.0,0,0.378
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,55.0,110.0,21.0,1.66,3.7,187,100,11860.0,1,0.378
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,2.0,250.0,23.1,1.75,4.4,183,100,12560.0,1,0.372
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,2.0,555.0,24.3,2.01,5.3,186,100,22840.0,1,0.371
2026-06-19T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1480.0,4.0,690.0,25.1,2.71,8.2,208,99,6740.0,1,0.371
2026-06-19T03:00,1.0,0.3,0.7,0.0,0.0,0.0,95,1840.0,5.0,445.0,24.4,2.28,7.6,209,99,4740.0,1,0.379
2026-06-19T04:00,0.6,0.4,0.2,0.0,0.0,0.0,95,2090.0,3.0,445.0,25.1,1.82,7.1,196,100,5040.0,1,0.384
2026-06-19T05:00,0.5,0.1,0.4,0.0,0.0,0.0,95,1860.0,1.0,820.0,26.4,2.45,7.7,197,91,9280.0,1,0.385
2026-06-19T06:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2070.0,0.0,980.0,27.3,2.06,8.5,219,100,4700.0,1,0.393
2026-06-19T07:00,6.6,0.0,6.6,0.0,0.0,0.0,96,1360.0,10.0,230.0,23.8,1.03,7.0,14,100,2940.0,1,0.472
2026-06-19T08:00,1.2,0.8,0.4,0.0,0.0,0.0,95,2230.0,5.0,255.0,23.8,1.63,5.4,113,100,4680.0,1,0.479
2026-06-19T09:00,0.9,0.3,0.6,0.0,0.0,0.0,53,1240.0,9.0,400.0,23.4,3.0,7.5,150,99,5420.0,1,0.481
2026-06-19T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1690.0,9.0,410.0,23.8,1.3,6.8,176,97,4880.0,1,0.479
2026-06-19T11:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1570.0,9.0,400.0,23.3,1.91,5.4,175,99,3780.0,1,0.482
2026-06-19T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1980.0,11.0,265.0,22.8,2.44,5.0,165,100,6600.0,0,0.483
2026-06-19T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1590.0,17.0,275.0,22.2,2.43,5.1,166,100,4580.0,0,0.481
2026-06-19T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1270.0,31.0,275.0,21.8,2.59,5.5,161,100,4020.0,0,0.482
2026-06-19T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1140.0,40.0,270.0,21.5,2.53,5.5,153,100,4420.0,0,0.483
2026-06-19T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1180.0,37.0,270.0,21.4,2.2,5.3,163,100,5220.0,0,0.482
2026-06-19T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1210.0,25.0,255.0,21.4,1.84,4.9,167,100,4260.0,0,0.481
2026-06-19T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1840.0,1.0,250.0,21.9,2.12,4.5,172,100,3820.0,0,0.476
2026-06-19T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1310.0,12.0,180.0,21.4,1.8,4.7,182,100,3480.0,0,0.482
2026-06-19T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1030.0,16.0,110.0,21.1,1.3,4.1,157,100,5900.0,0,0.484
2026-06-19T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,980.0,10.0,180.0,21.0,2.04,4.1,155,100,11500.0,0,0.479
2026-06-19T22:00,0.5,0.3,0.2,0.0,0.0,0.0,53,840.0,8.0,250.0,20.9,2.24,5.0,151,100,3240.0,0,0.481
2026-06-19T23:00,0.8,0.7,0.1,0.0,0.0,0.0,53,900.0,20.0,160.0,21.1,1.25,4.7,180,100,3760.0,1,0.486
2026-06-20T00:00,1.1,0.5,0.6,0.0,0.0,0.0,55,1280.0,2.0,290.0,22.0,2.25,5.5,180,100,5760.0,1,0.457
2026-06-20T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1440.0,2.0,295.0,22.7,1.75,6.6,180,99,9980.0,1,0.457
2026-06-20T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1450.0,2.0,405.0,23.6,1.92,6.3,173,100,8580.0,1,0.455
2026-06-20T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1250.0,4.0,605.0,24.7,2.04,7.0,208,100,5220.0,1,0.455
2026-06-20T04:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1370.0,0.0,960.0,25.9,1.97,7.4,204,94,5460.0,1,0.456
2026-06-20T05:00,0.5,0.2,0.3,0.0,0.0,0.0,95,1600.0,0.0,1250.0,27.5,2.21,8.0,198,95,7800.0,1,0.455
2026-06-20T06:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1960.0,0.0,955.0,27.0,2.62,8.5,228,100,6660.0,1,0.443
2026-06-20T07:00,5.9,0.2,5.7,0.0,0.0,0.0,96,1270.0,3.0,505.0,24.6,1.11,8.3,278,100,3820.0,1,0.505
2026-06-20T08:00,0.8,0.4,0.4,0.0,0.0,0.0,95,1880.0,2.0,470.0,24.8,1.19,5.4,123,99,5820.0,1,0.497
2026-06-20T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1850.0,1.0,695.0,25.2,2.23,6.1,160,97,8140.0,1,0.49
2026-06-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,9.0,645.0,25.3,2.85,6.6,158,96,25640.0,1,0.483
2026-06-20T11:00,1.1,0.0,1.1,0.0,0.0,0.0,55,1000.0,13.0,435.0,22.6,4.4,9.1,148,99,7440.0,1,0.489
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,28.0,455.0,23.4,3.79,8.9,172,89,21700.0,0,0.415
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,42.0,455.0,22.4,3.57,8.1,165,77,18820.0,0,0.415
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,56.0,385.0,21.8,2.83,7.8,163,80,16200.0,0,0.414
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,42.0,390.0,21.4,3.01,6.7,159,91,16440.0,0,0.414
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,27.0,410.0,21.2,3.27,7.2,161,100,15960.0,0,0.413
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,4.0,490.0,21.4,3.63,8.3,157,100,14820.0,0,0.413
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,2.0,455.0,21.7,3.36,8.6,175,94,15420.0,0,0.4
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,20.0,325.0,20.8,2.64,7.5,161,97,15840.0,0,0.399
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,30.0,305.0,20.7,2.52,5.8,166,97,16500.0,0,0.399
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,45.0,350.0,20.8,2.75,6.1,164,98,15920.0,0,0.399
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,36.0,375.0,21.1,2.44,6.0,165,98,16040.0,0,0.399
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,34.0,375.0,21.1,2.94,6.3,162,100,16360.0,1,0.398
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,4.0,370.0,22.5,2.75,8.3,179,89,16000.0,1,0.407
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,8.0,710.0,24.1,3.74,8.7,196,88,26020.0,1,0.405
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,11.0,1040.0,25.9,4.01,9.6,203,98,29080.0,1,0.402
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,0.0,1210.0,27.3,4.11,10.9,201,97,29120.0,1,0.397
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,0.0,1295.0,27.9,4.21,11.2,204,96,32040.0,1,0.393
2026-06-21T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1440.0,0.0,1515.0,28.8,4.05,11.1,204,99,32120.0,1,0.388
2026-06-21T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,560.0,9.0,1200.0,27.6,4.22,12.1,229,98,8080.0,1,0.348
2026-06-21T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,760.0,18.0,1065.0,27.2,4.04,10.8,222,100,11280.0,1,0.347
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,14.0,1060.0,27.6,3.73,9.7,206,98,32420.0,1,0.344
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,14.0,1035.0,27.5,4.34,10.2,204,93,29600.0,1,0.341
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,9.0,1070.0,27.1,4.55,10.4,203,95,29600.0,1,0.338
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,22.0,850.0,25.7,4.56,10.4,193,99,29540.0,1,0.337
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,49.0,700.0,24.3,3.85,10.3,181,98,23880.0,0,0.413
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,58.0,545.0,23.0,4.45,9.8,182,95,21680.0,0,0.412
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,93.0,475.0,22.2,4.02,9.8,174,96,18680.0,0,0.412
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,80.0,540.0,22.0,4.36,9.8,176,99,18340.0,0,0.411
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,69.0,495.0,21.7,3.93,9.8,173,98,3840.0,0,0.411
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,60.0,525.0,21.9,3.71,8.6,175,99,5940.0,0,0.41
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,61.0,425.0,21.8,3.13,8.4,167,100,8060.0,0,0.408
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,62.0,370.0,21.7,3.06,6.9,165,100,13140.0,0,0.408
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,70.0,340.0,21.4,3.07,6.8,168,99,19780.0,0,0.407
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,89.0,340.0,21.1,3.16,7.1,176,97,8920.0,0,0.407
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,101.0,340.0,21.0,2.75,7.0,178,100,8640.0,0,0.406
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,83.0,375.0,21.5,3.06,6.7,174,99,10100.0,1,0.406
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,20.0,415.0,22.7,2.62,7.8,173,86,20200.0,1,0.407
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,28.0,900.0,24.4,3.34,8.2,197,44,20180.0,1,0.405
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,21.0,1190.0,26.3,4.25,10.2,221,68,29460.0,1,0.401
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,5.0,1260.0,27.8,4.4,10.8,230,89,32360.0,1,0.396
2026-06-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1340.0,2.0,1345.0,28.3,4.05,11.9,219,63,32460.0,1,0.392
2026-06-22T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1550.0,2.0,1350.0,29.0,4.06,11.2,218,61,9920.0,1,0.388
2026-06-22T06:00,0.7,0.0,0.7,0.0,0.0,0.0,95,1440.0,12.0,1115.0,28.0,3.5,11.1,224,91,11460.0,1,0.388
2026-06-22T07:00,1.0,0.1,0.9,0.0,0.0,0.0,95,1460.0,0.0,1035.0,26.9,3.96,10.7,224,92,4660.0,1,0.393
2026-06-22T08:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1280.0,21.0,1105.0,28.2,3.78,9.6,226,70,32860.0,1,0.395
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1490.0,8.0,1105.0,28.0,4.08,10.2,213,77,15500.0,1,0.391
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,15.0,1050.0,27.5,4.58,10.2,214,73,32940.0,1,0.388
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,37.0,875.0,26.2,3.95,10.4,212,69,28120.0,1,0.386
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,63.0,685.0,25.3,2.72,8.8,197,76,29880.0,0,0.352
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,85.0,370.0,24.0,3.15,6.7,177,78,26420.0,0,0.351
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,105.0,375.0,23.1,3.21,7.3,176,74,22880.0,0,0.351
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,103.0,240.0,22.4,2.47,7.1,162,70,20400.0,0,0.351
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,107.0,165.0,21.7,2.51,5.5,167,90,16760.0,0,0.351
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,98.0,120.0,21.2,1.96,5.3,174,98,12220.0,0,0.35
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,34.0,80.0,21.5,2.03,4.3,170,97,12240.0,0,0.338
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,52.0,75.0,20.9,1.75,4.2,183,98,12340.0,0,0.338
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,58.0,80.0,20.5,1.55,3.9,182,95,12420.0,0,0.338
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,76.0,120.0,20.5,1.75,3.9,183,99,8100.0,0,0.338
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,95.0,160.0,20.6,1.85,4.3,178,100,12260.0,0,0.337
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,101.0,185.0,20.9,1.78,4.4,169,99,760.0,1,0.337
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,76.0,220.0,21.9,1.25,4.8,178,99,17240.0,1,0.347
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,45.0,470.0,24.0,1.2,4.2,182,100,26820.0,1,0.346
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,25.0,965.0,26.5,1.74,5.5,219,100,25620.0,1,0.344
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,5.0,1300.0,28.1,2.56,7.9,253,100,32840.0,1,0.34
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,1.0,1505.0,29.5,2.14,7.7,259,97,32900.0,1,0.335
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,0.0,1635.0,30.5,2.53,7.4,243,94,37580.0,1,0.331
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1480.0,0.0,490.0,28.7,2.3,8.8,246,69,14300.0,1,0.328
2026-06-23T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1350.0,0.0,1720.0,30.2,3.18,8.3,213,97,13200.0,1,0.323
2026-06-23T08:00,0.7,0.2,0.5,0.0,0.0,0.0,53,1060.0,20.0,725.0,27.6,3.3,9.2,229,98,10100.0,1,0.327
2026-06-23T09:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1110.0,15.0,670.0,26.7,3.04,8.0,213,99,4660.0,1,0.331
2026-06-23T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1190.0,14.0,910.0,27.2,2.79,7.1,201,99,18400.0,1,0.332
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,15.0,870.0,26.6,3.1,7.1,198,98,30240.0,1,0.331
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,37.0,195.0,25.6,2.21,6.9,184,96,30040.0,0,0.307
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,59.0,260.0,24.7,2.57,5.5,173,97,26880.0,0,0.307
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,65.0,220.0,23.9,2.21,5.7,175,92,26820.0,0,0.306
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,910.0,83.0,95.0,23.1,1.97,4.9,156,62,23380.0,0,0.306
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,720.0,95.0,110.0,22.4,2.15,4.4,155,73,23360.0,0,0.306
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,105.0,105.0,22.0,1.86,4.4,166,83,20540.0,0,0.306
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,78.0,75.0,22.3,1.7,4.0,177,98,20660.0,0,0.295
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,76.0,65.0,21.4,1.6,3.8,176,98,17400.0,0,0.295
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,67.0,75.0,21.3,1.45,3.6,180,99,17400.0,0,0.295
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,63.0,70.0,21.1,1.08,3.3,202,99,17380.0,0,0.295
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,72.0,45.0,20.7,0.56,2.8,207,99,17360.0,0,0.295
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,76.0,70.0,21.2,0.95,2.0,183,100,17300.0,1,0.295
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,17.0,160.0,22.7,1.14,3.3,165,99,12440.0,1,0.306
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,36.0,545.0,24.5,1.37,5.1,237,99,26840.0,1,0.306
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,49.0,755.0,26.1,1.39,5.4,244,99,29920.0,1,0.304
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,14.0,1215.0,28.1,1.38,5.0,257,99,32820.0,1,0.302
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,4.0,1370.0,28.8,2.1,7.7,271,100,11460.0,1,0.299
2026-06-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1580.0,0.0,1530.0,29.7,2.09,7.5,249,99,25420.0,1,0.296
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,0.0,440.0,28.4,2.41,7.6,257,99,33000.0,1,0.292
2026-06-24T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,830.0,1.0,1585.0,29.9,2.24,7.1,209,100,37780.0,1,0.292
2026-06-24T08:00,0.5,0.1,0.4,0.0,0.0,0.0,53,820.0,16.0,750.0,27.7,3.23,8.1,215,97,7880.0,1,0.294
2026-06-24T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1280.0,4.0,950.0,27.8,2.94,7.9,198,99,7520.0,1,0.293
2026-06-24T10:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1270.0,12.0,600.0,26.3,3.23,7.2,158,100,8220.0,1,0.297
2026-06-24T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1970.0,23.0,265.0,24.9,1.79,7.8,144,100,22420.0,1,0.297
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,33.0,355.0,24.5,2.86,4.1,164,90,26120.0,0,0.277
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,36.0,310.0,23.5,2.88,6.2,160,89,19320.0,0,0.277
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,34.0,330.0,23.1,2.95,6.7,165,96,19280.0,0,0.277
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,58.0,285.0,22.9,2.28,6.5,157,99,20120.0,0,0.277
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,50.0,275.0,22.5,2.31,5.1,158,85,20080.0,0,0.277
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,59.0,215.0,22.3,1.96,5.2,165,98,20340.0,0,0.277
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,31.0,250.0,23.3,2.76,4.4,168,95,20360.0,0,0.252
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,39.0,160.0,22.3,2.21,5.7,175,98,20640.0,0,0.252
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,49.0,110.0,21.9,1.62,4.7,171,99,17300.0,0,0.252
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,45.0,100.0,21.7,1.27,3.7,169,100,17280.0,0,0.252
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,41.0,90.0,21.6,1.03,3.0,166,100,13020.0,0,0.252
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,41.0,100.0,21.7,1.15,2.6,178,100,8920.0,1,0.253
2026-06-25T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,11.0,145.0,23.9,0.65,2.9,212,100,20180.0,1,0.275
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,6.0,700.0,25.6,0.72,3.2,205,100,26480.0,1,0.274
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,8.0,1010.0,27.2,0.85,6.6,230,100,29860.0,1,0.273
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,0.0,1280.0,28.2,1.1,6.9,267,100,29860.0,1,0.271
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,0.0,1570.0,29.2,0.6,6.7,228,100,32800.0,1,0.27
2026-06-25T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1640.0,0.0,1495.0,29.1,1.06,4.7,199,100,6500.0,1,0.27
2026-06-25T06:00,2.2,0.2,2.0,0.0,0.0,0.0,95,1590.0,12.0,380.0,25.7,2.55,6.8,206,100,5960.0,1,0.302
2026-06-25T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1650.0,11.0,260.0,24.6,1.23,5.8,117,100,6040.0,1,0.304
2026-06-25T08:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1400.0,7.0,485.0,25.2,1.17,4.6,121,100,9020.0,1,0.308
2026-06-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,2.0,615.0,25.8,0.57,3.9,52,100,9280.0,1,0.307
2026-06-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,2.0,635.0,25.7,1.42,3.7,122,100,17320.0,1,0.307
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,5.0,400.0,25.1,1.96,4.1,122,100,18320.0,1,0.307
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,19.0,125.0,23.7,1.85,6.5,90,96,10080.0,0,0.289
2026-06-25T13:00,1.6,0.1,1.5,0.0,0.0,0.0,95,1320.0,16.0,105.0,22.2,1.58,3.4,55,98,2860.0,0,0.31
2026-06-25T14:00,4.0,1.0,3.0,0.0,0.0,0.0,95,610.0,38.0,95.0,21.3,0.56,5.1,117,98,2920.0,0,0.363
2026-06-25T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,800.0,11.0,80.0,21.3,0.76,1.9,58,97,5180.0,0,0.373
2026-06-25T16:00,1.5,0.2,1.3,0.0,0.0,0.0,80,740.0,5.0,150.0,20.9,1.7,3.3,140,100,2560.0,0,0.392
2026-06-25T17:00,0.8,0.5,0.3,0.0,0.0,0.0,53,700.0,3.0,85.0,20.9,0.75,3.8,4,99,4360.0,0,0.402
2026-06-25T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,860.0,0.0,80.0,21.6,1.21,2.3,294,100,2140.0,0,0.389
2026-06-25T19:00,3.9,0.6,3.3,0.0,0.0,0.0,95,630.0,0.0,100.0,21.2,1.41,4.4,297,100,2320.0,0,0.441
2026-06-25T20:00,2.1,1.6,0.5,0.0,0.0,0.0,80,620.0,0.0,115.0,21.2,1.1,3.7,321,100,2420.0,0,0.467
2026-06-25T21:00,3.8,1.7,2.1,0.0,0.0,0.0,95,370.0,0.0,130.0,21.0,1.74,4.2,348,100,1300.0,0,0.51
2026-06-25T22:00,13.5,6.7,6.8,0.0,0.0,0.0,82,270.0,4.0,105.0,20.9,1.73,4.3,316,100,720.0,0,0.52
2026-06-25T23:00,24.1,11.9,12.2,0.0,0.0,0.0,95,480.0,0.0,125.0,21.0,1.3,5.1,337,100,820.0,1,0.52
2026-06-26T00:00,12.8,7.0,5.8,0.0,0.0,0.0,82,220.0,0.0,30.0,21.1,0.28,4.7,315,100,2460.0,1,0.51
2026-06-26T01:00,2.5,1.8,0.7,0.0,0.0,0.0,81,360.0,0.0,80.0,21.3,0.25,1.8,101,100,2460.0,1,0.512
2026-06-26T02:00,1.3,1.3,0.0,0.0,0.0,0.0,61,320.0,0.0,150.0,21.3,0.75,2.2,53,100,4360.0,1,0.503
2026-06-26T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,280.0,0.0,180.0,21.5,0.81,2.6,353,100,5520.0,1,0.494
2026-06-26T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,370.0,4.0,345.0,22.5,1.53,4.5,11,100,9080.0,1,0.488
2026-06-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,610.0,0.0,905.0,25.7,0.39,5.0,320,100,18200.0,1,0.48
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,0.0,770.0,25.2,0.32,5.0,288,100,18600.0,1,0.471
