time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-04T22:00,0.0,0.0,0.0,0.0,24.9,0.78,1.7,130,71,4020.0,1,0.452,650.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-04T23:00,0.0,0.0,0.0,0.0,25.9,0.22,2.0,207,39,10620.0,1,0.451,970.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T00:00,0.0,0.0,0.0,0.0,26.8,0.6,2.8,5,36,4300.0,1,0.478,1060.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T01:00,0.4,0.25,0.0,0.0,29.0,0.71,3.4,315,100,7440.0,1,0.479,1070.0,550.0,0,0.0,51,1,0.3,123,0,1,4,0.0,0.15
2026-06-05T02:00,0.1,1.0,0.0,0.0,30.1,0.62,5.1,284,84,13460.0,1,0.477,1550.0,810.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T03:00,0.0,0.0,0.0,0.0,31.3,0.96,5.3,264,40,12900.0,1,0.473,1950.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T04:00,0.0,0.0,0.0,0.0,31.6,2.16,7.1,263,74,14140.0,1,0.469,1930.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T05:00,0.1,0.0,0.0,0.0,31.5,0.88,7.2,227,99,6100.0,1,0.467,1660.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T06:00,2.0,0.95,0.0,0.0,31.5,1.11,6.2,82,36,10320.0,1,0.483,1750.0,690.0,0,0.2188,95,1,0.1,124,0,1,2,0.0,0.57
2026-06-05T07:00,0.2,0.5,0.0,0.0,31.1,1.74,5.2,72,52,8660.0,1,0.479,1730.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-05T08:00,0.1,1.0,0.0,0.0,30.8,1.64,5.1,329,97,6260.0,1,0.476,1870.0,515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T09:00,2.8,0.964,0.0,0.0,26.2,0.78,5.7,320,100,1860.0,1,0.505,1150.0,40.0,0,0.2587,96,1,0.1,125,0,5,16,0.322,0.664
2026-06-05T10:00,3.5,0.514,0.0,0.0,25.4,0.9,2.8,326,99,1880.0,1,0.517,660.0,115.0,0,0.2063,95,1,1.7,125,1,4,16,0.322,0.394
2026-06-05T11:00,2.1,0.143,0.0,0.0,25.2,1.64,3.1,31,100,1900.0,0,0.517,730.0,180.0,0,0.1004,80,1,1.8,125,2,3,16,0.322,0.172
2026-06-05T12:00,1.9,0.316,0.0,0.0,25.4,0.81,3.7,79,100,1840.0,0,0.509,690.0,75.0,0,0.0776,80,1,1.3,125,3,2,16,0.322,0.275
2026-06-05T13:00,1.6,0.0,0.0,0.0,25.4,1.15,2.2,56,100,3260.0,0,0.514,950.0,85.0,0,0.0713,80,1,1.6,125,4,1,16,0.322,0.086
2026-06-05T14:00,0.2,0.0,0.0,0.0,25.3,1.38,2.6,71,95,6660.0,0,0.508,960.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-05T15:00,0.0,0.0,0.0,0.0,25.0,1.27,2.8,79,93,7220.0,0,0.503,670.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T16:00,0.0,0.0,0.0,0.0,24.7,1.55,3.2,69,93,7280.0,0,0.5,340.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T17:00,0.0,0.0,0.0,0.0,24.3,1.75,3.5,90,52,6100.0,0,0.497,90.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T18:00,0.0,0.0,0.0,0.0,23.9,1.35,3.8,90,49,5960.0,0,0.494,50.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T19:00,0.0,0.0,0.0,0.0,23.3,1.8,3.5,90,62,6820.0,0,0.493,30.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T20:00,0.0,0.0,0.0,0.0,22.8,1.4,3.6,90,58,6720.0,0,0.492,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T21:00,0.0,0.0,0.0,0.0,22.6,1.58,3.1,79,95,7240.0,0,0.491,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T22:00,0.0,0.0,0.0,0.0,22.9,1.64,3.1,78,97,7440.0,1,0.49,30.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-05T23:00,0.0,0.0,0.0,0.0,23.9,1.38,3.4,71,100,6280.0,1,0.489,60.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T00:00,0.1,0.0,0.0,0.0,26.2,0.87,3.3,13,98,15260.0,1,0.489,60.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T01:00,0.0,0.0,0.0,0.0,26.9,0.81,3.1,7,98,17600.0,1,0.487,60.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T02:00,0.0,0.0,0.0,0.0,27.7,1.05,3.8,329,100,17620.0,1,0.485,240.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T03:00,0.0,0.0,0.0,0.0,28.2,0.89,3.8,322,79,17620.0,1,0.483,500.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T04:00,0.0,0.0,0.0,0.0,30.7,0.98,6.5,285,91,12000.0,1,0.48,1260.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T05:00,0.1,0.0,0.0,0.0,31.8,2.04,7.5,245,96,9220.0,1,0.477,1630.0,1110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T06:00,0.4,0.0,0.0,0.0,28.6,1.6,7.7,180,89,4900.0,1,0.481,1130.0,390.0,0,0.0,51,1,0.4,126,0,1,3,0.0,0
2026-06-06T07:00,0.2,0.5,0.0,0.0,30.4,1.53,7.6,212,77,12660.0,1,0.481,1300.0,1115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T08:00,0.0,0.0,0.0,0.0,31.0,1.81,7.2,222,70,12160.0,1,0.479,1190.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T09:00,0.1,0.0,0.0,0.0,30.6,1.61,6.6,277,100,4480.0,1,0.477,880.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T10:00,0.4,0.0,0.0,0.0,27.9,0.95,4.4,72,99,12340.0,1,0.479,1740.0,35.0,0,0.0,51,1,0.4,127,0,2,2,0.202,0.054
2026-06-06T11:00,0.3,0.0,0.0,0.0,26.9,0.65,2.4,274,99,3660.0,0,0.481,2160.0,40.0,0,0.0,51,1,0.3,127,1,1,2,0.202,0.054
2026-06-06T12:00,0.1,0.0,0.0,0.0,26.0,1.24,1.8,43,98,4680.0,0,0.487,1410.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T13:00,0.2,0.5,0.0,0.0,25.7,0.75,1.8,53,99,4300.0,0,0.488,1000.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T14:00,0.3,0.0,0.0,0.0,25.4,0.42,1.1,45,98,4340.0,0,0.49,760.0,20.0,0,0.0,51,1,0.3,128,0,3,8,0.217,0.058
2026-06-06T15:00,0.2,0.0,0.0,0.0,25.1,0.11,1.1,333,98,3420.0,0,0.49,620.0,15.0,0,0.0,51,0,0.2,128,1,2,8,0.217,0.058
2026-06-06T16:00,0.3,0.0,0.0,0.0,24.7,0.28,1.2,135,96,5780.0,0,0.493,530.0,20.0,0,0.0,51,1,0.3,128,2,1,8,0.217,0.058
2026-06-06T17:00,0.0,0.0,0.0,0.0,24.6,0.18,1.2,146,100,440.0,0,0.492,490.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T18:00,0.0,0.0,0.0,0.0,25.0,0.07,1.4,315,63,6120.0,0,0.487,650.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T19:00,0.0,0.0,0.0,0.0,24.4,0.16,1.1,108,99,660.0,0,0.486,510.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T20:00,0.0,0.0,0.0,0.0,24.2,0.11,1.1,117,100,200.0,0,0.485,490.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-06T21:00,0.1,0.0,0.0,0.0,24.0,0.56,1.9,153,100,240.0,0,0.486,530.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-06T22:00,0.2,0.0,0.0,0.0,24.3,0.05,1.9,90,100,320.0,1,0.487,480.0,10.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-06T23:00,0.0,0.0,0.0,0.0,25.3,0.21,2.1,166,91,780.0,1,0.487,670.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T00:00,0.0,0.0,0.0,0.0,27.0,0.62,3.8,284,37,6680.0,1,0.477,1330.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T01:00,0.5,0.6,0.0,0.0,27.9,0.72,4.4,304,77,6480.0,1,0.48,1150.0,480.0,0,0.0,53,1,0.2,129,0,1,4,0.0,0.36
2026-06-07T02:00,0.1,1.0,0.0,0.0,30.1,1.01,5.3,279,97,8880.0,1,0.479,1330.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T03:00,0.1,1.0,0.0,0.0,30.4,1.1,5.5,294,99,7880.0,1,0.477,1230.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T04:00,0.1,1.0,0.0,0.0,31.5,0.64,5.4,225,96,20060.0,1,0.474,1470.0,875.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T05:00,0.0,0.0,0.0,0.0,32.6,1.15,4.6,268,98,5380.0,1,0.471,1910.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T06:00,1.6,0.688,0.0,0.0,31.8,1.08,6.0,292,95,9280.0,1,0.51,1550.0,855.0,0,0.1163,95,1,0.5,130,0,1,9,0.0,0.413
2026-06-07T07:00,0.1,0.0,0.0,0.0,31.8,1.41,5.3,225,98,10560.0,1,0.502,1270.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T08:00,0.2,0.0,0.0,0.0,31.6,1.6,4.6,238,94,5780.0,1,0.498,940.0,890.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-07T09:00,0.2,0.0,0.0,0.0,30.2,1.2,4.8,272,91,9700.0,1,0.496,1810.0,270.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-07T10:00,0.2,0.5,0.0,0.0,29.2,0.9,3.2,357,94,11900.0,1,0.495,1860.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T11:00,0.0,0.0,0.0,0.0,27.5,0.68,2.4,107,98,9840.0,1,0.493,1750.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T12:00,0.1,0.0,0.0,0.0,27.2,1.01,2.3,70,91,5120.0,0,0.488,2750.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T13:00,0.1,0.0,0.0,0.0,26.6,1.03,2.3,67,97,6760.0,0,0.488,2350.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T14:00,0.0,0.0,0.0,0.0,26.2,0.75,2.1,90,98,6620.0,0,0.487,1990.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T15:00,0.0,0.0,0.0,0.0,25.8,1.17,2.8,70,100,540.0,0,0.487,1490.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T16:00,1.6,1.0,0.0,0.0,25.1,1.64,4.6,102,100,1720.0,0,0.507,800.0,70.0,0,0.06,95,1,0.0,131,0,5,4,0.904,0.841
2026-06-07T17:00,0.6,0.0,0.0,0.0,25.0,1.16,3.3,7,100,1400.0,0,0.508,640.0,55.0,0,0.0,53,1,0.6,131,1,4,4,0.904,0.241
2026-06-07T18:00,0.1,0.0,0.0,0.0,25.3,1.04,2.5,73,100,1000.0,0,0.494,890.0,45.0,0,0.0,51,0,0.1,131,2,3,4,0.904,0.241
2026-06-07T19:00,2.4,0.833,0.0,0.0,24.8,0.36,2.8,196,100,1840.0,0,0.518,410.0,15.0,0,0.0717,95,1,0.4,131,3,2,4,0.904,0.741
2026-06-07T20:00,0.5,0.0,0.0,0.0,24.7,0.61,1.8,171,100,540.0,0,0.511,350.0,50.0,0,0.0,53,1,0.5,131,4,1,4,0.904,0.241
2026-06-07T21:00,0.1,0.0,0.0,0.0,24.6,0.36,1.8,124,99,5620.0,0,0.507,290.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-07T22:00,0.0,0.0,0.0,0.0,24.8,0.45,1.2,90,78,6040.0,1,0.504,160.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-07T23:00,0.0,0.0,0.0,0.0,25.6,0.63,2.4,18,89,8780.0,1,0.502,560.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T00:00,0.0,0.0,0.0,0.0,26.2,1.05,3.0,295,100,3400.0,1,0.501,1040.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T01:00,1.5,0.467,0.0,0.0,26.1,0.72,4.2,65,88,4220.0,1,0.511,740.0,155.0,0,0.0462,80,1,0.8,132,0,1,4,0.0,0.28
2026-06-08T02:00,0.1,0.0,0.0,0.0,28.8,1.0,4.3,53,99,11460.0,1,0.507,1570.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-08T03:00,0.0,0.0,0.0,0.0,30.4,1.22,5.3,341,100,11160.0,1,0.502,1690.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T04:00,0.1,0.0,0.0,0.0,31.9,2.38,6.6,338,100,10740.0,1,0.498,1890.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-08T05:00,0.1,1.0,0.0,0.0,32.0,1.0,6.7,323,100,7100.0,1,0.496,1630.0,1120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T06:00,1.0,0.9,0.0,0.0,31.3,0.9,5.3,357,100,4400.0,1,0.509,1480.0,705.0,0,0.0,95,1,0.1,133,0,32,15,0.831,0.762
2026-06-08T07:00,8.7,0.943,0.0,0.0,27.6,2.21,5.8,62,99,2960.0,1,0.518,1550.0,220.0,0,0.775,96,1,0.5,133,1,31,15,0.831,0.787
2026-06-08T08:00,2.0,0.65,0.0,0.0,26.3,1.05,5.3,149,100,1540.0,1,0.5,1170.0,80.0,0,0.1462,95,1,0.7,133,2,30,15,0.831,0.612
2026-06-08T09:00,2.6,0.115,0.0,0.0,26.1,1.87,4.2,56,100,2180.0,1,0.496,910.0,180.0,0,0.182,81,1,2.3,133,3,29,15,0.831,0.291
2026-06-08T10:00,1.5,0.667,0.0,0.0,25.9,0.76,4.0,67,100,3020.0,1,0.512,740.0,100.0,0,0.0462,80,1,0.5,133,4,28,15,0.831,0.622
2026-06-08T11:00,0.9,0.222,0.0,0.0,25.7,1.28,2.6,69,100,2700.0,1,0.518,730.0,80.0,0,0.0,53,1,0.7,133,5,27,15,0.831,0.355
2026-06-08T12:00,0.9,0.0,0.0,0.0,25.7,1.57,3.4,81,100,2540.0,0,0.503,400.0,150.0,0,0.0,53,1,0.9,133,6,26,15,0.831,0.222
2026-06-08T13:00,1.7,0.471,0.0,0.0,25.3,1.71,4.2,83,100,1980.0,0,0.52,270.0,200.0,0,0.0236,80,1,0.9,133,7,25,15,0.831,0.504
2026-06-08T14:00,2.2,0.136,0.0,0.0,24.7,1.96,4.3,86,100,2000.0,0,0.514,70.0,320.0,0,0.0105,80,1,1.9,133,8,24,15,0.831,0.303
2026-06-08T15:00,2.7,0.037,0.0,0.0,24.3,2.01,4.4,76,100,2020.0,0,0.514,0.0,495.0,0,0.0,81,1,2.6,133,9,23,15,0.831,0.244
2026-06-08T16:00,1.6,0.062,0.0,0.0,23.8,2.36,4.9,69,100,2680.0,0,0.499,0.0,435.0,0,0.0,80,1,1.5,133,10,22,15,0.831,0.259
2026-06-08T17:00,1.3,0.231,0.0,0.0,23.4,2.61,5.5,70,100,2520.0,0,0.512,10.0,360.0,0,0.0004,80,1,1.0,133,11,21,15,0.831,0.36
2026-06-08T18:00,2.1,0.714,0.0,0.0,23.5,2.26,5.5,65,100,2600.0,0,0.503,30.0,275.0,0,0.0041,80,1,0.6,133,12,20,15,0.831,0.65
2026-06-08T19:00,1.7,0.588,0.0,0.0,23.1,2.13,4.6,66,100,2580.0,0,0.52,30.0,270.0,0,0.0026,80,1,0.7,133,13,19,15,0.831,0.574
2026-06-08T20:00,1.3,0.231,0.0,0.0,22.8,2.21,4.9,65,100,2640.0,0,0.505,50.0,265.0,0,0.0019,80,1,1.0,133,14,18,15,0.831,0.36
2026-06-08T21:00,1.4,0.0,0.0,0.0,22.6,2.33,4.7,62,100,2280.0,0,0.518,60.0,250.0,0,0.003,61,1,1.4,133,15,17,15,0.831,0.222
2026-06-08T22:00,1.3,0.0,0.0,0.0,22.5,2.24,4.8,61,100,3220.0,1,0.5,40.0,260.0,0,0.0015,61,1,1.3,133,16,16,15,0.831,0.222
2026-06-08T23:00,1.0,0.4,0.0,0.0,22.6,2.06,4.7,51,100,2620.0,1,0.509,50.0,300.0,0,0.0,55,1,0.6,133,17,15,15,0.831,0.462
2026-06-09T00:00,1.3,0.0,0.0,0.0,22.5,2.1,4.6,52,100,2360.0,1,0.518,90.0,280.0,0,0.0034,61,1,1.3,133,18,14,15,0.831,0.222
2026-06-09T01:00,1.1,0.0,0.0,0.0,22.5,2.25,5.2,58,100,3500.0,1,0.518,70.0,305.0,0,0.0009,55,1,1.1,133,19,13,15,0.831,0.222
2026-06-09T02:00,0.6,0.0,0.0,0.0,22.7,2.25,5.2,58,100,3120.0,1,0.516,80.0,295.0,0,0.0,53,1,0.6,133,20,12,15,0.831,0.222
2026-06-09T03:00,1.1,0.0,0.0,0.0,23.0,1.98,5.0,49,100,2840.0,1,0.519,80.0,330.0,0,0.001,55,1,1.1,133,21,11,15,0.831,0.222
2026-06-09T04:00,1.4,0.071,0.0,0.0,23.4,2.16,4.9,40,100,2780.0,1,0.519,50.0,325.0,0,0.0025,80,1,1.3,133,22,10,15,0.831,0.264
2026-06-09T05:00,1.5,0.4,0.0,0.0,23.4,2.26,5.7,31,100,2540.0,1,0.497,40.0,360.0,0,0.0025,80,1,0.9,133,23,9,15,0.831,0.462
2026-06-09T06:00,1.3,0.0,0.0,0.0,23.6,2.33,5.6,23,100,2400.0,1,0.503,50.0,385.0,0,0.0019,61,1,1.3,133,24,8,15,0.831,0.222
2026-06-09T07:00,1.5,0.0,0.0,0.0,23.1,2.51,5.4,31,100,2360.0,1,0.516,30.0,355.0,0,0.0019,61,1,1.5,133,25,7,15,0.831,0.222
2026-06-09T08:00,1.2,0.0,0.0,0.0,22.9,2.55,5.6,42,100,3280.0,1,0.518,40.0,355.0,0,0.001,55,1,1.2,133,26,6,15,0.831,0.222
2026-06-09T09:00,1.0,0.0,0.0,0.0,22.7,2.37,5.6,42,100,2440.0,1,0.519,40.0,350.0,0,0.0,55,1,1.0,133,27,5,15,0.831,0.222
2026-06-09T10:00,1.7,0.0,0.0,0.0,22.4,2.23,4.9,50,100,2160.0,1,0.505,40.0,340.0,0,0.0035,61,1,1.7,133,28,4,15,0.831,0.222
2026-06-09T11:00,1.8,0.0,0.0,0.0,22.0,2.26,4.8,47,100,2320.0,1,0.506,30.0,300.0,0,0.003,61,1,1.8,133,29,3,15,0.831,0.222
2026-06-09T12:00,1.2,0.0,0.0,0.0,21.9,1.97,5.0,54,100,3220.0,0,0.512,10.0,245.0,0,0.0002,55,1,1.2,133,30,2,15,0.831,0.222
2026-06-09T13:00,0.5,0.0,0.0,0.0,21.7,1.97,4.1,60,100,4220.0,0,0.513,0.0,210.0,0,0.0,53,1,0.5,133,31,1,15,0.831,0.222
2026-06-09T14:00,0.1,0.0,0.0,0.0,21.6,2.01,4.1,55,100,5840.0,0,0.51,0.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-09T15:00,0.0,0.0,0.0,0.0,21.6,2.06,4.1,67,100,6240.0,0,0.507,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T16:00,0.0,0.0,0.0,0.0,21.6,1.76,4.0,55,100,6900.0,0,0.504,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T17:00,0.0,0.0,0.0,0.0,21.6,1.68,3.6,53,100,7000.0,0,0.502,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T18:00,0.0,0.0,0.0,0.0,21.8,1.81,3.3,48,100,7080.0,0,0.501,20.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T19:00,0.0,0.0,0.0,0.0,21.6,1.6,3.6,58,100,7060.0,0,0.5,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T20:00,0.0,0.0,0.0,0.0,21.5,1.64,3.2,52,100,7320.0,0,0.498,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T21:00,0.0,0.0,0.0,0.0,21.3,1.69,3.4,56,100,7320.0,0,0.497,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T22:00,0.0,0.0,0.0,0.0,21.4,1.84,3.7,57,100,6660.0,1,0.497,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T23:00,0.0,0.0,0.0,0.0,21.7,1.88,4.0,65,100,6600.0,1,0.496,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T00:00,0.1,0.0,0.0,0.0,22.3,1.59,4.1,49,100,5420.0,1,0.495,0.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T01:00,0.2,0.0,0.0,0.0,22.7,1.71,4.2,52,100,7220.0,1,0.495,0.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.1,0.0,0.0,0.0,23.6,1.74,4.6,51,100,12280.0,1,0.494,10.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,25.3,1.95,5.3,40,100,16640.0,1,0.492,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,24.8,2.24,5.5,24,100,7380.0,1,0.491,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.6,0.333,0.0,0.0,24.9,2.19,5.8,27,100,5020.0,1,0.494,10.0,460.0,0,0.0,53,1,0.4,134,0,2,2,0.471,0.326
2026-06-10T06:00,0.3,0.0,0.0,0.0,25.1,1.39,5.5,30,100,18380.0,1,0.497,0.0,515.0,0,0.0,51,1,0.3,134,1,1,2,0.471,0.126
2026-06-10T07:00,0.0,0.0,0.0,0.0,24.9,1.59,4.1,28,100,6840.0,1,0.496,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.2,0.0,0.0,0.0,24.2,1.6,4.1,32,100,5720.0,1,0.496,0.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.4,0.0,0.0,0.0,23.7,1.52,3.8,41,100,4560.0,1,0.498,10.0,305.0,0,0.0,51,1,0.4,135,0,4,6,0.315,0.084
2026-06-10T10:00,0.4,0.0,0.0,0.0,23.2,1.45,3.5,46,100,4360.0,1,0.5,10.0,215.0,0,0.0,51,1,0.4,135,1,3,6,0.315,0.084
2026-06-10T11:00,0.7,0.0,0.0,0.0,22.5,1.27,3.1,48,100,3120.0,1,0.504,0.0,145.0,0,0.0,53,1,0.7,135,2,2,6,0.315,0.084
2026-06-10T12:00,0.7,0.0,0.0,0.0,22.8,1.54,2.9,54,100,4980.0,0,0.49,0.0,210.0,0,0.0,53,1,0.7,135,3,1,6,0.315,0.084
2026-06-10T13:00,0.2,0.0,0.0,0.0,22.4,1.42,2.9,51,100,4900.0,0,0.492,0.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.1,0.0,0.0,0.0,22.3,1.38,3.1,49,100,4840.0,0,0.493,10.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.1,0.0,0.0,0.0,22.2,1.42,2.9,51,100,5640.0,0,0.493,10.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,22.0,1.7,3.3,50,99,6400.0,0,0.493,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,21.9,1.71,3.4,52,100,5340.0,0,0.492,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.2,0.0,0.0,0.0,21.9,1.57,3.4,59,100,3800.0,0,0.493,0.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.3,0.0,0.0,0.0,21.9,1.46,3.7,59,100,4260.0,0,0.496,0.0,105.0,0,0.0,51,1,0.3,136,0,7,41,0.492,0.131
2026-06-10T20:00,0.3,0.0,0.0,0.0,21.8,1.52,3.5,44,100,3180.0,0,0.499,0.0,100.0,0,0.0,51,1,0.3,136,1,6,41,0.492,0.131
2026-06-10T21:00,0.8,0.0,0.0,0.0,21.7,1.88,4.0,48,100,2840.0,0,0.507,0.0,125.0,0,0.0,53,1,0.8,136,2,5,41,0.492,0.131
2026-06-10T22:00,1.0,0.0,0.0,0.0,21.7,2.05,4.1,56,100,3280.0,1,0.514,0.0,150.0,0,0.0,55,1,1.0,136,3,4,41,0.492,0.131
2026-06-10T23:00,0.7,0.0,0.0,0.0,22.0,1.98,4.3,56,100,3260.0,1,0.514,0.0,190.0,0,0.0,53,1,0.7,136,4,3,41,0.492,0.131
