time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,30.0,1280.0,33.1,0.94,3.5,205,4,19960.0,1,0.386
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,17.0,500.0,31.4,1.3,3.7,208,5,17080.0,1,0.386
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2260.0,38.0,315.0,30.1,1.8,5.7,178,36,17080.0,0,0.363
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2390.0,65.0,245.0,28.9,1.92,6.3,189,20,15360.0,0,0.363
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,64.0,95.0,27.6,1.15,5.7,185,26,5960.0,0,0.363
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,31.0,80.0,26.7,1.59,4.7,204,15,1900.0,0,0.363
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1810.0,26.0,55.0,25.7,1.14,5.0,218,23,1200.0,0,0.364
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1860.0,11.0,30.0,25.0,0.82,3.9,218,26,1200.0,0,0.364
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1740.0,12.0,75.0,25.6,0.72,3.3,192,35,11240.0,0,0.371
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,8.0,45.0,24.8,0.58,2.9,211,16,9940.0,0,0.371
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,7.0,15.0,24.3,0.14,2.5,225,13,7020.0,0,0.372
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,10.0,10.0,23.7,0.05,1.7,270,13,2620.0,0,0.372
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,9.0,35.0,23.3,0.18,1.4,236,20,1100.0,1,0.373
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1200.0,14.0,85.0,24.4,0.54,2.3,292,26,1120.0,1,0.373
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1510.0,6.0,300.0,26.7,0.29,2.6,329,48,4000.0,1,0.367
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,1.0,570.0,28.4,0.35,2.8,188,37,5200.0,1,0.367
2026-07-09T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1930.0,4.0,690.0,29.9,1.0,4.0,186,13,9200.0,1,0.366
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,10.0,890.0,31.5,1.22,4.6,189,9,11460.0,1,0.364
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,11.0,1070.0,33.0,1.41,5.1,172,13,17160.0,1,0.361
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,12.0,1355.0,34.3,1.33,5.2,167,16,17180.0,1,0.358
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,24.0,1375.0,34.5,1.55,5.4,195,15,20100.0,1,0.355
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,14.0,1595.0,35.1,2.02,6.2,200,8,20100.0,1,0.352
2026-07-09T08:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1300.0,20.0,1445.0,33.9,2.71,6.9,185,57,4820.0,1,0.352
2026-07-09T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1980.0,19.0,890.0,33.3,2.92,7.6,186,21,17200.0,1,0.352
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,22.0,755.0,32.8,2.07,7.2,187,27,17200.0,1,0.351
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2380.0,34.0,445.0,31.1,1.4,5.5,178,20,15460.0,1,0.35
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2570.0,30.0,370.0,30.6,1.72,4.4,172,42,15480.0,0,0.334
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2230.0,54.0,100.0,29.0,1.07,5.2,143,37,15480.0,0,0.334
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2200.0,56.0,20.0,28.4,0.25,4.0,143,48,13700.0,0,0.335
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,53.0,15.0,27.9,0.16,2.7,162,41,13700.0,0,0.336
2026-07-09T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1850.0,32.0,30.0,27.2,0.4,2.7,180,48,7340.0,0,0.337
2026-07-09T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,25.0,95.0,26.7,1.04,3.9,197,25,9440.0,0,0.338
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,35.0,45.0,26.9,0.35,3.9,270,26,13720.0,0,0.336
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,34.0,10.0,26.5,0.07,2.6,135,16,12940.0,0,0.337
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,35.0,10.0,25.9,0.11,1.9,117,9,11460.0,0,0.337
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,33.0,30.0,25.5,0.16,1.8,342,9,11620.0,0,0.338
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,30.0,40.0,25.2,0.27,1.6,338,16,10040.0,1,0.339
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,21.0,120.0,26.4,0.47,1.9,342,23,10160.0,1,0.339
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1610.0,5.0,365.0,27.9,0.05,2.4,90,13,11600.0,1,0.334
2026-07-10T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1500.0,1.0,720.0,29.1,0.84,3.7,197,20,5880.0,1,0.334
2026-07-10T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,3.0,930.0,30.7,1.4,4.8,182,10,10240.0,1,0.334
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,7.0,1085.0,32.2,1.48,5.4,192,24,7800.0,1,0.332
2026-07-10T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1380.0,13.0,1195.0,33.2,1.86,5.9,216,17,7100.0,1,0.331
2026-07-10T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1530.0,18.0,1290.0,34.1,1.87,6.3,214,13,6840.0,1,0.33
2026-07-10T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1950.0,1.0,1575.0,34.7,2.05,6.8,181,13,17320.0,1,0.323
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,0.0,1725.0,34.9,2.88,7.8,197,17,20260.0,1,0.321
2026-07-10T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1720.0,3.0,1525.0,34.3,2.93,8.0,188,44,8700.0,1,0.32
2026-07-10T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1480.0,16.0,1285.0,33.6,2.95,7.8,191,52,12540.0,1,0.32
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1850.0,38.0,560.0,32.1,1.82,7.4,188,58,16120.0,1,0.319
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2220.0,29.0,425.0,31.0,1.41,5.0,188,47,15600.0,1,0.318
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,33.0,275.0,29.5,1.55,4.8,182,90,13800.0,0,0.306
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,47.0,160.0,28.8,1.23,4.8,207,83,15600.0,0,0.306
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,49.0,105.0,28.3,1.1,3.8,227,89,15600.0,0,0.306
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,51.0,75.0,28.0,0.81,3.4,210,73,13820.0,0,0.307
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,55.0,65.0,27.3,0.72,3.2,192,54,13820.0,0,0.307
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,53.0,50.0,26.9,0.47,3.1,198,80,13820.0,0,0.307
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,39.0,65.0,26.9,1.0,2.5,174,90,11920.0,0,0.302
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,38.0,80.0,26.1,1.07,3.6,233,93,10860.0,0,0.303
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1030.0,10.0,30.0,26.1,0.27,3.3,248,63,11440.0,0,0.303
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,9.0,10.0,25.6,0.05,1.9,360,75,11380.0,0,0.303
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,9.0,15.0,25.3,0.07,1.5,45,69,10240.0,1,0.303
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,21.0,75.0,26.2,0.4,1.8,360,47,10240.0,1,0.304
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,2.0,300.0,27.4,0.25,2.3,53,14,7100.0,1,0.306
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,0.0,685.0,28.7,0.32,4.2,219,12,8500.0,1,0.306
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,0.0,895.0,30.3,0.54,4.7,158,17,11500.0,1,0.305
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,2.0,1040.0,31.7,1.12,5.7,159,4,14300.0,1,0.304
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,3.0,1200.0,32.9,0.8,5.8,176,5,15820.0,1,0.302
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,10.0,1095.0,33.3,0.84,5.3,197,9,14560.0,1,0.3
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,4.0,1385.0,34.1,0.72,5.0,236,19,13860.0,1,0.294
2026-07-11T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1890.0,9.0,1405.0,34.7,0.47,4.5,122,13,7100.0,1,0.293
2026-07-11T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2130.0,7.0,1360.0,34.7,1.12,4.6,100,10,10580.0,1,0.292
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,18.0,1000.0,34.1,0.5,4.5,53,18,17480.0,1,0.291
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,17.0,690.0,33.9,0.74,2.3,42,19,17480.0,1,0.29
2026-07-11T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2450.0,43.0,40.0,31.4,0.9,2.5,109,66,5700.0,1,0.291
2026-07-11T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3210.0,59.0,45.0,29.7,1.23,2.1,148,48,5420.0,0,0.278
2026-07-11T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2790.0,59.0,15.0,29.4,0.22,3.6,333,63,4340.0,0,0.279
2026-07-11T14:00,0.5,0.4,0.1,0.0,0.0,0.0,53,3500.0,44.0,90.0,28.3,1.3,3.5,358,29,6360.0,0,0.283
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3880.0,31.0,55.0,28.7,0.11,3.0,63,9,11280.0,0,0.283
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3620.0,22.0,45.0,28.2,0.16,1.0,198,7,12000.0,0,0.283
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3370.0,32.0,45.0,27.8,0.1,0.9,180,13,10320.0,0,0.283
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3550.0,29.0,40.0,28.0,0.16,0.8,18,2,10280.0,0,0.278
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3410.0,20.0,15.0,27.1,0.1,0.7,270,0,10320.0,0,0.278
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3300.0,15.0,15.0,26.4,0.15,0.8,270,5,8440.0,0,0.278
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2960.0,21.0,20.0,25.9,0.25,1.2,281,1,8440.0,0,0.278
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,32.0,15.0,25.6,0.16,1.2,252,2,8440.0,1,0.278
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,32.0,65.0,26.3,0.59,1.9,290,3,8440.0,1,0.278
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,20.0,190.0,27.2,0.57,2.8,315,1,8460.0,1,0.279
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,10.0,380.0,29.0,0.47,3.3,302,5,12040.0,1,0.278
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3020.0,8.0,625.0,31.4,0.35,3.2,315,5,12580.0,1,0.278
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,3.0,1100.0,33.6,0.92,4.5,347,8,12080.0,1,0.276
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,6.0,1280.0,34.7,1.65,5.3,346,8,11520.0,1,0.275
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2210.0,13.0,1330.0,35.3,1.88,5.7,349,21,12160.0,1,0.273
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,14.0,1605.0,36.3,2.09,5.7,343,9,20600.0,1,0.269
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,21.0,1510.0,36.2,1.95,6.0,331,12,20600.0,1,0.267
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,12.0,1825.0,36.8,1.18,5.5,306,7,22920.0,1,0.265
2026-07-12T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,20.0,2045.0,36.3,1.42,4.6,312,45,7720.0,1,0.265
2026-07-12T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,35.0,700.0,35.0,0.6,4.4,355,48,15400.0,1,0.265
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,32.0,35.0,33.2,0.05,2.2,360,31,17640.0,1,0.264
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,108.0,150.0,29.0,1.06,0.9,251,83,8060.0,0,0.27
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,99.0,45.0,27.9,0.64,2.6,309,98,10260.0,0,0.27
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,91.0,35.0,27.3,0.43,1.8,324,97,8500.0,0,0.27
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,68.0,40.0,27.3,0.11,1.2,243,98,8500.0,0,0.271
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,61.0,55.0,27.2,0.27,1.1,248,93,10400.0,0,0.271
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2620.0,59.0,60.0,27.2,0.05,1.1,270,68,10400.0,0,0.271
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2810.0,40.0,90.0,27.6,0.11,1.0,207,61,10400.0,0,0.271
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,33.0,100.0,27.0,0.22,1.3,207,13,10400.0,0,0.271
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2590.0,28.0,75.0,26.7,0.15,1.3,180,9,10420.0,0,0.271
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2540.0,20.0,50.0,26.3,0.15,1.0,270,8,8400.0,0,0.271
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2420.0,17.0,20.0,25.9,0.11,1.1,297,4,8260.0,1,0.271
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,11.0,70.0,26.5,0.42,1.7,45,12,5700.0,1,0.271
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2100.0,4.0,325.0,27.7,0.18,3.2,326,52,8040.0,1,0.269
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,6.0,560.0,29.4,0.35,3.0,315,41,10840.0,1,0.269
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2560.0,2.0,730.0,31.1,0.35,4.5,352,20,11220.0,1,0.268
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,5.0,870.0,32.5,0.2,4.4,270,8,12540.0,1,0.267
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2800.0,7.0,1075.0,33.9,0.63,4.6,241,10,11020.0,1,0.265
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2980.0,3.0,1380.0,35.2,0.86,4.9,187,10,11340.0,1,0.264
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3200.0,0.0,1730.0,36.1,1.5,5.9,165,54,17760.0,1,0.258
2026-07-13T07:00,0.2,0.0,0.2,0.0,0.0,0.0,96,2870.0,0.0,1660.0,36.0,1.17,5.3,140,77,9940.0,1,0.259
2026-07-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2180.0,12.0,660.0,34.6,2.18,5.4,212,52,4620.0,1,0.258
2026-07-13T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2170.0,59.0,345.0,32.8,0.92,7.2,257,35,8600.0,1,0.26
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2610.0,47.0,255.0,32.6,0.07,3.0,225,43,15960.0,1,0.259
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2820.0,39.0,20.0,31.8,0.43,2.0,69,36,15980.0,1,0.259
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,5340.0,26.0,35.0,30.6,0.38,1.7,67,67,10260.0,0,0.241
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,5740.0,23.0,25.0,29.7,0.41,1.8,76,55,10480.0,0,0.241
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,5750.0,24.0,10.0,29.2,0.05,1.8,90,59,8580.0,0,0.241
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,5650.0,16.0,10.0,28.5,0.05,1.8,90,29,8580.0,0,0.242
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,5610.0,12.0,10.0,28.0,0.1,1.9,90,30,5860.0,0,0.242
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,5520.0,7.0,15.0,27.6,0.11,1.8,117,28,8580.0,0,0.242
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4740.0,13.0,15.0,27.6,0.25,2.2,127,21,8580.0,0,0.236
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3870.0,22.0,10.0,27.0,0.05,2.1,90,18,8580.0,0,0.236
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3660.0,22.0,15.0,26.5,0.18,1.9,56,10,8600.0,0,0.236
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3620.0,17.0,20.0,26.0,0.21,1.9,76,2,8600.0,0,0.236
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3460.0,12.0,35.0,25.7,0.32,1.9,51,16,8600.0,1,0.237
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3040.0,13.0,115.0,27.1,0.85,2.2,28,22,8600.0,1,0.237
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3300.0,5.0,265.0,28.9,0.85,2.9,21,12,10480.0,1,0.238
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3110.0,4.0,585.0,30.8,0.5,3.2,354,2,14140.0,1,0.238
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,8.0,930.0,32.7,0.49,4.1,204,2,13460.0,1,0.237
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,12.0,1235.0,34.3,1.23,4.6,201,5,12500.0,1,0.237
2026-07-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2030.0,16.0,1490.0,35.7,2.12,6.9,195,7,11160.0,1,0.237
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,15.0,1735.0,36.9,2.43,7.6,194,5,20940.0,1,0.236
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,13.0,1790.0,37.6,2.36,8.4,193,3,20960.0,1,0.235
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,24.0,1790.0,37.6,3.03,8.1,188,5,23280.0,1,0.234
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,21.0,1685.0,37.4,3.13,8.4,188,16,23280.0,1,0.234
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,38.0,1465.0,36.9,2.91,8.0,199,30,13920.0,1,0.233
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1490.0,35.0,1340.0,35.8,2.35,7.8,168,42,20980.0,1,0.233
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2530.0,45.0,220.0,33.6,1.57,6.5,149,30,17940.0,1,0.233
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,58.0,135.0,32.8,1.33,4.6,146,12,17940.0,0,0.233
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,88.0,50.0,31.3,0.92,4.0,151,16,16120.0,0,0.233
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,108.0,35.0,30.3,0.7,3.2,180,9,16120.0,0,0.233
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,78.0,40.0,29.7,0.47,3.2,212,14,16140.0,0,0.233
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,66.0,25.0,29.4,0.22,2.9,207,19,16140.0,0,0.233
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,21.0,15.0,28.8,0.15,2.4,180,20,14280.0,0,0.233
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,87.0,15.0,28.6,0.27,2.1,112,9,14280.0,0,0.233
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,96.0,15.0,27.7,0.21,1.9,135,1,14300.0,0,0.233
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,114.0,15.0,27.2,0.14,1.6,135,0,12320.0,0,0.234
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,110.0,40.0,26.8,0.07,1.5,45,1,12320.0,0,0.234
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,99.0,35.0,26.3,0.05,1.5,90,0,12320.0,1,0.234
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,79.0,85.0,27.5,0.63,1.8,29,0,12320.0,1,0.234
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,35.0,245.0,29.1,0.5,2.6,90,14,14320.0,1,0.234
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2010.0,21.0,445.0,31.1,0.45,2.9,117,72,16180.0,1,0.234
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,24.0,995.0,33.1,0.76,3.6,169,94,18020.0,1,0.234
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1610.0,28.0,1055.0,34.3,0.7,3.7,184,65,18040.0,1,0.233
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,26.0,1245.0,35.7,0.72,3.8,205,93,21120.0,1,0.233
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,48.0,1375.0,36.7,1.09,4.2,196,90,21120.0,1,0.232
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,40.0,1705.0,37.6,0.85,4.5,220,95,23460.0,1,0.231
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,41.0,1805.0,37.8,0.85,3.9,230,84,23460.0,1,0.231
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,33.0,1805.0,37.8,0.75,3.7,270,88,23480.0,1,0.23
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,8.0,1395.0,37.2,1.05,3.4,295,58,23480.0,1,0.23
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,9.0,585.0,35.6,2.11,5.2,158,82,7780.0,1,0.23
2026-07-15T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1810.0,102.0,85.0,32.2,1.31,6.1,140,80,8100.0,1,0.231
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,172.0,100.0,30.2,1.7,3.1,166,99,5960.0,0,0.217
2026-07-15T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1940.0,115.0,110.0,28.4,1.57,6.7,197,98,5800.0,0,0.221
2026-07-15T14:00,2.9,0.4,2.5,0.0,0.0,0.0,81,1450.0,111.0,75.0,27.4,1.47,3.8,252,98,2900.0,0,0.253
2026-07-15T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1770.0,73.0,35.0,27.4,0.22,3.4,153,95,6800.0,0,0.257
2026-07-15T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2470.0,27.0,55.0,27.2,0.42,2.0,135,99,4680.0,0,0.258
2026-07-15T17:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2520.0,10.0,80.0,27.3,0.41,1.9,194,92,3980.0,0,0.263
2026-07-15T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2740.0,17.0,65.0,27.2,0.6,1.8,24,91,4120.0,0,0.259
2026-07-15T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2330.0,20.0,60.0,27.1,0.16,1.7,108,91,6200.0,0,0.261
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2360.0,16.0,55.0,27.0,0.05,1.4,180,65,7480.0,0,0.261
