time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-04T05:00,0.4,0.5,0.0,0.0,23.8,0.75,4.4,94,100,7640.0,1,0.251,520.0,690.0,0,0.0,51,1,0.2,57,0,4,3,1.294,0.645
2026-07-04T06:00,0.1,1.0,0.0,0.0,23.8,1.45,4.4,90,100,4000.0,1,0.249,840.0,515.0,0,0.0,51,0,0.0,57,1,3,3,1.294,0.945
2026-07-04T07:00,3.7,0.838,0.0,0.0,20.4,2.26,7.3,152,100,3080.0,1,0.292,490.0,245.0,0,0.1654,95,1,0.6,57,2,2,3,1.294,0.848
2026-07-04T08:00,0.9,0.0,0.0,0.0,20.6,0.74,4.4,208,100,5220.0,1,0.3,440.0,145.0,0,0.0,53,1,0.9,57,3,1,3,1.294,0.345
2026-07-04T09:00,0.2,0.0,0.0,0.0,21.1,0.3,2.4,99,100,7700.0,1,0.301,770.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.1,0.0,0.0,0.0,21.2,0.05,2.2,360,99,9100.0,1,0.3,920.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.2,0.5,0.0,0.0,20.8,0.38,1.3,337,88,8400.0,1,0.3,770.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.7,0.714,0.0,0.0,20.5,2.03,1.4,52,48,11460.0,0,0.245,830.0,155.0,0,0.0,53,1,0.2,58,0,4,9,0.257,0.497
2026-07-04T13:00,1.1,0.727,0.0,0.0,19.7,0.9,3.7,19,53,4240.0,0,0.256,570.0,75.0,0,0.0071,55,1,0.3,58,1,3,9,0.257,0.505
2026-07-04T14:00,0.7,0.714,0.0,0.0,19.2,1.4,2.4,2,87,2540.0,0,0.265,520.0,75.0,0,0.0,53,1,0.2,58,2,2,9,0.257,0.497
2026-07-04T15:00,1.1,0.455,0.0,0.0,19.1,1.48,3.8,62,30,5860.0,0,0.28,350.0,115.0,0,0.0044,55,1,0.6,58,3,1,9,0.257,0.341
2026-07-04T16:00,0.1,0.0,0.0,0.0,18.9,1.88,3.5,17,98,6280.0,0,0.28,370.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.1,0.0,0.0,0.0,19.0,1.67,3.9,41,55,9560.0,0,0.28,250.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,19.1,1.96,3.3,58,35,10240.0,0,0.276,210.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,19.0,1.71,3.6,69,100,7320.0,0,0.276,260.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.1,0.0,0.0,0.0,19.3,2.4,4.2,91,100,7540.0,1,0.276,200.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.1,0.0,0.0,0.0,19.4,2.96,5.4,109,100,7400.0,1,0.276,130.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.1,0.0,0.0,0.0,19.4,3.0,5.9,116,100,7540.0,1,0.276,80.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.1,0.0,0.0,0.0,19.7,2.94,6.3,122,100,9620.0,1,0.276,60.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.1,1.0,0.0,0.0,20.6,2.53,6.7,112,100,9800.0,1,0.246,120.0,370.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.3,0.333,0.0,0.0,21.6,2.12,5.6,117,100,7820.0,1,0.247,220.0,375.0,0,0.0,51,1,0.2,59,0,1,5,0.0,0.2
2026-07-05T02:00,0.1,0.0,0.0,0.0,23.1,1.94,5.4,102,100,12260.0,1,0.246,570.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.1,1.0,0.0,0.0,24.2,2.2,6.0,93,100,10700.0,1,0.244,550.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.1,1.0,0.0,0.0,24.6,2.47,6.4,98,100,10140.0,1,0.242,580.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.1,1.0,0.0,0.0,24.9,2.9,6.7,90,100,17500.0,1,0.24,660.0,915.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.1,1.0,0.0,0.0,25.3,2.95,7.9,91,100,7760.0,1,0.249,660.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.6,0.333,0.0,0.0,24.3,2.93,7.1,104,100,10400.0,1,0.253,520.0,710.0,0,0.0,53,1,0.4,60,0,1,2,0.0,0.2
2026-07-05T08:00,0.1,1.0,0.0,0.0,24.2,2.86,6.6,86,100,24380.0,1,0.251,710.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,23.8,2.83,6.4,82,100,5600.0,1,0.25,640.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.6,0.333,0.0,0.0,22.8,2.35,6.1,90,100,8200.0,1,0.255,490.0,395.0,0,0.0,53,1,0.4,61,0,1,8,0.0,0.2
2026-07-05T11:00,0.1,0.0,0.0,0.0,22.1,2.52,4.4,76,100,10780.0,1,0.255,530.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,21.4,1.81,5.1,85,100,14120.0,0,0.279,650.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,21.2,2.56,4.3,73,100,12740.0,0,0.278,450.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,20.6,2.81,5.1,85,100,17380.0,0,0.277,210.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,20.2,2.29,5.0,79,100,17300.0,0,0.276,90.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,19.9,1.8,4.1,92,100,15980.0,0,0.275,20.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,19.7,2.43,4.5,81,100,7860.0,0,0.275,90.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.2,0.0,0.0,0.0,19.5,2.86,4.9,78,100,4640.0,0,0.272,70.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.7,0.429,0.0,0.0,19.3,2.83,5.4,77,100,3660.0,0,0.28,120.0,415.0,0,0.0,53,1,0.4,62,0,10,6,0.381,0.359
2026-07-05T20:00,1.1,0.727,0.0,0.0,19.1,3.02,5.7,74,100,3360.0,1,0.294,150.0,390.0,0,0.0019,55,1,0.3,62,1,9,6,0.381,0.538
2026-07-05T21:00,1.2,0.667,0.0,0.0,19.1,3.19,6.1,76,100,2840.0,1,0.309,150.0,430.0,0,0.0037,55,1,0.4,62,2,8,6,0.381,0.502
2026-07-05T22:00,1.5,0.4,0.0,0.0,19.1,3.6,6.8,76,100,2760.0,1,0.328,100.0,470.0,0,0.0063,80,1,0.9,62,3,7,6,0.381,0.342
2026-07-05T23:00,1.4,0.143,0.0,0.0,19.2,3.58,7.1,78,100,3900.0,1,0.342,80.0,495.0,0,0.004,80,1,1.2,62,4,6,6,0.381,0.187
2026-07-06T00:00,0.5,0.6,0.0,0.0,19.5,3.41,7.1,76,100,4100.0,1,0.325,50.0,405.0,0,0.0,53,1,0.2,62,5,5,6,0.381,0.462
2026-07-06T01:00,0.5,0.2,0.0,0.0,19.8,3.5,7.0,80,100,4940.0,1,0.327,50.0,410.0,0,0.0,53,1,0.4,62,6,4,6,0.381,0.222
2026-07-06T02:00,1.2,0.667,0.0,0.0,20.1,3.13,6.9,77,100,3200.0,1,0.338,10.0,445.0,0,0.0002,55,1,0.4,62,7,3,6,0.381,0.502
2026-07-06T03:00,0.8,0.0,0.0,0.0,20.5,2.76,6.3,55,100,3880.0,1,0.344,30.0,460.0,0,0.0,53,1,0.8,62,8,2,6,0.381,0.102
2026-07-06T04:00,0.7,0.286,0.0,0.0,21.7,3.08,6.6,73,100,6080.0,1,0.345,70.0,430.0,0,0.0,53,1,0.5,62,9,1,6,0.381,0.273
2026-07-06T05:00,0.2,0.5,0.0,0.0,23.6,2.65,6.8,91,100,11600.0,1,0.341,380.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.1,0.0,0.0,0.0,23.4,2.97,8.1,84,96,12180.0,1,0.337,170.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.1,0.0,0.0,0.0,23.8,2.85,7.4,88,98,12320.0,1,0.331,270.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.1,0.0,0.0,0.0,24.3,2.11,6.5,76,89,14200.0,1,0.327,110.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,24.3,2.62,5.7,55,95,21520.0,1,0.322,190.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.1,1.0,0.0,0.0,23.9,2.18,5.7,74,100,8880.0,1,0.319,450.0,565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.3,0.0,0.0,0.0,22.3,1.74,4.2,49,100,9020.0,1,0.319,370.0,135.0,0,0.0,51,1,0.3,63,0,1,4,0.0,0
2026-07-06T12:00,0.1,0.0,0.0,0.0,20.5,1.32,3.3,335,97,7720.0,0,0.341,540.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,20.8,1.99,3.7,28,96,11000.0,0,0.338,550.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,20.8,2.4,4.2,73,100,10100.0,0,0.334,500.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.1,0.0,0.0,0.0,20.5,1.17,4.3,31,95,11020.0,0,0.332,480.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.4,0.0,0.0,0.0,20.3,2.36,3.5,58,66,4140.0,0,0.334,460.0,135.0,0,0.0,51,1,0.4,64,0,2,31,0.202,0.054
2026-07-06T17:00,0.3,0.0,0.0,0.0,20.1,2.9,6.2,92,95,5760.0,0,0.335,580.0,410.0,0,0.0,51,1,0.3,64,1,1,31,0.202,0.054
2026-07-06T18:00,0.1,0.0,0.0,0.0,19.9,2.45,5.4,78,100,6500.0,0,0.332,650.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,19.8,2.64,4.7,75,99,12160.0,0,0.329,580.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,19.7,2.89,5.2,81,91,9760.0,1,0.326,550.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,19.9,3.31,6.1,101,99,7280.0,1,0.324,400.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.1,0.0,0.0,0.0,20.3,3.37,6.8,108,100,8900.0,1,0.322,250.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.1,0.0,0.0,0.0,21.1,4.19,7.9,110,100,11220.0,1,0.32,180.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.1,0.0,0.0,0.0,21.8,3.9,9.3,113,100,9820.0,1,0.321,190.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.1,0.0,0.0,0.0,22.4,4.43,9.6,106,100,11840.0,1,0.318,210.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.1,1.0,0.0,0.0,23.4,5.09,11.0,108,100,10680.0,1,0.315,220.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.2,1.0,0.0,0.0,23.8,5.25,11.2,112,99,12500.0,1,0.313,210.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.1,1.0,0.0,0.0,24.8,5.39,11.9,117,100,17600.0,1,0.308,220.0,975.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,25.6,4.62,11.6,112,100,28800.0,1,0.302,260.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.1,0.0,0.0,0.0,23.5,3.64,10.2,103,99,16200.0,1,0.304,310.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,24.4,5.11,11.4,121,100,8760.0,1,0.301,290.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.2,0.0,0.0,0.0,23.7,3.49,11.5,117,100,8400.0,1,0.299,320.0,810.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.1,0.0,0.0,0.0,23.6,3.74,7.3,120,100,9460.0,1,0.298,460.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.1,0.0,0.0,0.0,23.0,3.74,7.4,115,100,13700.0,1,0.297,560.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,22.6,3.75,7.4,121,98,22920.0,1,0.295,490.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,22.4,3.36,7.2,115,99,15240.0,0,0.307,690.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,22.2,3.62,7.0,118,99,20220.0,0,0.305,590.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,21.9,3.39,7.0,127,100,8080.0,0,0.304,430.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.1,0.0,0.0,0.0,21.4,3.22,6.6,132,94,13100.0,0,0.303,330.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,20.9,3.25,6.2,136,83,16960.0,0,0.302,270.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,20.4,2.93,6.3,134,75,16900.0,0,0.301,300.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,20.4,2.92,5.6,121,14,13700.0,0,0.298,440.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,20.0,2.8,5.4,119,27,12340.0,0,0.297,370.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,19.8,2.75,5.2,115,95,11020.0,1,0.296,280.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,20.3,2.93,5.7,115,90,10100.0,1,0.295,260.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,20.8,3.5,7.6,127,100,7940.0,1,0.294,280.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.2,0.5,0.0,0.0,22.0,3.44,7.8,130,88,5640.0,1,0.294,330.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.2,0.0,0.0,0.0,22.9,3.08,7.8,122,59,6820.0,1,0.296,250.0,600.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.4,0.25,0.0,0.0,23.2,3.4,8.2,123,85,9920.0,1,0.296,390.0,625.0,0,0.0,51,1,0.3,65,0,1,3,0.0,0.15
2026-07-08T02:00,0.0,0.0,0.0,0.0,24.3,3.24,8.4,110,59,13420.0,1,0.293,760.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,25.2,3.67,9.3,110,98,14460.0,1,0.288,890.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.1,0.0,0.0,0.0,25.6,3.7,9.4,125,100,9160.0,1,0.284,720.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.4,0.75,0.0,0.0,24.0,2.43,8.8,104,99,4320.0,1,0.286,560.0,545.0,0,0.0,51,1,0.1,66,0,2,5,0.749,0.65
2026-07-08T06:00,1.3,0.231,0.0,0.0,23.8,4.48,10.9,119,95,5520.0,1,0.305,350.0,755.0,0,0.0131,80,1,1.0,66,1,1,5,0.749,0.338
2026-07-08T07:00,0.2,0.5,0.0,0.0,24.2,4.12,9.6,123,95,8220.0,1,0.303,450.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,24.5,3.83,9.9,119,100,21440.0,1,0.3,470.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,24.0,3.64,8.8,122,100,10260.0,1,0.297,400.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.1,0.0,0.0,0.0,23.0,3.57,8.4,121,100,15380.0,1,0.296,330.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,22.3,4.03,7.8,110,100,9520.0,1,0.295,270.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.5,0.0,0.0,0.0,20.7,4.03,8.1,104,100,4520.0,0,0.289,70.0,635.0,0,0.0,53,1,0.5,67,0,9,2,0.354,0.095
2026-07-08T13:00,1.1,0.455,0.0,0.0,20.1,4.1,7.7,106,100,2780.0,0,0.3,60.0,590.0,0,0.0008,55,1,0.6,67,1,8,2,0.354,0.368
2026-07-08T14:00,1.6,0.25,0.0,0.0,20.1,4.27,8.1,108,100,2940.0,0,0.32,90.0,595.0,0,0.0068,80,1,1.2,67,2,7,2,0.354,0.245
2026-07-08T15:00,1.3,0.0,0.0,0.0,19.8,3.8,8.1,106,100,3020.0,0,0.335,180.0,460.0,0,0.0068,61,1,1.3,67,3,6,2,0.354,0.095
2026-07-08T16:00,1.0,0.1,0.0,0.0,19.8,3.19,7.1,107,100,3640.0,0,0.345,190.0,445.0,0,0.0,55,1,0.9,67,4,5,2,0.354,0.155
2026-07-08T17:00,0.9,0.0,0.0,0.0,20.1,3.13,5.9,107,100,3200.0,0,0.354,140.0,445.0,0,0.0,53,1,0.9,67,5,4,2,0.354,0.095
2026-07-08T18:00,0.8,0.125,0.0,0.0,20.3,3.08,5.9,103,100,3140.0,0,0.361,200.0,435.0,0,0.0,53,1,0.7,67,6,3,2,0.354,0.17
2026-07-08T19:00,1.4,0.071,0.0,0.0,20.2,3.59,7.2,111,100,2340.0,0,0.374,150.0,455.0,0,0.0075,80,1,1.3,67,7,2,2,0.354,0.137
2026-07-08T20:00,1.8,0.556,0.0,0.0,19.8,2.72,6.7,73,100,3660.0,1,0.389,70.0,315.0,0,0.007,80,1,0.8,67,8,1,2,0.354,0.428
2026-07-08T21:00,0.2,0.0,0.0,0.0,19.9,3.42,6.2,61,98,12360.0,1,0.381,40.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.2,0.0,0.0,0.0,20.2,3.44,6.7,49,100,3940.0,1,0.375,40.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.4,0.25,0.0,0.0,20.4,3.82,7.0,43,100,4680.0,1,0.372,40.0,575.0,0,0.0,51,1,0.3,68,0,9,18,0.583,0.305
2026-07-09T00:00,0.7,0.286,0.0,0.0,21.5,3.55,7.7,39,100,4140.0,1,0.359,130.0,720.0,0,0.0,53,1,0.5,68,1,8,18,0.583,0.327
2026-07-09T01:00,1.0,0.6,0.0,0.0,21.0,3.65,7.1,61,100,5140.0,1,0.363,70.0,550.0,0,0.0,55,1,0.4,68,2,7,18,0.583,0.515
2026-07-09T02:00,0.2,0.5,0.0,0.0,21.6,2.95,7.1,56,100,10860.0,1,0.36,130.0,480.0,0,0.0,51,0,0.1,68,3,6,18,0.583,0.455
2026-07-09T03:00,0.4,0.5,0.0,0.0,22.1,2.22,6.4,54,100,3860.0,1,0.358,80.0,395.0,0,0.0,51,1,0.2,68,4,5,18,0.583,0.455
2026-07-09T04:00,0.7,0.571,0.0,0.0,22.1,1.36,5.0,28,100,4840.0,1,0.36,120.0,290.0,0,0.0,53,1,0.3,68,5,4,18,0.583,0.498
2026-07-09T05:00,0.3,0.333,0.0,0.0,22.9,1.4,4.1,2,40,8860.0,1,0.358,550.0,390.0,0,0.0,51,1,0.2,68,6,3,18,0.583,0.355
2026-07-09T06:00,0.1,1.0,0.0,0.0,21.9,0.72,4.1,192,100,3100.0,1,0.366,320.0,50.0,0,0.0,51,0,0.0,68,7,2,18,0.583,0.755
2026-07-09T07:00,0.7,0.143,0.0,0.0,22.2,0.62,2.9,194,100,7080.0,1,0.368,320.0,185.0,0,0.0,53,1,0.6,68,8,1,18,0.583,0.241
2026-07-09T08:00,0.1,1.0,0.0,0.0,22.5,1.73,4.0,170,99,12140.0,1,0.363,470.0,305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,22.9,1.92,5.1,173,98,14400.0,1,0.358,510.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,23.1,1.57,4.6,171,95,19400.0,1,0.354,550.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,22.4,1.12,3.0,153,91,15580.0,1,0.35,620.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,21.8,0.45,3.1,180,59,15320.0,0,0.349,820.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,21.5,1.63,2.9,162,67,13780.0,0,0.346,820.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,20.9,1.69,3.0,168,80,11720.0,0,0.344,980.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,20.7,2.1,3.9,177,45,11400.0,0,0.342,910.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,20.4,1.73,3.9,190,100,480.0,0,0.339,710.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,20.0,1.11,3.2,198,100,300.0,0,0.337,600.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,20.2,1.11,2.1,172,99,280.0,0,0.335,1090.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.2,0.5,0.0,0.0,20.1,1.07,2.6,208,100,380.0,0,0.336,730.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,19.7,1.66,2.6,245,100,260.0,1,0.335,500.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,19.8,1.55,3.7,272,78,780.0,1,0.333,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,20.7,1.01,3.3,237,74,1540.0,1,0.331,50.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,22.1,0.71,3.2,219,73,2520.0,1,0.329,340.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,24.1,1.46,3.4,188,30,20300.0,1,0.325,1150.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.1,1.0,0.0,0.0,25.4,2.23,7.0,189,58,6580.0,1,0.322,1740.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.4,1.0,0.0,0.0,26.0,2.08,7.2,207,82,7880.0,1,0.322,1650.0,1010.0,0,0.0,95,1,0.0,69,0,8,17,1.311,0.95
2026-07-10T03:00,3.7,0.784,0.0,0.0,22.2,3.42,9.7,205,100,2600.0,1,0.361,470.0,305.0,0,0.1586,95,1,0.8,69,1,7,17,1.311,0.82
2026-07-10T04:00,1.2,0.0,0.0,0.0,22.6,1.23,7.4,207,85,4940.0,1,0.369,1190.0,230.0,0,0.0297,55,1,1.2,69,2,6,17,1.311,0.35
2026-07-10T05:00,0.2,0.0,0.0,0.0,24.2,1.01,3.6,153,83,5840.0,1,0.366,1950.0,335.0,0,0.0,51,0,0.2,69,3,5,17,1.311,0.35
2026-07-10T06:00,0.6,0.667,0.0,0.0,24.5,2.41,4.5,227,93,6540.0,1,0.354,2100.0,470.0,0,0.0,95,1,0.2,69,4,4,17,1.311,0.75
