time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-07T20:00,0.0,0.0,0.0,0.0,24.8,0.95,2.5,108,13,2380.0,0,0.343,1540.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,24.3,1.04,2.7,107,5,1420.0,0,0.343,1420.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,24.7,1.22,2.9,109,8,1060.0,1,0.343,1300.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,27.6,0.72,2.9,124,5,24680.0,1,0.343,1290.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,29.4,0.25,2.9,281,1,28120.0,1,0.348,1700.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,30.4,0.81,3.6,277,0,31120.0,1,0.347,1720.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,31.3,1.16,4.4,295,0,31120.0,1,0.344,1620.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,32.0,1.35,4.8,309,2,31120.0,1,0.341,1320.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,32.6,1.8,5.5,314,6,33920.0,1,0.338,1050.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,33.0,2.12,5.9,315,10,33920.0,1,0.334,1030.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,33.1,2.65,6.0,317,20,33920.0,1,0.333,660.0,1455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,32.7,2.39,6.5,307,59,33920.0,1,0.331,730.0,1515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,32.3,2.3,6.0,318,94,33920.0,1,0.328,520.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,31.8,2.21,5.6,327,52,33920.0,1,0.327,530.0,1295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,30.4,1.51,4.7,326,6,31120.0,1,0.326,1160.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,29.0,1.1,3.0,317,9,31120.0,0,0.326,1350.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,28.9,1.33,1.8,326,14,28120.0,0,0.331,1810.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,27.8,1.15,2.9,326,10,28120.0,0,0.331,1550.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,27.4,0.3,2.1,9,0,28120.0,0,0.331,1400.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,27.1,0.29,0.7,59,0,24680.0,0,0.332,1320.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,26.9,0.07,0.7,135,0,24680.0,0,0.332,1260.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.4,0.46,0.9,139,0,24680.0,0,0.332,1190.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,26.6,0.21,1.1,135,62,24680.0,0,0.329,1190.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,26.0,0.22,0.5,117,63,24680.0,0,0.329,1050.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,25.3,0.51,1.2,101,27,12880.0,0,0.33,860.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,24.9,0.68,1.8,107,24,2220.0,0,0.33,650.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,24.9,0.76,2.2,113,17,1140.0,1,0.33,420.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,27.6,0.73,2.5,16,3,28100.0,1,0.33,650.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,28.9,2.58,4.7,351,0,28100.0,1,0.33,800.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,29.9,2.97,7.2,343,1,31100.0,1,0.328,760.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,31.0,3.1,7.6,345,1,33900.0,1,0.326,490.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,31.7,3.1,7.7,345,30,33900.0,1,0.323,510.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,32.3,3.58,8.4,348,29,33900.0,1,0.32,660.0,1435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,32.5,3.69,8.8,344,16,33900.0,1,0.316,830.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,32.5,3.97,8.7,337,25,33900.0,1,0.312,660.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,32.2,3.53,8.9,344,23,33900.0,1,0.31,680.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,31.7,3.47,8.0,354,47,33900.0,1,0.308,810.0,1380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,31.0,3.19,7.7,346,7,31100.0,1,0.306,920.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,30.0,2.47,6.7,339,10,31100.0,1,0.305,1020.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,28.7,1.64,4.9,340,16,28100.0,0,0.305,1090.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,28.3,1.26,3.1,353,7,28100.0,0,0.307,1330.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,27.2,0.87,2.5,329,45,23720.0,0,0.307,1310.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,27.2,0.36,1.5,286,18,22800.0,0,0.307,1360.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.0,0.16,0.7,198,18,23620.0,0,0.307,1350.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,26.6,0.56,1.1,170,23,24160.0,0,0.307,1520.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,26.5,0.22,1.1,153,20,24520.0,0,0.307,1680.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,26.4,0.36,0.4,106,25,21680.0,0,0.306,1630.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,26.9,0.29,0.9,121,18,23880.0,0,0.306,1470.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.7,0.75,1.2,143,11,24660.0,0,0.306,1200.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,26.1,2.23,4.0,138,5,21620.0,0,0.306,960.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.3,1.94,4.3,134,7,23180.0,1,0.306,730.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,27.9,0.58,3.5,121,5,27380.0,1,0.306,960.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,29.2,1.45,4.8,2,4,21740.0,1,0.307,1450.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,30.1,3.16,7.5,356,40,12000.0,1,0.306,1420.0,895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,30.3,3.71,8.9,355,49,18540.0,1,0.304,1320.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,31.0,3.05,8.7,360,48,31080.0,1,0.302,1000.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,32.2,2.4,7.6,360,79,33900.0,1,0.299,560.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,33.3,2.25,6.4,3,93,33900.0,1,0.296,690.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,33.6,2.93,7.8,340,96,33880.0,1,0.295,480.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.1,0.0,0.0,0.0,31.1,4.38,10.4,343,95,26980.0,1,0.294,2450.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,31.1,3.05,9.5,350,98,10980.0,1,0.293,2470.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,31.2,4.27,8.5,346,96,31080.0,1,0.293,1660.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,29.7,5.25,10.4,349,94,27640.0,1,0.292,1510.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,28.7,4.51,10.9,356,100,27460.0,0,0.292,830.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,27.9,4.92,10.3,355,98,26700.0,0,0.295,890.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,27.0,4.96,10.2,3,97,24280.0,0,0.295,690.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,27.1,4.5,9.9,1,88,24360.0,0,0.295,360.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,27.5,5.66,11.4,4,100,27420.0,0,0.295,220.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,27.5,6.31,13.0,3,100,28080.0,0,0.294,120.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,26.8,6.1,13.0,359,100,8740.0,0,0.294,50.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.5,0.6,0.0,0.0,26.3,5.77,12.7,356,95,4040.0,0,0.297,220.0,1090.0,0,0.0,53,1,0.2,113,0,14,8,0.574,0.513
2026-07-10T19:00,0.8,0.75,0.0,0.0,25.4,7.02,13.8,352,99,5500.0,0,0.303,230.0,1095.0,0,0.0,53,1,0.2,113,1,13,8,0.574,0.603
2026-07-10T20:00,0.6,0.667,0.0,0.0,25.4,7.34,14.6,351,100,5160.0,0,0.308,140.0,1105.0,0,0.0,53,1,0.2,113,2,12,8,0.574,0.553
2026-07-10T21:00,0.4,0.75,0.0,0.0,25.6,8.65,16.7,345,100,5580.0,0,0.312,290.0,1090.0,0,0.0,51,1,0.1,113,3,11,8,0.574,0.603
2026-07-10T22:00,0.7,0.571,0.0,0.0,25.4,7.54,16.5,349,99,2900.0,1,0.318,270.0,1065.0,0,0.0,53,1,0.3,113,4,10,8,0.574,0.496
2026-07-10T23:00,1.6,0.875,0.0,0.0,25.5,7.48,14.8,336,100,2380.0,1,0.338,360.0,1040.0,0,0.027,80,1,0.2,113,5,9,8,0.574,0.678
2026-07-11T00:00,3.0,0.7,0.0,0.0,25.8,7.96,14.6,332,100,2180.0,1,0.49,680.0,1115.0,0,0.17,95,1,0.9,113,6,8,8,0.574,0.573
2026-07-11T01:00,2.7,0.815,0.0,0.0,25.4,7.54,15.8,333,100,2820.0,1,0.511,410.0,995.0,0,0.0871,95,1,0.5,113,7,7,8,0.574,0.642
2026-07-11T02:00,2.6,0.962,0.0,0.0,25.7,6.89,14.6,333,100,2860.0,1,0.515,430.0,945.0,0,0.086,95,1,0.1,113,8,6,8,0.574,0.73
2026-07-11T03:00,2.8,0.786,0.0,0.0,25.6,6.17,13.2,328,100,2640.0,1,0.516,470.0,970.0,0,0.1057,95,1,0.6,113,9,5,8,0.574,0.625
2026-07-11T04:00,1.5,0.667,0.0,0.0,26.1,4.36,11.8,318,100,2660.0,1,0.509,480.0,990.0,0,0.03,80,1,0.5,113,10,4,8,0.574,0.553
2026-07-11T05:00,2.6,0.654,0.0,0.0,25.9,4.71,10.1,317,100,2540.0,1,0.515,480.0,925.0,0,0.096,95,1,0.9,113,11,3,8,0.574,0.546
2026-07-11T06:00,1.5,0.733,0.0,0.0,26.0,4.65,9.7,302,100,4060.0,1,0.508,540.0,955.0,0,0.0338,80,1,0.4,113,12,2,8,0.574,0.593
2026-07-11T07:00,1.9,0.579,0.0,0.0,26.1,2.11,9.1,266,100,7420.0,1,0.512,580.0,670.0,0,0.0652,80,1,0.8,113,13,1,8,0.574,0.501
2026-07-11T08:00,0.2,0.5,0.0,0.0,26.4,2.19,4.5,133,100,6800.0,1,0.502,370.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.2,0.0,0.0,0.0,26.4,4.13,7.9,125,99,17180.0,1,0.497,400.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,26.6,3.54,8.0,136,100,24640.0,1,0.492,240.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,26.5,3.75,6.8,143,100,24640.0,0,0.489,220.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,26.8,3.39,8.8,135,100,28080.0,0,0.485,70.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,27.2,4.54,8.4,139,100,31060.0,0,0.483,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,27.5,3.96,8.4,151,100,31060.0,0,0.481,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,27.7,4.72,8.3,165,100,31060.0,0,0.48,210.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.9,0.0,0.0,0.0,24.6,5.08,11.9,154,100,4260.0,0,0.486,1050.0,290.0,0,0.0,53,1,0.9,114,0,2,3,0.544,0.145
2026-07-11T17:00,0.4,0.0,0.0,0.0,24.5,5.52,9.7,142,100,8600.0,0,0.487,480.0,490.0,0,0.0,51,1,0.4,114,1,1,3,0.544,0.145
2026-07-11T18:00,0.1,0.0,0.0,0.0,24.5,5.83,11.7,141,100,11020.0,0,0.474,370.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,25.6,6.78,12.9,146,100,20240.0,0,0.473,550.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,26.1,6.6,13.0,145,99,28060.0,0,0.473,600.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,1.0,0.8,0.0,0.0,25.1,6.03,13.1,150,100,3120.0,0,0.482,950.0,575.0,0,0.0,55,1,0.2,115,0,6,25,1.107,0.775
2026-07-11T22:00,9.4,0.947,0.0,0.0,25.8,4.12,11.4,166,100,2800.0,1,0.505,1380.0,560.0,0,0.69,96,1,0.5,115,1,5,25,1.107,0.863
2026-07-11T23:00,5.0,0.64,0.0,0.0,25.6,4.21,9.8,175,100,1580.0,1,0.52,1620.0,600.0,0,0.81,96,1,1.8,115,2,4,25,1.107,0.679
2026-07-12T00:00,3.5,0.857,0.0,0.0,27.4,6.02,8.7,151,100,6260.0,1,0.495,1020.0,435.0,0,0.3187,95,1,0.5,115,3,3,25,1.107,0.809
2026-07-12T01:00,0.1,0.0,0.0,0.0,30.8,5.11,10.5,157,99,17480.0,1,0.492,1910.0,920.0,0,0.0,51,0,0.1,115,4,2,25,1.107,0.295
2026-07-12T02:00,0.4,1.0,0.0,0.0,31.3,5.65,11.5,178,100,4620.0,1,0.491,1580.0,1070.0,0,0.0,95,1,0.0,115,5,1,25,1.107,0.895
2026-07-12T03:00,0.2,0.5,0.0,0.0,31.5,6.09,13.1,168,100,31060.0,1,0.489,1220.0,970.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,31.9,6.35,13.1,179,98,22840.0,1,0.485,1540.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.1,1.0,0.0,0.0,32.1,5.91,13.8,184,100,14420.0,1,0.48,1670.0,1025.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,31.1,4.99,12.5,191,98,25080.0,1,0.476,1710.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,31.5,4.93,10.6,200,100,31060.0,1,0.473,2070.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,30.9,4.89,10.3,198,96,22020.0,1,0.471,2060.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,30.6,4.9,10.2,197,95,17300.0,1,0.469,1970.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,29.6,4.33,9.9,187,87,22900.0,1,0.468,1770.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,28.9,4.56,8.8,184,81,26600.0,0,0.468,1550.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,28.8,3.7,8.9,182,96,26100.0,0,0.48,1480.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,28.4,4.22,8.3,170,94,25620.0,0,0.48,1280.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,28.1,4.12,8.4,170,100,24300.0,0,0.479,1170.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,28.0,4.33,8.6,173,94,7100.0,0,0.479,1020.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,27.6,4.36,8.7,175,78,7700.0,0,0.478,820.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,27.5,3.96,8.6,176,67,23580.0,0,0.478,710.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,27.1,2.78,7.7,172,84,24620.0,0,0.472,640.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,27.1,3.02,6.1,168,71,28060.0,0,0.472,480.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,26.6,2.02,5.8,150,80,1520.0,0,0.472,380.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,25.7,1.45,3.9,131,82,500.0,0,0.472,410.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,25.6,1.51,3.0,124,91,320.0,1,0.471,330.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,27.9,0.71,3.1,135,96,600.0,1,0.471,520.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,30.2,2.81,3.4,185,82,31040.0,1,0.462,970.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,31.3,2.71,6.5,192,82,31040.0,1,0.46,1240.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,32.1,3.04,7.6,213,100,31040.0,1,0.457,1680.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,32.4,3.16,7.4,235,99,31040.0,1,0.453,2610.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.4,0.75,0.0,0.0,31.9,3.13,7.7,231,95,4560.0,1,0.453,2370.0,825.0,0,0.0,95,1,0.1,116,0,11,13,1.072,0.736
2026-07-13T05:00,0.4,0.75,0.0,0.0,31.6,1.68,7.2,243,98,7880.0,1,0.455,2680.0,650.0,0,0.0,95,1,0.1,116,1,10,13,1.072,0.736
2026-07-13T06:00,0.3,0.0,0.0,0.0,31.3,0.63,4.8,61,98,14100.0,1,0.463,3210.0,405.0,0,0.0,51,1,0.3,116,2,9,13,1.072,0.286
2026-07-13T07:00,0.4,1.0,0.0,0.0,29.4,0.8,3.6,184,96,3980.0,1,0.465,2360.0,455.0,0,0.0,95,1,0.0,116,3,8,13,1.072,0.886
2026-07-13T08:00,1.5,0.533,0.0,0.0,27.4,1.47,4.4,55,98,2120.0,1,0.478,1920.0,175.0,0,0.12,95,1,0.7,116,4,7,13,1.072,0.606
2026-07-13T09:00,3.7,0.676,0.0,0.0,26.9,1.45,4.3,131,95,2400.0,1,0.517,1590.0,125.0,0,0.5366,95,1,1.2,116,5,6,13,1.072,0.691
2026-07-13T10:00,2.3,0.522,0.0,0.0,26.4,2.29,4.5,58,88,2620.0,1,0.507,1920.0,135.0,0,0.312,95,1,1.1,116,6,5,13,1.072,0.599
2026-07-13T11:00,4.4,1.0,0.0,0.0,26.1,2.49,5.3,112,73,2760.0,0,0.516,990.0,105.0,0,0.4208,95,1,0.0,116,7,4,13,1.072,0.886
2026-07-13T12:00,4.8,1.0,0.0,0.0,26.4,2.12,4.2,82,79,7020.0,0,0.511,1630.0,75.0,0,0.7742,96,1,0.0,116,8,3,13,1.072,0.886
2026-07-13T13:00,0.1,0.0,0.0,0.0,26.3,2.38,4.3,120,84,6520.0,0,0.507,1470.0,80.0,0,0.0,51,0,0.1,116,9,2,13,1.072,0.286
2026-07-13T14:00,0.3,0.0,0.0,0.0,26.3,1.31,4.2,140,75,5020.0,0,0.507,1400.0,60.0,0,0.0,51,1,0.3,116,10,1,13,1.072,0.286
2026-07-13T15:00,0.1,0.0,0.0,0.0,26.1,2.09,3.7,163,81,18280.0,0,0.505,1490.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,25.9,1.56,3.8,135,79,18360.0,0,0.503,1330.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,25.5,0.74,2.9,118,48,13260.0,0,0.501,1280.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,26.1,0.71,1.8,98,45,13060.0,0,0.5,1520.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,25.8,0.51,1.8,119,88,18460.0,0,0.498,1310.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
