time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,14.2,0.05,1.7,270,100,2060.0,0,0.399
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,14.4,0.07,1.5,225,100,5220.0,1,0.399
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,105.0,15.3,0.71,1.7,39,100,21820.0,1,0.4
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,130.0,15.5,0.18,2.4,326,84,5300.0,1,0.399
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,0.0,380.0,17.2,0.27,3.0,202,96,11140.0,1,0.399
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,3.0,495.0,18.4,0.82,4.9,166,95,40780.0,1,0.398
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,13.0,715.0,20.6,1.25,6.8,164,72,20940.0,1,0.396
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,35.0,740.0,21.7,0.97,6.9,201,80,68820.0,1,0.394
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,36.0,935.0,22.9,1.03,6.7,119,95,26540.0,1,0.392
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,3.0,1305.0,23.1,1.13,6.4,135,95,14720.0,1,0.39
2026-07-12T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,7.0,970.0,21.9,1.96,10.2,161,92,7860.0,1,0.389
2026-07-12T09:00,0.8,0.5,0.3,0.0,0.0,0.0,53,650.0,6.0,365.0,19.3,2.26,10.9,103,90,5380.0,1,0.392
2026-07-12T10:00,0.9,0.4,0.5,0.0,0.0,0.0,53,540.0,7.0,300.0,18.3,0.79,10.6,72,92,4240.0,1,0.396
2026-07-12T11:00,2.0,0.6,1.4,0.0,0.0,0.0,95,560.0,4.0,150.0,17.1,1.15,8.1,90,92,6660.0,1,0.409
2026-07-12T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,460.0,5.0,145.0,17.3,0.65,7.5,67,94,6380.0,1,0.409
2026-07-12T13:00,1.0,0.5,0.5,0.0,0.0,0.0,55,120.0,1.0,80.0,16.3,0.56,7.6,117,100,4040.0,0,0.414
2026-07-12T14:00,1.8,0.0,1.8,0.0,0.0,0.0,80,120.0,1.0,50.0,15.9,0.22,7.4,117,99,4760.0,0,0.423
2026-07-12T15:00,0.8,0.1,0.7,0.0,0.0,0.0,53,60.0,1.0,35.0,15.4,0.21,6.4,135,99,6380.0,0,0.422
2026-07-12T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,2.0,55.0,15.3,0.25,4.9,143,100,5160.0,0,0.419
2026-07-12T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,2.0,170.0,15.3,0.58,5.6,149,100,7120.0,0,0.418
2026-07-12T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,10.0,125.0,15.3,0.5,5.7,96,100,8360.0,0,0.415
2026-07-12T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,10.0,75.0,15.0,0.18,4.8,124,100,9580.0,0,0.414
2026-07-12T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,85.0,14.9,0.32,4.6,129,100,13300.0,0,0.413
2026-07-12T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,125.0,14.9,0.42,5.1,135,100,8920.0,0,0.412
2026-07-12T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,5.0,105.0,14.8,0.25,5.1,127,100,5700.0,0,0.413
2026-07-12T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,3.0,65.0,14.1,0.18,4.6,124,100,5540.0,1,0.415
2026-07-13T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,90.0,2.0,150.0,15.2,0.99,4.3,135,100,7600.0,1,0.411
2026-07-13T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,5.0,150.0,15.2,0.74,8.6,132,100,11020.0,1,0.41
2026-07-13T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,220.0,0.0,430.0,16.4,1.39,9.4,116,100,9840.0,1,0.409
2026-07-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,130.0,0.0,675.0,17.5,1.86,10.8,117,95,15600.0,1,0.408
2026-07-13T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,770.0,18.4,1.75,9.9,121,100,11200.0,1,0.406
2026-07-13T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,1.0,790.0,19.2,1.7,9.8,135,98,9080.0,1,0.405
2026-07-13T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,3.0,865.0,19.4,1.34,9.8,135,100,22000.0,1,0.404
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,1295.0,20.5,1.82,10.1,143,84,69080.0,1,0.401
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,1440.0,20.8,1.68,10.6,153,65,69080.0,1,0.4
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1385.0,20.9,1.59,9.9,134,34,69100.0,1,0.398
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1505.0,21.1,2.16,11.0,146,45,73180.0,1,0.397
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,3.0,1535.0,20.9,1.88,11.0,151,53,73180.0,1,0.396
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1230.0,19.8,0.93,10.2,144,67,69120.0,1,0.397
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,925.0,16.9,1.16,8.4,155,94,69140.0,0,0.397
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,735.0,16.1,0.97,8.4,159,84,66500.0,0,0.397
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,500.0,15.6,0.67,7.2,153,99,66500.0,0,0.397
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,155.0,14.8,0.57,6.0,142,100,22400.0,0,0.397
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,55.0,14.2,0.43,5.8,144,100,3800.0,0,0.396
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,45.0,14.1,0.22,5.4,117,100,63500.0,0,0.396
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,35.0,13.1,0.11,4.0,243,100,2000.0,0,0.396
2026-07-13T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,30.0,12.8,0.05,2.6,270,100,2020.0,0,0.397
2026-07-13T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,4.0,30.0,12.7,0.15,2.3,270,100,2440.0,0,0.398
2026-07-13T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,4.0,10.0,13.2,0.11,2.2,333,100,3780.0,0,0.399
2026-07-13T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,4.0,30.0,13.7,0.07,2.7,135,100,6440.0,1,0.401
2026-07-14T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,5.0,135.0,14.2,0.25,3.0,101,100,5200.0,1,0.406
2026-07-14T01:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,5.0,195.0,14.5,0.46,3.7,131,100,5600.0,1,0.408
2026-07-14T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,235.0,14.8,0.78,4.4,130,100,7580.0,1,0.409
2026-07-14T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,0.0,280.0,15.2,0.96,5.6,129,100,9360.0,1,0.408
2026-07-14T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,365.0,16.0,0.61,5.9,145,96,13660.0,1,0.407
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,660.0,18.7,0.92,5.9,139,60,28480.0,1,0.405
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,770.0,20.1,1.05,6.9,149,84,66660.0,1,0.407
2026-07-14T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1030.0,21.2,1.24,6.9,130,36,12900.0,1,0.404
2026-07-14T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,1175.0,22.6,1.64,8.7,142,31,11680.0,1,0.402
2026-07-14T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,1235.0,22.2,1.72,9.4,150,48,33900.0,1,0.399
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1425.0,22.3,1.57,9.2,149,67,69340.0,1,0.397
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1185.0,21.1,1.38,8.4,136,37,69360.0,1,0.396
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1320.0,20.4,1.35,8.2,149,42,69360.0,1,0.381
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1000.0,17.5,1.14,9.3,142,80,69380.0,0,0.382
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,710.0,16.5,1.18,8.2,144,48,66740.0,0,0.383
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,80.0,15.5,0.49,8.0,135,54,63720.0,0,0.384
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,45.0,14.4,0.36,5.9,164,38,63720.0,0,0.384
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,20.0,13.6,0.3,5.6,189,57,1580.0,0,0.385
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,65.0,13.7,0.11,5.3,153,76,6520.0,0,0.383
2026-07-14T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,65.0,12.4,0.07,4.5,225,100,2440.0,0,0.384
2026-07-14T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,15.0,12.0,0.16,3.7,18,100,420.0,0,0.385
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,15.0,11.9,0.28,2.4,45,100,340.0,0,0.385
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,20.0,12.2,0.25,2.9,53,100,400.0,0,0.385
2026-07-14T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,43.0,10.0,12.1,0.16,3.1,18,100,240.0,1,0.386
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,370.0,15.1,0.8,2.9,86,100,19940.0,1,0.387
2026-07-15T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,43.0,320.0,15.5,0.75,3.9,53,100,8140.0,1,0.387
2026-07-15T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,10.0,375.0,16.3,1.1,5.2,90,100,13740.0,1,0.388
2026-07-15T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,6.0,545.0,18.1,1.03,6.0,113,100,12540.0,1,0.388
2026-07-15T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,7.0,495.0,18.1,1.19,6.9,123,85,10100.0,1,0.387
2026-07-15T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,4.0,845.0,20.1,0.85,6.8,140,59,9260.0,1,0.387
2026-07-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,14.0,1010.0,21.5,1.5,7.8,105,70,25880.0,1,0.387
2026-07-15T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,6.0,1265.0,22.4,0.76,7.9,172,70,6320.0,1,0.386
2026-07-15T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,60.0,0.0,1530.0,23.1,2.02,10.6,136,86,22640.0,1,0.385
2026-07-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,3.0,1430.0,23.1,2.1,11.1,142,48,12060.0,1,0.384
2026-07-15T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,10.0,1315.0,22.4,2.12,10.9,135,46,7120.0,1,0.383
2026-07-15T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,3.0,1065.0,20.8,1.45,10.3,134,41,9940.0,1,0.384
2026-07-15T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,5.0,725.0,19.5,0.7,8.0,111,27,13260.0,1,0.367
2026-07-15T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,220.0,17.2,0.78,7.7,130,100,13420.0,0,0.368
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,315.0,16.4,0.78,7.2,135,100,63960.0,0,0.369
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,425.0,16.0,0.57,6.7,142,93,35900.0,0,0.37
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,6.0,325.0,15.4,0.67,6.2,132,66,25220.0,0,0.371
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,3.0,70.0,14.4,0.32,6.0,129,55,23280.0,0,0.372
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,100.0,14.5,0.21,4.8,104,61,27920.0,0,0.362
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,95.0,13.8,0.11,4.0,153,80,16260.0,0,0.364
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,13.3,0.05,3.2,360,87,21300.0,0,0.365
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,12.9,0.16,2.2,288,100,26680.0,0,0.366
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,12.3,0.18,1.8,326,100,16840.0,0,0.367
2026-07-15T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,35.0,11.8,0.2,1.7,360,100,460.0,1,0.368
2026-07-16T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,50.0,14.1,0.81,2.6,22,100,2240.0,1,0.375
2026-07-16T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,71.0,255.0,15.5,0.61,3.0,9,84,5000.0,1,0.375
2026-07-16T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,12.0,365.0,16.9,0.46,3.4,41,74,13580.0,1,0.376
2026-07-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,13.0,600.0,19.4,0.56,4.2,117,82,22520.0,1,0.375
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,10.0,830.0,21.2,1.37,6.6,147,68,47700.0,1,0.374
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,8.0,950.0,21.5,1.73,8.7,170,71,20960.0,1,0.373
2026-07-16T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,320.0,7.0,1100.0,23.1,1.23,8.8,168,39,23740.0,1,0.373
2026-07-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,0.0,1755.0,24.7,1.15,6.7,175,63,11240.0,1,0.371
2026-07-16T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,55.0,1375.0,24.1,2.3,10.2,134,74,13500.0,1,0.369
2026-07-16T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,1100.0,22.4,1.55,10.8,147,49,11580.0,1,0.369
2026-07-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,33.0,1245.0,22.4,1.8,8.1,136,42,12720.0,1,0.369
2026-07-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,6.0,585.0,20.5,2.26,9.5,115,76,8820.0,1,0.369
2026-07-16T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,12.0,110.0,18.9,0.93,9.5,106,86,9400.0,1,0.381
2026-07-16T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,480.0,9.0,215.0,17.5,0.68,5.7,126,87,12740.0,0,0.382
2026-07-16T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,410.0,6.0,265.0,16.9,0.5,5.5,143,82,13620.0,0,0.382
2026-07-16T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,3.0,320.0,16.3,0.78,6.1,140,98,11760.0,0,0.382
2026-07-16T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,90.0,3.0,280.0,16.2,0.53,6.0,139,88,15680.0,0,0.383
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,3.0,130.0,15.7,0.35,4.7,135,49,23620.0,0,0.383
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,40.0,15.3,0.3,3.8,81,85,22420.0,0,0.381
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,20.0,14.9,0.21,3.7,166,96,12120.0,0,0.381
2026-07-16T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,35.0,15.2,0.16,3.7,342,94,16540.0,0,0.381
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,50.0,15.1,0.25,2.6,360,100,20840.0,0,0.382
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,45.0,15.1,0.27,1.8,22,100,20520.0,0,0.381
2026-07-16T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,20.0,14.4,0.21,1.7,45,100,13620.0,1,0.382
2026-07-17T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,85.0,14.8,0.76,1.5,58,98,17940.0,1,0.385
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,270.0,15.7,0.41,2.8,104,91,19880.0,1,0.385
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,455.0,17.6,0.54,3.8,124,98,25980.0,1,0.384
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,7.0,575.0,19.1,0.92,5.1,135,96,17900.0,1,0.383
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,7.0,850.0,20.9,1.31,6.9,137,95,52420.0,1,0.381
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,665.0,21.1,1.28,6.6,141,95,32200.0,1,0.379
2026-07-17T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,10.0,580.0,21.6,0.9,6.3,146,91,10100.0,1,0.378
2026-07-17T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,10.0,1220.0,23.2,1.52,8.0,197,75,8820.0,1,0.376
2026-07-17T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,310.0,0.0,1410.0,23.8,2.17,10.8,151,78,9960.0,1,0.375
2026-07-17T09:00,0.6,0.4,0.2,0.0,0.0,0.0,53,0.0,37.0,890.0,21.2,1.35,11.6,141,92,8220.0,1,0.376
2026-07-17T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,10.0,595.0,19.9,1.3,8.7,118,98,8220.0,1,0.376
2026-07-17T11:00,0.4,0.3,0.1,0.0,0.0,0.0,51,160.0,15.0,205.0,18.2,0.67,8.0,63,100,8180.0,1,0.378
2026-07-17T12:00,0.3,0.2,0.1,0.0,0.0,0.0,51,700.0,8.0,145.0,17.4,1.23,4.3,58,99,5480.0,1,0.384
2026-07-17T13:00,1.8,0.3,1.5,0.0,0.0,0.0,95,330.0,6.0,25.0,16.4,0.16,5.6,162,100,3040.0,0,0.398
2026-07-17T14:00,1.6,0.6,1.0,0.0,0.0,0.0,80,180.0,6.0,130.0,16.1,0.55,4.0,95,100,4160.0,0,0.409
2026-07-17T15:00,1.0,0.4,0.6,0.0,0.0,0.0,55,50.0,1.0,200.0,16.1,0.43,4.6,111,100,5160.0,0,0.412
2026-07-17T16:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,1.0,150.0,16.0,0.14,3.8,45,100,4600.0,0,0.412
2026-07-17T17:00,1.5,1.0,0.5,0.0,0.0,0.0,80,20.0,0.0,85.0,15.8,0.21,2.2,346,100,2900.0,0,0.418
2026-07-17T18:00,2.2,1.1,1.1,0.0,0.0,0.0,80,70.0,13.0,60.0,16.1,0.0,1.3,270,100,2980.0,0,0.42
2026-07-17T19:00,2.5,1.6,0.9,0.0,0.0,0.0,81,110.0,9.0,55.0,15.9,0.05,1.0,270,100,3100.0,0,0.427
2026-07-17T20:00,1.9,1.5,0.4,0.0,0.0,0.0,80,150.0,5.0,60.0,15.9,0.18,2.1,326,100,3340.0,0,0.426
2026-07-17T21:00,1.7,1.6,0.1,0.0,0.0,0.0,80,110.0,1.0,820.0,16.0,0.5,3.2,6,100,3180.0,0,0.426
2026-07-17T22:00,1.6,1.6,0.0,0.0,0.0,0.0,61,40.0,3.0,210.0,15.5,0.73,4.0,16,100,3820.0,0,0.426
2026-07-17T23:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,6.0,160.0,15.2,0.68,3.7,36,100,3380.0,1,0.426
2026-07-18T00:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,5.0,110.0,15.7,0.45,3.2,6,100,5280.0,1,0.425
2026-07-18T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,5.0,35.0,15.8,0.27,2.9,248,100,9100.0,1,0.422
2026-07-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,5.0,235.0,16.2,0.85,3.6,208,100,14040.0,1,0.419
2026-07-18T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,120.0,4.0,610.0,18.5,1.36,5.4,197,93,12620.0,1,0.417
2026-07-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,260.0,0.0,1015.0,20.5,1.73,7.1,190,95,18640.0,1,0.414
2026-07-18T05:00,0.7,0.0,0.7,0.0,0.0,0.0,53,260.0,1.0,510.0,19.1,2.42,8.7,198,93,5160.0,1,0.415
2026-07-18T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,390.0,17.0,660.0,21.0,2.2,9.0,177,95,20680.0,1,0.412
2026-07-18T07:00,0.7,0.1,0.6,0.0,0.0,0.0,53,470.0,12.0,765.0,21.0,2.8,11.0,179,95,9520.0,1,0.413
2026-07-18T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,540.0,20.0,775.0,21.9,2.84,11.1,190,88,17440.0,1,0.411
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,26.0,665.0,22.1,2.41,11.2,201,75,12540.0,1,0.409
2026-07-18T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,15.0,555.0,22.0,2.24,9.0,207,51,13960.0,1,0.407
2026-07-18T11:00,0.3,0.1,0.2,0.0,0.0,0.0,51,350.0,17.0,350.0,20.7,1.68,8.0,197,52,15760.0,1,0.407
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,9.0,65.0,16.5,0.67,7.0,207,39,10160.0,1,0.423
2026-07-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,19.0,25.0,15.4,0.57,3.9,232,24,51780.0,0,0.419
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,15.0,15.0,14.8,0.47,3.3,238,30,47340.0,0,0.417
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,9.0,15.0,14.8,0.25,2.8,217,12,63760.0,0,0.415
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,7.0,20.0,14.6,0.18,1.7,214,27,63740.0,0,0.413
2026-07-18T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,340.0,11.0,20.0,14.1,0.18,1.5,214,41,22480.0,0,0.412
2026-07-18T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,180.0,8.0,15.0,14.3,0.18,1.5,214,18,29820.0,0,0.411
2026-07-18T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,180.0,12.0,15.0,13.3,0.25,1.5,217,30,37320.0,0,0.411
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,11.0,20.0,12.5,0.32,1.8,198,12,46100.0,0,0.41
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,52.0,20.0,12.1,0.32,2.4,219,2,58080.0,0,0.409
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,27.0,20.0,11.5,0.32,2.8,231,0,60080.0,0,0.408
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,21.0,15.0,11.1,0.28,3.1,225,0,56120.0,1,0.407
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,27.0,30.0,13.9,0.6,3.3,222,0,63680.0,1,0.412
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,69.0,110.0,15.6,1.1,4.0,210,0,63660.0,1,0.411
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,18.0,555.0,19.1,0.9,4.3,199,13,17680.0,1,0.409
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,0.0,2135.0,22.0,0.45,4.2,180,17,73460.0,1,0.407
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,2590.0,24.0,0.55,3.8,180,9,75060.0,1,0.404
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,2945.0,25.7,0.68,4.0,197,68,75040.0,1,0.401
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,3005.0,26.3,0.5,4.4,276,75,75040.0,1,0.398
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,3210.0,27.2,0.46,4.4,283,80,75040.0,1,0.395
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,3355.0,27.1,0.57,4.8,255,82,75040.0,1,0.392
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,3385.0,26.8,0.16,4.3,252,66,75020.0,1,0.39
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,3325.0,26.5,0.7,3.3,86,53,75020.0,1,0.389
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,2900.0,24.5,1.36,6.9,152,91,75020.0,1,0.388
