time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1030.0,11.6,8.53,17.4,39,95,15780.0,0,0.081
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1040.0,11.6,8.72,17.7,37,93,14500.0,0,0.081
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1065.0,11.6,8.43,17.8,39,94,14540.0,0,0.081
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1070.0,11.6,8.34,17.0,38,95,14520.0,0,0.082
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,1055.0,11.5,8.31,16.9,36,100,12980.0,0,0.082
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,5.0,1045.0,11.9,8.65,16.8,41,100,12700.0,0,0.081
2026-01-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,1.0,1040.0,11.6,8.24,17.4,37,100,6520.0,0,0.082
2026-01-21T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,2.0,1000.0,11.0,7.97,16.6,42,100,5380.0,0,0.089
2026-01-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,985.0,10.9,7.82,15.5,42,100,15020.0,0,0.09
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,955.0,11.1,8.01,16.1,41,75,15440.0,0,0.09
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,935.0,11.2,8.07,16.4,37,73,23000.0,1,0.09
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,935.0,12.3,8.27,16.4,40,82,19480.0,1,0.093
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,1005.0,13.4,8.37,17.8,40,98,24740.0,1,0.093
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,990.0,13.5,8.4,17.9,41,59,16040.0,1,0.093
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1045.0,14.9,9.09,19.5,45,80,27240.0,1,0.093
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1095.0,15.4,8.66,19.4,44,98,27240.0,1,0.093
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1100.0,15.2,8.48,18.7,40,100,27240.0,1,0.094
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,890.0,14.2,7.74,18.3,44,100,16760.0,1,0.099
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,880.0,14.1,7.18,16.3,42,100,16020.0,1,0.099
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,890.0,14.0,6.57,15.3,40,100,24720.0,1,0.099
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,890.0,13.2,6.86,14.6,39,100,15900.0,1,0.099
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,905.0,12.8,6.83,14.5,36,100,6220.0,0,0.099
2026-01-22T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,30.0,5.0,855.0,12.1,7.1,14.4,40,100,3600.0,0,0.107
2026-01-22T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,1.0,720.0,11.5,6.72,13.6,39,100,5200.0,0,0.101
2026-01-22T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,0.0,705.0,11.5,7.15,13.9,39,100,5740.0,0,0.104
2026-01-22T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,680.0,11.4,7.37,14.5,41,100,8380.0,0,0.106
2026-01-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,6.0,655.0,11.4,7.09,14.5,36,98,10300.0,0,0.106
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,705.0,11.7,6.6,14.1,35,99,14980.0,0,0.107
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,16.0,705.0,11.9,6.64,13.3,35,97,16540.0,0,0.107
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,690.0,12.1,6.89,13.4,40,100,16500.0,0,0.106
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,695.0,12.4,6.29,13.6,30,100,9960.0,0,0.106
2026-01-22T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,660.0,12.3,6.05,12.6,33,100,8940.0,0,0.107
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,7.0,665.0,12.1,5.97,12.0,31,90,15540.0,0,0.107
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,10.0,685.0,12.2,6.28,12.6,33,53,16860.0,0,0.107
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,5.0,645.0,12.1,5.91,12.6,34,38,19800.0,1,0.107
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,7.0,655.0,14.0,5.92,12.6,41,60,22000.0,1,0.102
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,10.0,655.0,15.9,6.24,13.6,38,23,22520.0,1,0.102
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,645.0,17.8,6.1,13.9,41,5,27180.0,1,0.102
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,690.0,19.1,5.92,13.8,37,4,29320.0,1,0.102
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,900.0,20.5,5.38,13.6,30,6,29300.0,1,0.102
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1270.0,20.7,5.23,12.6,25,94,29120.0,1,0.101
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,775.0,20.8,4.05,13.2,27,52,29300.0,1,0.105
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,760.0,20.5,3.85,9.8,30,55,29300.0,1,0.104
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,755.0,19.7,3.94,9.1,30,55,29300.0,1,0.104
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,590.0,18.0,4.61,9.9,32,60,27180.0,1,0.104
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,455.0,16.3,4.67,9.9,27,25,24680.0,0,0.104
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,395.0,15.5,4.82,9.8,31,12,20620.0,0,0.104
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,67.0,340.0,15.4,3.75,9.6,37,16,20140.0,0,0.108
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,53.0,360.0,15.1,3.09,7.3,34,21,20340.0,0,0.108
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,17.0,365.0,14.9,3.03,6.5,59,22,18740.0,0,0.108
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,300.0,14.6,2.13,6.3,51,23,19060.0,0,0.108
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,230.0,14.3,1.78,4.4,11,28,15040.0,0,0.108
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,295.0,14.0,2.28,4.9,26,42,15400.0,0,0.108
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,37.0,300.0,14.1,2.15,4.7,59,82,7540.0,0,0.107
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,32.0,45.0,13.6,1.07,4.2,62,100,6040.0,0,0.107
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,45.0,120.0,14.4,2.09,3.7,69,100,15480.0,0,0.107
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,14.7,2.46,4.5,52,80,17500.0,0,0.107
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,365.0,15.0,3.37,6.3,32,64,15360.0,0,0.107
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,400.0,14.8,4.02,7.9,27,68,15300.0,1,0.107
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,52.0,580.0,16.0,4.69,9.1,50,84,16480.0,1,0.107
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,81.0,725.0,17.5,6.36,13.1,50,55,21660.0,1,0.107
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,98.0,760.0,19.5,6.34,14.8,52,69,27140.0,1,0.107
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,99.0,715.0,20.5,5.81,14.1,42,45,27140.0,1,0.107
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,66.0,760.0,21.7,5.66,13.3,34,23,29260.0,1,0.106
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,27.0,830.0,22.0,5.81,13.4,31,13,29260.0,1,0.106
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,27.0,730.0,21.6,6.2,13.8,35,18,27140.0,1,0.105
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,24.0,720.0,21.0,6.02,14.1,34,16,27120.0,1,0.105
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,660.0,19.9,5.87,13.5,32,23,27120.0,1,0.105
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,520.0,18.1,5.78,12.9,30,29,24080.0,1,0.104
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,430.0,16.8,5.89,12.2,33,23,22740.0,0,0.104
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,390.0,16.4,6.01,12.1,43,11,19940.0,0,0.104
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,360.0,15.9,5.87,12.0,46,2,20040.0,0,0.108
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,355.0,15.7,5.0,11.5,49,2,20180.0,0,0.108
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,295.0,14.9,3.91,9.8,50,1,18580.0,0,0.108
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,95.0,13.8,2.42,7.2,52,1,16060.0,0,0.108
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,35.0,12.8,1.73,4.4,57,1,9340.0,0,0.108
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,20.0,12.0,1.11,3.3,72,2,7520.0,0,0.108
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,20.0,11.7,1.37,2.2,147,16,11000.0,0,0.108
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,12.0,1.76,3.0,187,100,19040.0,0,0.108
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,75.0,13.4,2.04,3.7,197,90,11100.0,0,0.108
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,25.0,13.2,1.0,3.6,177,70,3080.0,0,0.108
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,20.0,12.4,0.75,1.7,94,17,3200.0,0,0.108
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,12.3,1.68,3.1,67,2,19040.0,1,0.108
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,80.0,15.3,1.81,4.0,24,25,21140.0,1,0.108
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,270.0,18.7,1.35,4.5,358,24,24600.0,1,0.108
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,97.0,490.0,21.0,2.11,6.2,4,100,18100.0,1,0.108
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,79.0,610.0,22.6,2.05,6.3,359,98,27080.0,1,0.107
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,54.0,735.0,23.6,2.6,7.0,349,100,27080.0,1,0.107
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,32.0,795.0,24.2,2.13,7.2,336,100,27080.0,1,0.106
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,32.0,330.0,23.6,3.13,6.5,343,100,27080.0,1,0.11
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,31.0,220.0,23.2,2.83,8.0,328,59,27080.0,1,0.11
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,30.0,195.0,22.5,2.7,7.0,281,47,24600.0,1,0.109
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,35.0,310.0,20.3,2.99,6.8,249,30,20600.0,1,0.109
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,69.0,225.0,18.4,2.75,6.5,233,39,16160.0,0,0.109
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,92.0,250.0,17.6,2.41,5.4,214,23,16160.0,0,0.109
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,88.0,185.0,17.4,2.56,4.7,211,5,10980.0,0,0.108
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,111.0,180.0,17.2,2.33,5.0,205,5,10980.0,0,0.108
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,135.0,17.0,1.68,4.5,190,5,16140.0,0,0.108
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,65.0,16.1,1.05,3.4,183,4,16140.0,0,0.108
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,55.0,15.4,1.0,2.0,183,2,16140.0,0,0.108
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,45.0,15.3,1.11,2.2,162,5,16140.0,0,0.108
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,119.0,55.0,15.7,0.81,2.1,169,23,19000.0,0,0.099
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,117.0,110.0,16.5,1.19,2.4,208,73,5020.0,0,0.099
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,112.0,55.0,16.0,0.85,2.8,183,76,3960.0,0,0.099
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,123.0,30.0,15.5,1.0,1.7,186,67,3600.0,0,0.099
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,95.0,55.0,15.1,1.97,3.1,204,95,1980.0,0,0.099
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,99.0,75.0,15.7,2.02,4.1,189,100,1560.0,1,0.099
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,72.0,70.0,17.4,1.55,3.9,180,98,24580.0,1,0.101
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,49.0,340.0,19.4,1.1,4.3,246,96,12140.0,1,0.101
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,44.0,535.0,20.6,1.5,4.5,307,100,16540.0,1,0.101
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,49.0,385.0,20.5,2.43,6.4,323,94,18820.0,1,0.101
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,52.0,395.0,20.6,2.53,6.6,333,39,24020.0,1,0.101
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,42.0,445.0,21.6,2.91,7.6,321,59,24560.0,1,0.101
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,91.0,340.0,20.4,2.59,8.5,298,100,24220.0,1,0.104
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,320.0,19.7,2.28,6.8,289,99,21100.0,1,0.103
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,105.0,255.0,19.2,1.73,6.1,280,100,21100.0,1,0.103
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,155.0,18.9,0.7,4.6,291,100,21100.0,1,0.103
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,78.0,15.0,18.8,0.2,2.3,360,100,21100.0,0,0.103
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,40.0,18.7,0.81,1.7,353,100,13920.0,0,0.103
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,106.0,15.0,18.6,0.25,3.2,11,20,18980.0,0,0.11
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,101.0,60.0,17.3,0.99,1.8,319,100,16120.0,0,0.11
2026-01-26T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,100.0,17.8,1.03,3.0,346,100,4780.0,0,0.111
2026-01-26T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,200.0,17.4,2.39,4.4,16,100,5000.0,0,0.115
2026-01-26T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,210.0,17.0,2.08,4.4,30,89,10300.0,0,0.116
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,185.0,16.8,2.19,4.2,47,100,5100.0,0,0.117
2026-01-26T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,170.0,17.2,2.61,4.7,58,100,4280.0,0,0.114
2026-01-26T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,0.0,195.0,17.2,2.67,4.9,30,83,7160.0,0,0.118
2026-01-26T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,6.0,305.0,17.1,2.78,5.0,38,100,8320.0,0,0.118
2026-01-26T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,365.0,16.9,2.65,5.2,44,100,4300.0,0,0.121
2026-01-26T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,470.0,16.8,3.75,6.5,37,100,4120.0,0,0.127
2026-01-26T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,495.0,16.2,5.48,10.1,36,100,3860.0,1,0.132
2026-01-27T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,0.0,485.0,16.6,5.66,11.7,38,100,5620.0,1,0.154
2026-01-27T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,0.0,575.0,17.3,5.96,12.1,40,100,6800.0,1,0.157
2026-01-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,700.0,18.3,6.79,14.4,43,100,13080.0,1,0.157
2026-01-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,3.0,750.0,18.3,6.39,14.4,40,95,9960.0,1,0.157
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,14.0,855.0,18.8,6.96,14.8,37,77,20120.0,1,0.157
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,905.0,18.9,7.32,16.1,39,91,24520.0,1,0.156
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,885.0,19.0,7.2,16.5,34,92,24520.0,1,0.157
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,825.0,17.8,7.1,15.4,30,99,12040.0,1,0.156
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,10.0,855.0,17.2,6.98,15.2,38,100,15220.0,1,0.156
2026-01-27T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,815.0,16.3,6.78,14.8,34,99,7580.0,1,0.156
2026-01-27T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,12.0,790.0,15.5,7.1,14.3,34,97,6260.0,0,0.158
2026-01-27T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,770.0,15.0,7.18,14.2,33,80,7460.0,0,0.161
2026-01-27T12:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,0.0,660.0,14.7,7.23,14.3,38,75,7360.0,0,0.16
2026-01-27T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,680.0,14.8,6.91,14.2,33,100,13120.0,0,0.16
2026-01-27T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,705.0,14.8,6.98,14.0,33,100,7620.0,0,0.161
2026-01-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,735.0,14.7,6.33,13.8,36,100,6400.0,0,0.162
2026-01-27T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,1.0,725.0,14.4,6.49,12.8,35,100,7540.0,0,0.165
2026-01-27T17:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,4.0,750.0,14.2,6.5,12.8,33,100,5960.0,0,0.168
2026-01-27T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,50.0,0.0,735.0,14.2,6.83,12.7,38,98,7600.0,0,0.169
2026-01-27T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,750.0,14.2,6.55,13.3,36,100,13280.0,0,0.17
2026-01-27T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,33.0,750.0,14.1,6.58,13.0,39,95,9800.0,0,0.171
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,745.0,13.8,6.81,13.4,35,64,17700.0,0,0.171
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,755.0,13.7,6.88,14.0,38,45,21060.0,0,0.171
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,760.0,13.6,6.61,13.6,37,63,21060.0,1,0.17
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,785.0,14.9,6.56,15.0,40,66,24480.0,1,0.162
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,910.0,16.3,7.96,16.8,47,86,24480.0,1,0.162
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,900.0,17.0,7.58,17.0,48,96,26940.0,1,0.161
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,960.0,17.9,7.29,16.4,42,95,26940.0,1,0.159
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1025.0,18.5,7.2,16.0,40,94,26940.0,1,0.158
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1100.0,18.7,7.24,16.0,37,100,26940.0,1,0.156
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,1085.0,18.4,7.81,16.3,40,68,26940.0,1,0.158
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1085.0,17.5,8.09,17.5,38,92,26940.0,1,0.157
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,985.0,16.6,7.91,17.5,40,85,26940.0,1,0.156
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,880.0,16.0,7.59,17.0,41,8,24840.0,1,0.156
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,810.0,14.8,7.64,16.0,37,19,21180.0,0,0.155
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,750.0,14.6,7.71,15.5,37,28,22340.0,0,0.155
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,670.0,14.5,8.0,15.6,39,23,22880.0,0,0.155
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,725.0,14.6,7.9,15.9,37,17,21160.0,0,0.155
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,685.0,14.3,7.74,15.7,34,30,17740.0,0,0.155
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,640.0,14.3,7.6,15.4,35,16,18760.0,0,0.155
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,565.0,14.4,7.13,15.1,34,34,19880.0,0,0.155
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,500.0,14.4,6.8,14.2,33,35,20000.0,0,0.154
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,420.0,14.2,5.79,13.6,40,18,20180.0,0,0.154
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,365.0,14.0,4.1,11.3,45,20,20360.0,0,0.153
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,310.0,13.6,3.33,8.0,49,15,20540.0,0,0.153
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,255.0,13.1,2.97,6.3,57,5,18680.0,0,0.153
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,245.0,12.9,3.06,5.7,56,4,18860.0,0,0.153
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,215.0,12.8,3.05,5.7,60,3,18920.0,1,0.153
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,200.0,15.3,3.2,6.9,56,5,24440.0,1,0.153
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,295.0,18.9,2.64,6.6,37,0,26900.0,1,0.152
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,445.0,21.0,3.54,8.7,29,0,28980.0,1,0.151
