time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,10.0,150.0,24.5,2.02,3.7,83,70,5180.0,1,0.351
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,5.0,210.0,25.5,1.97,4.4,81,82,7560.0,1,0.351
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,1.0,335.0,26.3,1.64,5.3,78,95,10440.0,1,0.348
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,1.0,605.0,27.4,1.11,4.6,98,86,6560.0,1,0.346
2026-06-21T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,4.0,655.0,27.8,1.64,4.8,128,97,8400.0,1,0.346
2026-06-21T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,2.0,660.0,27.9,0.96,4.7,118,89,4840.0,1,0.345
2026-06-21T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,3.0,735.0,28.5,0.94,4.0,122,98,5680.0,1,0.345
2026-06-21T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,680.0,28.1,1.42,4.1,122,99,10020.0,1,0.345
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,5.0,675.0,28.0,1.03,4.3,137,100,4460.0,1,0.343
2026-06-21T07:00,0.5,0.3,0.2,0.0,0.0,0.0,53,40.0,6.0,585.0,27.6,1.69,4.0,146,100,4860.0,1,0.346
2026-06-21T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,40.0,0.0,540.0,27.4,1.82,4.2,127,100,4460.0,1,0.349
2026-06-21T09:00,1.3,1.0,0.3,0.0,0.0,0.0,80,20.0,1.0,470.0,26.5,1.88,3.9,138,100,2520.0,1,0.364
2026-06-21T10:00,2.2,1.5,0.7,0.0,0.0,0.0,80,470.0,1.0,470.0,26.0,2.66,4.5,130,100,1920.0,1,0.392
2026-06-21T11:00,3.0,1.8,1.2,0.0,0.0,0.0,95,610.0,0.0,435.0,25.4,3.26,5.6,126,100,2300.0,1,0.425
2026-06-21T12:00,1.6,1.0,0.6,0.0,0.0,0.0,80,580.0,2.0,405.0,25.5,3.33,6.3,118,100,2260.0,0,0.435
2026-06-21T13:00,1.7,1.7,0.0,0.0,0.0,0.0,61,380.0,1.0,480.0,25.1,3.91,6.6,122,100,2500.0,0,0.437
2026-06-21T14:00,1.1,0.9,0.2,0.0,0.0,0.0,55,190.0,0.0,545.0,24.7,3.92,6.8,120,100,3100.0,0,0.435
2026-06-21T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,60.0,49.0,510.0,24.4,3.77,6.5,105,99,4420.0,0,0.432
2026-06-21T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,230.0,7.0,495.0,23.9,4.09,7.4,102,100,5080.0,0,0.427
2026-06-21T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,260.0,2.0,515.0,23.5,4.38,7.8,97,100,4220.0,0,0.425
2026-06-21T18:00,0.5,0.3,0.2,0.0,0.0,0.0,53,210.0,2.0,470.0,23.5,4.2,7.9,87,100,3380.0,0,0.427
2026-06-21T19:00,0.5,0.3,0.2,0.0,0.0,0.0,53,140.0,17.0,465.0,23.3,4.75,8.2,92,100,3980.0,0,0.428
2026-06-21T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,360.0,6.0,440.0,23.0,4.66,8.3,86,100,4900.0,0,0.426
2026-06-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,470.0,1.0,410.0,22.8,5.16,8.8,87,100,4660.0,1,0.424
2026-06-21T22:00,0.6,0.2,0.4,0.0,0.0,0.0,53,540.0,2.0,375.0,22.8,4.92,9.2,85,100,3340.0,1,0.428
2026-06-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,700.0,1.0,365.0,23.1,5.41,9.7,87,100,7000.0,1,0.424
2026-06-22T00:00,0.7,0.5,0.2,0.0,0.0,0.0,53,520.0,5.0,325.0,23.1,4.18,9.7,83,100,2160.0,1,0.426
2026-06-22T01:00,2.6,1.4,1.2,0.0,0.0,0.0,81,390.0,10.0,290.0,23.1,3.65,8.0,81,100,1660.0,1,0.437
2026-06-22T02:00,4.1,1.5,2.6,0.0,0.0,0.0,81,280.0,3.0,305.0,23.3,3.7,8.6,74,100,1500.0,1,0.439
2026-06-22T03:00,3.5,2.6,0.9,0.0,0.0,0.0,81,260.0,1.0,350.0,23.6,4.42,10.2,85,100,1680.0,1,0.434
2026-06-22T04:00,1.8,0.6,1.2,0.0,0.0,0.0,80,540.0,2.0,325.0,23.9,4.77,11.3,103,100,2800.0,1,0.434
2026-06-22T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,660.0,7.0,450.0,25.6,4.59,9.9,125,95,5560.0,1,0.429
2026-06-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,0.0,435.0,24.3,4.51,11.4,94,100,2920.0,1,0.44
2026-06-22T07:00,1.5,1.0,0.5,0.0,0.0,0.0,80,570.0,10.0,395.0,25.1,5.13,9.2,105,100,2300.0,1,0.437
2026-06-22T08:00,6.5,1.5,5.0,0.0,0.0,0.0,95,870.0,0.0,315.0,24.8,2.66,11.0,70,100,1940.0,1,0.439
2026-06-22T09:00,2.1,2.0,0.1,0.0,0.0,0.0,80,270.0,8.0,365.0,22.9,6.67,10.9,29,100,3240.0,1,0.431
2026-06-22T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,70.0,375.0,22.2,5.69,11.9,46,89,2420.0,1,0.429
2026-06-22T11:00,4.5,1.2,3.3,0.0,0.0,0.0,81,90.0,17.0,460.0,21.9,5.3,10.1,38,100,1820.0,1,0.437
2026-06-22T12:00,2.5,1.7,0.8,0.0,0.0,0.0,81,50.0,56.0,485.0,21.5,5.57,9.5,53,100,9000.0,0,0.432
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,72.0,410.0,21.4,4.69,10.1,50,60,8440.0,0,0.427
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,410.0,21.5,4.14,8.3,45,80,7300.0,0,0.424
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,73.0,460.0,21.5,3.83,7.4,40,100,5740.0,0,0.421
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,45.0,455.0,21.7,3.65,6.9,41,100,6960.0,0,0.419
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,400.0,21.8,3.33,6.4,28,100,6380.0,0,0.417
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,410.0,22.2,3.27,6.5,19,100,3420.0,0,0.418
2026-06-22T19:00,0.7,0.2,0.5,0.0,0.0,0.0,53,50.0,4.0,455.0,21.9,3.55,6.2,22,100,3000.0,0,0.425
2026-06-22T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,15.0,495.0,21.9,4.21,7.4,30,100,3780.0,0,0.424
2026-06-22T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,23.0,535.0,21.7,4.42,7.7,34,98,4760.0,1,0.422
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,550.0,21.7,4.57,8.1,30,98,7060.0,1,0.42
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,590.0,22.2,4.85,8.5,35,98,6200.0,1,0.417
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,665.0,22.4,4.17,10.7,34,100,2440.0,1,0.446
2026-06-23T01:00,2.8,0.6,2.2,0.0,0.0,0.0,81,20.0,0.0,680.0,22.6,3.3,7.2,39,100,2080.0,1,0.439
2026-06-23T02:00,1.5,0.6,0.9,0.0,0.0,0.0,80,110.0,1.0,735.0,22.9,4.26,8.3,59,100,2480.0,1,0.436
2026-06-23T03:00,1.9,0.7,1.2,0.0,0.0,0.0,80,40.0,6.0,725.0,22.9,3.89,8.3,47,100,2200.0,1,0.436
2026-06-23T04:00,2.2,1.8,0.4,0.0,0.0,0.0,80,20.0,62.0,600.0,23.0,4.17,7.3,45,100,2320.0,1,0.435
2026-06-23T05:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,0.0,530.0,22.9,4.38,7.6,52,100,2800.0,1,0.436
2026-06-23T06:00,3.3,1.2,2.1,0.0,0.0,0.0,81,10.0,0.0,675.0,24.1,4.7,7.8,61,100,7840.0,1,0.452
2026-06-23T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,8.0,665.0,24.1,4.32,8.6,63,100,2880.0,1,0.429
2026-06-23T08:00,0.9,0.9,0.0,0.0,0.0,0.0,53,40.0,19.0,480.0,23.2,4.94,8.4,58,100,4300.0,1,0.431
2026-06-23T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,22.0,540.0,22.5,5.2,9.4,48,100,3820.0,1,0.428
2026-06-23T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,13.0,495.0,22.1,4.47,9.4,50,100,3660.0,1,0.427
2026-06-23T11:00,1.1,0.4,0.7,0.0,0.0,0.0,55,30.0,24.0,525.0,21.8,4.16,7.7,51,100,2420.0,1,0.436
2026-06-23T12:00,1.5,0.5,1.0,0.0,0.0,0.0,80,10.0,26.0,540.0,22.2,4.42,7.0,45,100,5040.0,0,0.436
2026-06-23T13:00,0.3,0.1,0.2,0.0,0.0,0.0,51,10.0,30.0,505.0,21.9,3.85,7.4,44,100,3780.0,0,0.432
2026-06-23T14:00,0.5,0.0,0.5,0.0,0.0,0.0,53,10.0,19.0,465.0,21.7,3.72,6.4,42,100,4100.0,0,0.433
2026-06-23T15:00,0.8,0.0,0.8,0.0,0.0,0.0,53,10.0,12.0,450.0,21.5,3.69,6.6,41,100,3840.0,0,0.436
2026-06-23T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,440.0,21.4,3.43,6.4,34,100,4620.0,0,0.43
2026-06-23T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,3.0,400.0,21.3,3.2,6.0,23,100,3780.0,0,0.427
2026-06-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,415.0,21.7,3.8,6.2,27,100,4640.0,0,0.427
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,440.0,21.5,3.99,7.2,30,100,6800.0,0,0.424
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,460.0,21.5,4.01,7.0,29,100,4880.0,0,0.421
2026-06-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,480.0,21.4,4.01,7.0,29,100,5380.0,1,0.42
2026-06-23T22:00,1.6,0.0,1.6,0.0,0.0,0.0,80,30.0,8.0,500.0,21.4,4.12,7.1,29,100,2560.0,1,0.437
2026-06-23T23:00,2.4,0.4,2.0,0.0,0.0,0.0,80,40.0,5.0,510.0,21.4,4.13,7.1,32,100,2280.0,1,0.438
2026-06-24T00:00,0.9,0.5,0.4,0.0,0.0,0.0,53,10.0,4.0,565.0,21.7,4.42,7.6,38,100,3460.0,1,0.443
2026-06-24T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,7.0,505.0,22.0,4.81,8.3,42,100,4880.0,1,0.433
2026-06-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,16.0,635.0,23.2,4.78,9.2,42,100,7300.0,1,0.428
2026-06-24T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,3.0,760.0,24.7,4.29,9.4,42,100,8040.0,1,0.424
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,790.0,25.1,4.25,8.2,41,100,12180.0,1,0.42
2026-06-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,2.0,820.0,25.3,3.9,8.6,33,100,9580.0,1,0.417
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,750.0,24.8,3.98,8.1,40,100,6880.0,1,0.43
2026-06-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,835.0,25.1,4.2,8.1,35,100,10060.0,1,0.425
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,785.0,24.9,4.08,8.1,33,100,12520.0,1,0.421
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,820.0,24.7,4.22,7.9,31,100,12520.0,1,0.418
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,775.0,24.0,4.2,7.9,32,100,12520.0,1,0.415
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,655.0,23.4,3.65,7.5,36,34,12120.0,1,0.413
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,670.0,23.0,3.12,6.2,40,100,10880.0,0,0.412
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,630.0,22.7,3.18,5.4,44,100,10880.0,0,0.411
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,590.0,22.4,3.01,5.4,48,100,10340.0,0,0.41
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,50.0,505.0,22.1,3.03,5.5,52,100,9400.0,0,0.408
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,415.0,21.8,2.69,5.4,55,41,9400.0,0,0.407
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,405.0,21.4,2.06,4.8,61,45,9400.0,0,0.406
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,20.0,405.0,21.5,2.44,3.8,64,38,7720.0,0,0.406
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,10.0,300.0,21.2,1.78,4.0,32,39,7720.0,0,0.405
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,9.0,285.0,21.0,2.38,4.3,22,71,7700.0,0,0.404
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,260.0,20.9,2.24,4.4,27,78,7620.0,1,0.404
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,285.0,21.2,2.84,5.1,24,77,7600.0,1,0.403
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,340.0,21.9,3.02,5.9,24,98,9380.0,1,0.402
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,555.0,23.2,3.18,6.4,46,62,9260.0,1,0.404
2026-06-25T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,715.0,24.2,2.87,6.4,47,100,8260.0,1,0.403
2026-06-25T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,4.0,690.0,24.5,2.86,6.3,36,98,9460.0,1,0.401
2026-06-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,855.0,25.2,2.84,6.4,49,98,11040.0,1,0.4
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1000.0,26.0,2.58,6.3,47,98,14040.0,1,0.397
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1050.0,26.4,2.66,6.0,41,98,14040.0,1,0.394
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,835.0,25.5,3.11,6.5,53,100,12500.0,1,0.396
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,740.0,25.4,2.84,6.4,64,100,12500.0,1,0.394
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,710.0,25.3,2.38,5.8,60,100,12500.0,1,0.392
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,630.0,25.2,2.44,4.8,55,100,12480.0,1,0.391
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,450.0,24.8,1.9,4.5,60,94,12260.0,1,0.391
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,11.0,150.0,23.9,1.15,3.1,72,77,10820.0,1,0.391
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,85.0,23.6,1.2,2.7,73,23,10880.0,0,0.367
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,80.0,22.6,1.45,2.5,88,22,9380.0,0,0.368
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,85.0,22.2,1.6,2.8,94,30,7720.0,0,0.37
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,90.0,21.9,1.56,2.9,96,9,7720.0,0,0.371
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,75.0,21.6,1.25,2.8,92,20,7720.0,0,0.372
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,65.0,21.3,1.05,2.1,65,69,7720.0,0,0.372
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,80.0,21.6,1.27,1.9,79,66,5320.0,0,0.37
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,60.0,21.1,0.89,2.2,63,91,760.0,0,0.371
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,50.0,20.9,0.71,1.8,51,96,420.0,0,0.372
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,35.0,20.7,0.67,1.4,48,100,200.0,1,0.372
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,40.0,21.1,1.28,2.8,39,84,180.0,1,0.373
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,80.0,22.0,1.26,3.6,34,34,400.0,1,0.373
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,19.0,215.0,24.2,1.23,4.0,12,3,10860.0,1,0.37
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,16.0,505.0,25.7,1.17,4.2,10,0,14040.0,1,0.369
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,920.0,26.8,1.1,4.3,3,2,14040.0,1,0.367
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,6.0,1045.0,27.7,0.63,4.3,29,23,8000.0,1,0.364
2026-06-26T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,3.0,1150.0,28.4,0.16,3.8,252,39,5060.0,1,0.364
2026-06-26T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,6.0,960.0,28.2,1.06,4.1,289,38,4800.0,1,0.364
2026-06-26T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,2.0,880.0,29.0,1.7,4.5,273,52,4500.0,1,0.353
2026-06-26T07:00,0.5,0.3,0.2,0.0,0.0,0.0,53,130.0,8.0,1055.0,28.1,2.16,5.3,275,73,5220.0,1,0.357
2026-06-26T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,4.0,865.0,28.2,1.28,5.2,291,35,8680.0,1,0.357
2026-06-26T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,90.0,15.0,515.0,26.9,3.05,6.1,350,73,10140.0,1,0.362
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,6.0,725.0,26.8,2.05,5.4,13,27,11540.0,1,0.362
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,12.0,315.0,25.8,1.87,3.3,34,11,12500.0,1,0.362
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,48.0,260.0,25.0,2.59,3.4,40,21,12500.0,0,0.339
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,39.0,345.0,24.5,3.64,6.0,63,26,10820.0,0,0.341
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,72.0,320.0,23.5,4.0,6.8,70,81,10860.0,0,0.342
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,17.0,315.0,23.0,3.64,6.8,69,97,10860.0,0,0.343
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,17.0,250.0,22.7,3.18,6.1,71,100,10860.0,0,0.344
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,18.0,245.0,22.7,2.5,5.3,78,71,9380.0,0,0.344
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,270.0,22.7,2.3,4.4,90,100,7240.0,0,0.336
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,20.0,250.0,22.4,2.35,4.0,86,100,6040.0,0,0.337
2026-06-26T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,30.0,31.0,245.0,22.3,1.97,4.1,114,100,6760.0,0,0.343
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,230.0,22.3,1.77,3.5,106,51,7480.0,1,0.344
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,12.0,200.0,22.4,1.86,3.6,85,77,7600.0,1,0.344
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,11.0,235.0,22.9,1.92,4.3,83,92,9300.0,1,0.345
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,34.0,355.0,24.2,1.95,4.4,93,74,10860.0,1,0.344
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,14.0,520.0,25.3,1.5,4.9,105,5,12480.0,1,0.343
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,0.0,795.0,26.3,0.51,4.6,119,49,12200.0,1,0.342
2026-06-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,1.0,830.0,27.0,0.16,3.7,162,7,10420.0,1,0.34
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,4.0,950.0,27.8,0.25,3.5,180,12,11120.0,1,0.337
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,5.0,995.0,28.2,0.62,3.7,194,10,15520.0,1,0.334
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,7.0,850.0,28.5,1.45,3.9,226,18,14020.0,1,0.332
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,7.0,600.0,28.5,1.84,5.0,225,19,12740.0,1,0.33
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,5.0,500.0,28.5,1.28,4.9,231,10,11460.0,1,0.328
2026-06-27T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,1.0,1045.0,28.4,0.35,3.8,180,13,7380.0,1,0.329
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,11.0,50.0,28.2,0.63,2.1,119,9,11740.0,1,0.329
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,6.0,325.0,27.1,1.87,2.8,134,19,5060.0,1,0.33
2026-06-27T12:00,0.3,0.2,0.1,0.0,0.0,0.0,51,700.0,8.0,545.0,26.3,3.5,7.0,134,20,6800.0,0,0.32
2026-06-27T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,19.0,380.0,25.1,3.92,7.0,134,15,8340.0,0,0.322
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,43.0,330.0,24.3,3.69,6.7,126,17,9800.0,0,0.323
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,57.0,285.0,23.8,3.69,6.5,123,11,9240.0,0,0.323
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,60.0,265.0,23.6,3.18,6.4,120,9,7720.0,0,0.324
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,66.0,250.0,23.3,3.0,5.4,120,2,7720.0,0,0.325
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,61.0,250.0,23.5,3.13,5.2,119,0,7720.0,0,0.323
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,63.0,220.0,23.3,2.38,5.2,120,0,7720.0,0,0.324
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,68.0,185.0,23.2,2.08,4.2,114,0,5320.0,0,0.325
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,65.0,165.0,23.1,2.14,3.8,106,0,5320.0,1,0.326
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,63.0,170.0,23.4,2.52,4.5,97,0,7720.0,1,0.327
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,45.0,245.0,24.5,2.45,5.1,102,1,9360.0,1,0.327
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,25.0,365.0,26.0,2.32,5.6,123,3,10840.0,1,0.326
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,14.0,525.0,27.1,2.16,5.4,146,3,12480.0,1,0.324
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,8.0,635.0,28.0,2.09,5.5,159,1,10880.0,1,0.323
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,6.0,810.0,28.9,2.31,5.8,162,7,10260.0,1,0.32
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,9.0,945.0,29.6,2.46,6.0,167,3,14860.0,1,0.317
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,14.0,1030.0,30.2,2.6,6.2,177,4,15500.0,1,0.314
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,17.0,1055.0,30.5,2.85,6.3,180,12,15500.0,1,0.311
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,15.0,1100.0,30.6,2.82,6.4,174,19,15500.0,1,0.308
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,10.0,1245.0,30.7,2.53,5.9,165,5,15500.0,1,0.306
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,4.0,1370.0,30.5,2.68,5.1,153,11,12740.0,1,0.305
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,6.0,780.0,29.0,4.28,7.1,135,26,13940.0,1,0.305
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,21.0,550.0,27.5,4.36,7.6,127,13,12480.0,1,0.305
