time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-19T05:00,0.2,1.0,0.0,0.0,27.9,4.29,10.6,206,28,23600.0,1,0.161,1370.0,1660.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.1,1.0,0.0,0.0,27.9,4.64,10.6,210,48,8420.0,1,0.156,950.0,1835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.1,1.0,0.0,0.0,26.5,3.83,10.7,213,92,7240.0,1,0.155,940.0,1755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.1,0.0,0.0,0.0,24.9,4.75,9.4,195,95,5160.0,1,0.153,930.0,1225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.5,0.4,0.0,0.0,22.7,2.53,15.0,240,85,14300.0,1,0.156,960.0,385.0,0,0.0,53,1,0.3,57,0,1,19,0.0,0.24
2026-07-19T10:00,0.0,0.0,0.0,0.0,23.7,3.08,6.6,212,83,18620.0,1,0.156,1590.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,22.9,3.37,7.8,212,100,18680.0,1,0.155,1340.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,21.0,2.71,6.6,184,98,15080.0,0,0.155,1430.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,19.7,2.4,5.2,179,98,15060.0,0,0.156,890.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,18.8,1.81,4.5,174,99,15060.0,0,0.156,750.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,18.2,1.22,3.4,199,100,15080.0,0,0.156,780.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,18.0,1.04,2.2,197,100,15080.0,0,0.156,930.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.2,0.5,0.0,0.0,17.9,1.05,2.9,211,100,10160.0,0,0.158,820.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,17.8,2.62,2.9,204,94,15080.0,0,0.158,680.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,17.4,2.5,4.9,217,99,15120.0,0,0.158,480.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,16.3,1.46,4.6,188,99,13060.0,0,0.158,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,15.9,1.56,3.1,174,95,11400.0,0,0.159,240.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,15.5,1.38,2.9,167,45,11400.0,1,0.159,250.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,17.3,1.25,3.2,143,9,15060.0,1,0.159,520.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,18.7,0.72,5.5,124,5,15040.0,1,0.164,840.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,21.4,1.24,4.3,230,17,12240.0,1,0.163,1010.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,23.6,4.23,9.7,213,29,21180.0,1,0.161,980.0,1375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,24.6,4.32,12.1,217,72,21240.0,1,0.158,1300.0,1645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.1,0.0,0.0,0.0,24.7,2.94,12.8,212,12,21320.0,1,0.156,1100.0,1540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.6,0.833,0.0,0.0,22.9,3.91,13.6,235,91,15300.0,1,0.158,470.0,690.0,0,0.0,53,1,0.1,58,0,7,18,1.103,0.794
2026-07-20T06:00,0.3,0.667,0.0,0.0,24.6,3.15,11.8,237,66,5860.0,1,0.144,550.0,1870.0,0,0.0,51,1,0.1,58,1,6,18,1.103,0.694
2026-07-20T07:00,2.7,0.815,0.0,0.0,19.6,3.82,15.3,248,88,5740.0,1,0.175,780.0,410.0,0,0.1658,81,1,0.5,58,2,5,18,1.103,0.783
2026-07-20T08:00,0.5,0.8,0.0,0.0,20.8,3.01,8.3,276,38,4540.0,1,0.178,770.0,905.0,0,0.0,53,1,0.1,58,3,4,18,1.103,0.774
2026-07-20T09:00,0.2,0.0,0.0,0.0,21.5,1.66,7.5,209,42,13940.0,1,0.179,900.0,910.0,0,0.0,51,0,0.2,58,4,3,18,1.103,0.294
2026-07-20T10:00,0.4,1.0,0.0,0.0,19.7,2.02,6.5,130,23,7040.0,1,0.181,1090.0,300.0,0,0.0,51,1,0.0,58,5,2,18,1.103,0.894
2026-07-20T11:00,0.8,0.875,0.0,0.0,18.3,3.4,6.3,131,8,8180.0,1,0.191,1460.0,250.0,0,0.0,53,1,0.1,58,6,1,18,1.103,0.819
2026-07-20T12:00,0.0,0.0,0.0,0.0,18.5,1.0,7.3,174,96,15060.0,0,0.143,1180.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,17.6,1.36,2.5,242,14,15020.0,0,0.144,930.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,17.0,1.41,2.8,243,1,15020.0,0,0.144,930.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,16.1,1.32,2.7,241,1,15020.0,0,0.145,890.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,15.4,1.07,2.4,259,8,12980.0,0,0.145,870.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,14.8,1.25,2.2,265,0,13000.0,0,0.146,800.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,14.3,1.41,3.1,276,0,12960.0,0,0.153,710.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,14.0,1.42,2.6,260,0,12960.0,0,0.154,730.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,13.7,1.07,2.5,217,0,12960.0,0,0.154,620.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,13.0,0.98,1.8,195,11,3000.0,0,0.154,410.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,13.4,0.87,1.8,204,38,960.0,1,0.155,350.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,15.8,0.62,2.2,194,49,1780.0,1,0.155,240.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,18.3,1.11,3.1,108,5,14940.0,1,0.177,550.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,21.5,1.18,4.2,168,12,16740.0,1,0.176,1330.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,24.6,2.29,6.2,212,20,21020.0,1,0.173,1310.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,26.7,2.58,7.0,227,64,23420.0,1,0.169,1000.0,1630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,27.8,2.95,8.1,244,77,23480.0,1,0.165,520.0,2585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,28.6,2.61,8.1,250,99,23540.0,1,0.161,300.0,3035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,2.7,0.963,0.0,0.0,23.7,6.84,18.6,229,99,3560.0,1,0.184,160.0,805.0,0,0.034,81,1,0.1,59,0,2,22,0.544,0.723
2026-07-21T07:00,1.2,0.417,0.0,0.0,21.4,2.32,15.4,277,99,12220.0,1,0.195,1370.0,270.0,0,0.0342,55,1,0.7,59,1,1,22,0.544,0.395
2026-07-21T08:00,0.0,0.0,0.0,0.0,23.4,4.1,8.9,223,100,10820.0,1,0.194,640.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,23.1,3.5,9.5,233,100,21020.0,1,0.192,370.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,22.0,3.72,7.8,209,97,9300.0,1,0.19,390.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,20.5,2.53,7.9,198,98,16760.0,1,0.19,560.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,18.9,2.6,5.0,178,95,14880.0,0,0.188,760.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,17.8,2.1,4.9,168,91,12880.0,0,0.188,870.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,17.0,1.6,4.0,178,62,11220.0,0,0.189,790.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,15.9,1.65,2.9,182,53,9300.0,0,0.189,520.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,15.3,1.9,3.8,194,16,11260.0,0,0.189,130.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,14.8,1.11,3.5,198,2,12960.0,0,0.189,10.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,14.5,1.3,2.0,184,95,15000.0,0,0.193,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,13.6,1.05,2.6,183,0,13000.0,0,0.193,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,13.3,1.04,2.0,235,0,15040.0,0,0.193,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,13.1,1.25,2.4,247,0,15040.0,0,0.193,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,13.6,0.92,2.4,257,10,15040.0,1,0.194,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,15.6,0.49,1.9,135,2,15060.0,1,0.194,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,18.0,0.95,4.7,162,94,16820.0,1,0.191,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,20.8,1.75,5.0,193,59,18540.0,1,0.19,440.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,23.3,2.73,7.0,220,43,18580.0,1,0.187,810.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,25.1,3.44,8.7,242,5,21160.0,1,0.184,1190.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,26.1,1.96,8.7,266,20,13260.0,1,0.18,1160.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,26.7,1.81,6.0,194,32,11400.0,1,0.176,1220.0,2040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,1.7,0.941,0.0,0.0,22.7,1.57,11.9,9,79,13220.0,1,0.218,800.0,880.0,0,0.07,95,1,0.1,60,0,4,21,1.164,0.875
2026-07-22T07:00,0.4,0.25,0.0,0.0,23.1,1.11,5.4,162,74,8740.0,1,0.219,720.0,790.0,0,0.0,51,1,0.3,60,1,3,21,1.164,0.46
2026-07-22T08:00,0.1,1.0,0.0,0.0,22.2,2.03,7.1,280,76,4740.0,1,0.217,690.0,535.0,0,0.0,51,0,0.0,60,2,2,21,1.164,0.91
2026-07-22T09:00,0.3,0.333,0.0,0.0,22.3,2.33,7.5,205,92,15320.0,1,0.218,720.0,405.0,0,0.0,51,1,0.2,60,3,1,21,1.164,0.51
2026-07-22T10:00,0.0,0.0,0.0,0.0,22.4,2.3,5.9,221,23,18660.0,1,0.216,660.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,21.6,1.45,5.2,207,29,16900.0,1,0.215,900.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,19.9,0.72,3.2,155,59,15180.0,0,0.194,1310.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,18.7,1.56,2.7,187,84,13080.0,0,0.194,1020.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,17.5,1.23,3.1,207,80,13060.0,0,0.194,590.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,17.0,0.35,2.2,180,79,13100.0,0,0.194,590.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,16.5,0.22,0.7,117,90,11420.0,0,0.195,560.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,16.4,0.05,0.6,360,98,11440.0,0,0.195,550.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,15.7,0.25,0.5,307,90,11480.0,0,0.192,270.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,15.4,0.5,1.0,270,93,11480.0,0,0.192,300.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,15.1,0.88,1.6,227,100,11480.0,0,0.193,320.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,15.0,0.45,1.5,180,85,11480.0,0,0.193,130.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,15.0,0.89,1.4,142,62,9500.0,1,0.193,120.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,16.9,1.41,3.4,163,65,13100.0,1,0.193,270.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,19.0,0.5,3.9,174,70,15160.0,1,0.194,630.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,21.3,1.15,4.2,175,54,16980.0,1,0.193,830.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,23.0,1.51,5.1,174,45,18700.0,1,0.19,1000.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,24.2,1.12,5.2,148,41,10060.0,1,0.186,1010.0,1220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.1,1.0,0.0,0.0,24.7,1.37,5.9,123,37,7420.0,1,0.184,1100.0,1210.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.2,0.5,0.0,0.0,25.2,1.33,5.9,124,41,6920.0,1,0.182,1170.0,1200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.2,0.5,0.0,0.0,23.3,0.41,6.1,76,46,6020.0,1,0.177,1030.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,2.3,0.783,0.0,0.0,20.5,1.79,9.4,23,88,3540.0,1,0.201,690.0,200.0,0,0.1121,80,1,0.5,61,0,2,116,0.829,0.691
2026-07-23T08:00,0.6,0.0,0.0,0.0,21.4,0.7,6.0,4,83,8180.0,1,0.206,920.0,330.0,0,0.0,53,1,0.6,61,1,1,116,0.829,0.221
2026-07-23T09:00,0.0,0.0,0.0,0.0,21.8,2.47,6.4,144,25,17040.0,1,0.204,990.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,21.8,2.27,6.3,139,16,17000.0,1,0.202,1210.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,20.7,2.17,5.5,154,9,15120.0,1,0.201,1120.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,19.0,1.39,4.2,105,29,13040.0,0,0.184,660.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,18.2,1.12,3.4,117,2,13020.0,0,0.184,590.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,17.8,0.22,1.9,207,13,13020.0,0,0.185,700.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,16.8,0.4,1.0,330,11,11360.0,0,0.185,680.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,15.8,0.81,1.4,101,2,6420.0,0,0.185,580.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,15.3,0.49,1.7,135,3,6420.0,0,0.185,380.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,15.0,0.57,0.9,38,0,1960.0,0,0.165,210.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,14.7,0.51,1.3,29,98,220.0,0,0.166,100.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,14.3,0.51,1.5,331,100,100.0,0,0.166,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,14.5,0.82,2.6,322,100,60.0,0,0.166,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,14.5,1.06,3.0,319,100,80.0,1,0.167,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,14.8,0.2,3.1,360,100,80.0,1,0.167,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,16.3,0.66,3.4,99,100,1380.0,1,0.187,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,19.0,1.5,5.0,116,42,12920.0,1,0.186,190.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,21.2,1.79,5.7,117,14,12020.0,1,0.183,470.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,23.2,1.98,6.3,124,1,13100.0,1,0.18,510.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,24.7,2.02,6.3,120,8,18420.0,1,0.176,450.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,25.5,2.42,7.0,112,9,18420.0,1,0.172,540.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,25.6,2.45,7.3,123,6,21000.0,1,0.17,380.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,25.9,2.69,7.4,125,1,21040.0,1,0.166,320.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,26.0,2.5,7.3,123,1,21060.0,1,0.163,240.0,1495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,25.7,2.28,6.7,119,2,21100.0,1,0.16,130.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,25.3,1.86,5.9,114,0,21080.0,1,0.158,40.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,23.9,1.84,4.4,123,0,18480.0,1,0.157,120.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,21.8,2.75,5.2,117,1,16740.0,0,0.171,250.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,20.3,2.76,5.2,132,0,16660.0,0,0.171,100.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,19.0,2.04,5.2,121,0,14880.0,0,0.17,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,18.0,1.26,3.7,108,0,14880.0,0,0.171,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,17.6,0.38,2.3,23,1,14900.0,0,0.171,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,16.9,0.62,1.0,14,1,12880.0,0,0.171,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,16.5,0.58,1.3,31,0,11220.0,0,0.177,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,16.1,0.25,0.9,11,0,11220.0,0,0.177,10.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,15.7,0.27,0.5,338,0,11220.0,0,0.178,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,15.3,0.51,0.9,349,0,9240.0,0,0.178,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,15.7,0.85,1.6,360,0,9220.0,1,0.178,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,17.4,1.0,2.9,53,0,11160.0,1,0.178,20.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,19.2,1.3,3.8,113,0,12820.0,1,0.177,200.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,21.0,1.16,4.4,115,0,14820.0,1,0.175,400.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,22.8,1.43,5.1,115,0,16580.0,1,0.173,520.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,24.3,1.88,6.0,115,0,18280.0,1,0.17,550.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,25.4,2.21,6.7,118,5,18300.0,1,0.166,670.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
