time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,225.0,-3.7,2.3,4.6,4,41,13420.0,0,0.207
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,175.0,-4.5,1.84,4.5,13,41,13440.0,0,0.207
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,140.0,-4.7,1.83,3.7,11,62,13440.0,0,0.207
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-4.8,1.36,3.8,354,97,13440.0,0,0.207
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,85.0,-4.8,1.14,2.8,337,42,13440.0,0,0.207
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,-4.1,0.82,2.4,284,100,12560.0,1,0.207
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,-2.6,0.75,2.7,274,99,13440.0,1,0.207
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,370.0,-0.8,0.57,3.3,232,27,14180.0,1,0.207
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,1.3,0.55,3.9,180,7,15820.0,1,0.207
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,745.0,2.8,0.91,4.6,171,1,15820.0,1,0.207
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,770.0,3.9,1.57,5.5,171,26,16020.0,1,0.207
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,815.0,4.0,1.86,6.1,174,58,16020.0,1,0.206
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,850.0,4.1,2.37,6.4,173,12,16020.0,1,0.206
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,790.0,4.0,2.43,6.4,172,0,16020.0,1,0.206
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,690.0,2.9,2.33,5.9,170,0,16020.0,1,0.206
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,0.3,2.51,4.7,185,0,15820.0,0,0.206
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-0.9,2.21,4.8,186,0,14200.0,0,0.206
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,-1.5,2.15,4.2,183,0,12560.0,0,0.206
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-1.5,2.6,4.9,183,0,12560.0,0,0.206
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-1.7,2.2,4.9,192,0,11520.0,0,0.206
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-1.9,2.21,4.3,193,0,11520.0,0,0.206
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,-2.1,2.64,5.1,199,0,11520.0,0,0.206
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-2.3,2.32,5.1,213,0,11520.0,0,0.206
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,-2.7,2.33,4.5,211,0,9940.0,0,0.206
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,-2.7,2.21,4.6,205,0,9940.0,0,0.206
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,-2.7,2.08,4.4,204,0,9940.0,0,0.206
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-3.1,1.17,4.2,220,0,8940.0,0,0.206
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-3.3,0.71,2.5,188,0,8940.0,0,0.206
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-3.6,0.87,1.7,156,0,8940.0,0,0.206
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-3.3,1.5,2.1,150,0,5180.0,1,0.206
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,185.0,-1.5,1.45,3.8,182,0,8940.0,1,0.206
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,280.0,0.5,1.45,4.6,184,0,11520.0,1,0.206
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,390.0,2.5,1.71,5.4,187,0,12580.0,1,0.205
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,485.0,4.3,2.32,6.6,187,0,12580.0,1,0.205
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,545.0,5.6,2.21,6.7,184,0,13460.0,1,0.207
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,5.9,1.9,6.5,177,0,13460.0,1,0.208
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,6.9,1.72,5.8,163,0,13460.0,1,0.21
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,7.0,2.19,5.7,156,0,13480.0,1,0.21
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,6.2,1.96,5.7,165,0,13480.0,1,0.211
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,3.2,1.15,3.7,182,0,12580.0,0,0.211
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,2.1,1.45,2.4,178,0,11540.0,0,0.211
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.5,1.05,2.5,180,0,11540.0,0,0.211
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.0,0.54,1.8,202,0,11540.0,0,0.211
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.1,1.54,2.3,205,0,11540.0,0,0.211
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,0.6,0.67,2.9,243,0,11540.0,0,0.211
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.6,0.43,1.4,216,0,11540.0,0,0.211
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-0.4,1.15,2.1,180,0,9960.0,0,0.211
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.8,0.85,2.3,208,0,8960.0,0,0.211
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.8,0.16,1.7,252,0,8960.0,0,0.211
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.0,0.45,1.0,117,0,8960.0,0,0.211
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.9,1.1,2.1,150,0,7640.0,0,0.211
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.2,0.76,2.1,191,6,5180.0,0,0.211
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.2,0.65,1.7,270,1,5180.0,0,0.211
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-1.5,0.65,1.4,212,97,500.0,1,0.211
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-0.1,1.45,3.7,184,100,5120.0,1,0.211
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,170.0,1.8,1.7,5.0,180,45,8960.0,1,0.211
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,4.3,2.22,6.2,188,6,11540.0,1,0.21
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,6.3,3.08,7.8,193,0,12600.0,1,0.21
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,595.0,7.5,3.23,8.3,188,0,12600.0,1,0.21
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,8.1,3.36,8.2,175,0,13500.0,1,0.21
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,785.0,9.0,3.74,8.8,168,0,13500.0,1,0.209
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,9.0,4.1,9.1,162,0,13500.0,1,0.208
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,730.0,8.2,3.65,9.2,151,0,12620.0,1,0.208
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,6.1,2.56,7.3,149,0,11560.0,0,0.207
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,4.9,2.33,5.0,145,0,11560.0,0,0.207
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,4.1,2.12,4.7,124,11,8960.0,0,0.199
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,4.3,2.25,4.7,102,9,8960.0,0,0.199
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,3.7,1.62,4.3,81,44,8960.0,0,0.199
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,3.8,1.51,3.1,96,100,8960.0,0,0.199
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,4.6,3.16,5.8,131,100,9680.0,0,0.199
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,4.9,1.59,6.4,134,100,9920.0,0,0.199
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,5.2,0.14,3.1,315,100,9980.0,0,0.189
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,5.9,0.55,1.1,360,100,9980.0,0,0.189
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,5.3,2.07,3.5,7,100,9800.0,0,0.189
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,4.8,2.87,5.1,13,100,7300.0,0,0.189
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,4.1,3.4,5.8,10,100,7580.0,0,0.189
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,3.5,4.1,7.0,1,100,5600.0,0,0.189
2026-01-25T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,165.0,3.3,4.25,7.7,359,100,3460.0,1,0.167
2026-01-25T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,200.0,3.4,4.2,7.8,357,100,3700.0,1,0.168
2026-01-25T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,260.0,3.7,4.96,9.6,357,100,6080.0,1,0.169
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,4.3,5.25,10.6,360,100,7560.0,1,0.169
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,4.2,5.45,11.4,359,100,7020.0,1,0.169
2026-01-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,370.0,4.1,5.7,11.8,1,100,5920.0,1,0.169
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,3.0,5.95,12.7,0,100,5700.0,1,0.177
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,395.0,2.7,6.45,12.9,1,100,4620.0,1,0.178
2026-01-25T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,420.0,2.1,6.12,13.1,4,100,4180.0,1,0.18
2026-01-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,425.0,1.7,5.76,12.7,3,100,5240.0,1,0.181
2026-01-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,430.0,1.4,5.9,12.2,2,100,4740.0,0,0.182
2026-01-25T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,450.0,1.2,6.15,12.1,1,100,4080.0,0,0.184
2026-01-25T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,495.0,1.3,7.2,13.7,360,100,3680.0,0,0.185
2026-01-25T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,490.0,1.0,7.66,15.0,2,100,4180.0,0,0.187
2026-01-25T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,520.0,0.9,7.6,15.4,1,100,5400.0,0,0.188
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,0.8,7.6,15.4,1,100,6900.0,0,0.188
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,0.8,6.51,15.2,3,100,8160.0,0,0.188
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,0.8,6.46,13.2,3,100,8880.0,0,0.188
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,495.0,1.0,6.01,13.2,4,56,8820.0,0,0.188
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,510.0,0.7,5.88,12.1,5,62,8880.0,0,0.188
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,500.0,0.5,5.49,11.9,7,70,8960.0,0,0.188
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,0.4,5.33,11.1,10,92,8980.0,0,0.188
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,0.4,4.95,10.7,14,90,8980.0,0,0.188
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,0.2,4.31,9.9,15,100,8980.0,0,0.188
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,0.7,2.84,8.7,14,100,8980.0,1,0.186
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,1.4,2.44,5.6,15,100,10000.0,1,0.186
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,2.5,2.56,6.0,6,15,11580.0,1,0.186
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,580.0,4.9,3.14,7.8,9,21,12660.0,1,0.186
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,675.0,6.7,3.42,8.6,15,5,12660.0,1,0.185
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,8.0,3.02,8.7,16,13,13540.0,1,0.184
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,910.0,8.2,3.85,7.9,25,52,13540.0,1,0.215
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,965.0,8.8,2.94,9.2,32,12,13540.0,1,0.213
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,9.0,2.38,7.3,39,2,13540.0,1,0.212
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,8.3,1.83,5.9,35,1,13560.0,1,0.212
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,5.0,1.17,3.5,350,0,12660.0,1,0.212
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,3.8,1.66,3.2,335,0,11600.0,0,0.212
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,2.9,2.04,3.9,335,0,9000.0,0,0.191
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,2.2,2.1,4.0,342,0,9000.0,0,0.191
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.9,2.72,4.8,347,0,9000.0,0,0.191
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,2.0,2.85,5.4,357,0,9000.0,0,0.191
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.3,2.2,5.2,12,0,9000.0,0,0.191
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,0.8,2.75,5.0,1,0,7680.0,0,0.191
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,0.8,2.7,5.5,358,0,7680.0,0,0.189
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,1.2,2.8,5.2,360,0,7680.0,0,0.189
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,0.8,2.7,5.3,2,0,7680.0,0,0.189
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,0.3,2.38,5.1,8,0,7680.0,0,0.189
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-0.4,2.55,4.7,11,0,7680.0,0,0.189
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-0.5,2.92,5.4,6,0,7680.0,0,0.189
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,0.1,3.16,6.0,5,0,5200.0,1,0.191
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,1.9,2.91,6.0,4,0,7680.0,1,0.191
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,4.3,2.86,6.8,4,0,11600.0,1,0.19
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,6.4,2.63,7.2,21,0,12680.0,1,0.19
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,790.0,8.0,2.26,7.0,25,2,12680.0,1,0.189
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,920.0,8.8,2.19,6.9,27,29,13580.0,1,0.188
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1210.0,9.0,2.51,6.6,17,66,13580.0,1,0.187
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1250.0,9.2,2.43,6.7,8,63,13580.0,1,0.186
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1075.0,8.8,2.05,6.5,45,12,14340.0,1,0.185
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,875.0,8.2,1.66,5.3,69,6,13580.0,1,0.184
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,5.5,0.72,3.6,65,0,13580.0,1,0.184
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.5,0.46,1.3,41,12,12680.0,0,0.184
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.7,0.86,1.2,353,16,11620.0,0,0.184
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,2.3,0.56,2.0,350,34,11620.0,0,0.184
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,2.2,1.61,2.9,95,91,10020.0,0,0.184
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,1.6,1.95,3.7,116,0,7680.0,0,0.184
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,1.3,1.95,4.2,132,9,7680.0,0,0.184
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,0.6,0.47,3.7,252,71,7680.0,0,0.184
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,2.4,0.96,1.3,186,54,5200.0,0,0.184
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,2.1,1.36,2.7,186,100,5180.0,0,0.184
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,1.8,1.02,2.7,169,36,5200.0,0,0.184
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,0.9,0.83,2.0,213,85,5220.0,0,0.184
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,1.0,0.75,1.6,184,100,2640.0,0,0.184
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,1.7,0.76,2.1,169,100,160.0,0,0.184
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,0.7,0.6,2.0,95,100,120.0,1,0.179
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,1.6,0.49,2.5,156,100,140.0,1,0.179
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,3.2,1.23,4.0,201,100,7700.0,1,0.179
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,5.4,1.94,5.4,198,98,10020.0,1,0.178
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,7.2,2.57,6.8,204,99,11640.0,1,0.178
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,8.1,2.4,6.9,197,100,12700.0,1,0.177
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,8.1,2.32,6.5,187,100,12700.0,1,0.181
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,8.7,2.16,6.1,173,100,12700.0,1,0.18
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,8.9,2.26,5.8,149,100,12700.0,1,0.18
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,8.6,2.4,5.6,144,100,12700.0,1,0.18
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,7.9,1.9,5.3,150,100,12700.0,1,0.179
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,7.2,0.7,3.8,159,100,11640.0,0,0.179
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,6.8,1.07,1.4,127,100,11640.0,0,0.178
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,6.9,0.92,2.4,119,100,11640.0,0,0.178
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,6.7,1.48,2.7,135,100,11640.0,0,0.178
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,6.4,1.58,3.0,125,100,11640.0,0,0.178
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,155.0,6.2,1.45,3.0,86,66,11640.0,0,0.178
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,95.0,5.7,1.56,2.8,84,78,11640.0,0,0.178
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,4.8,1.4,2.9,92,100,10040.0,0,0.178
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,5.8,1.85,3.5,87,100,11640.0,0,0.178
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,5.7,2.05,3.7,87,100,11640.0,0,0.178
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,5.5,2.15,4.1,90,100,11640.0,0,0.177
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,255.0,5.4,2.08,4.1,80,100,10040.0,0,0.177
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,285.0,5.4,2.09,4.1,69,100,7060.0,0,0.178
2026-01-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,275.0,4.8,2.55,4.9,47,100,5020.0,1,0.178
2026-01-29T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,380.0,5.2,2.48,4.9,56,100,3980.0,1,0.18
2026-01-29T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,435.0,5.5,2.72,5.4,44,100,4460.0,1,0.182
2026-01-29T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,480.0,5.8,2.44,5.4,19,100,4700.0,1,0.184
2026-01-29T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,340.0,5.6,2.51,5.3,6,100,3200.0,1,0.187
2026-01-29T05:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,,500.0,5.4,3.0,5.7,3,100,3180.0,1,0.197
2026-01-29T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,1.0,530.0,5.1,3.07,6.7,19,100,3620.0,1,0.201
2026-01-29T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,,495.0,4.7,3.76,7.4,19,100,3640.0,1,0.205
2026-01-29T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,465.0,4.2,4.22,8.4,19,100,2940.0,1,0.209
2026-01-29T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,450.0,3.7,4.78,9.1,13,100,2840.0,1,0.215
2026-01-29T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,,450.0,3.0,5.24,10.5,10,100,2760.0,1,0.221
2026-01-29T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,480.0,2.6,5.63,11.1,6,100,2780.0,0,0.228
2026-01-29T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,40.0,0.0,540.0,1.6,6.45,11.3,1,100,2380.0,0,0.22
2026-01-29T13:00,0.5,0.4,0.0,0.07,0.1,0.0,71,10.0,1.0,535.0,1.4,6.42,11.9,356,100,2760.0,0,0.225
2026-01-29T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,3.0,515.0,1.4,6.56,12.9,357,100,2200.0,0,0.229
