time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,55.0,-7.8,0.3,2.3,81,49,3920.0,0,0.15
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,45.0,-7.9,0.25,0.5,90,24,4220.0,0,0.15
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,35.0,-7.8,0.25,0.6,90,27,4680.0,0,0.15
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-7.9,0.22,0.4,117,7,5240.0,0,0.151
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-7.2,0.16,0.5,18,2,4320.0,1,0.151
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-5.0,1.16,2.6,115,2,13960.0,1,0.151
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,-2.5,1.0,3.6,162,1,14600.0,1,0.151
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,230.0,-0.5,0.62,3.9,194,0,15140.0,1,0.151
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,260.0,1.1,0.25,3.8,259,0,15140.0,1,0.152
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,290.0,2.8,0.2,3.6,90,0,16180.0,1,0.152
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,325.0,3.4,0.4,3.5,187,0,16180.0,1,0.153
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,300.0,4.5,0.91,3.9,171,0,16340.0,1,0.153
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,215.0,4.6,1.25,3.8,164,0,16340.0,1,0.154
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,80.0,3.1,1.31,3.4,162,0,16160.0,1,0.154
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-0.1,0.79,2.5,125,0,16160.0,0,0.154
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-1.6,1.05,2.0,95,0,15120.0,0,0.154
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-2.8,0.71,2.2,98,0,14600.0,0,0.155
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-3.2,1.51,2.9,82,0,13960.0,0,0.155
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-3.1,1.95,3.8,77,0,13940.0,0,0.155
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-3.0,2.1,4.3,78,0,13940.0,0,0.155
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-3.1,1.7,4.2,87,0,13940.0,0,0.155
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-3.8,0.81,3.5,79,0,13940.0,0,0.155
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-3.2,0.25,1.4,143,0,13940.0,0,0.156
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-3.4,0.76,1.5,122,0,13940.0,0,0.156
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-3.5,0.59,1.2,200,0,13940.0,0,0.156
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-4.1,0.87,1.8,211,0,13940.0,0,0.156
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-4.2,0.72,1.7,214,2,13940.0,0,0.156
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-4.4,0.68,1.5,234,13,13940.0,0,0.156
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-4.5,0.51,1.6,191,18,13940.0,1,0.156
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,20.0,-2.3,1.14,1.4,209,73,13940.0,1,0.157
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,110.0,0.9,0.55,2.8,265,98,14580.0,1,0.157
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,375.0,3.3,0.95,3.9,267,100,15120.0,1,0.157
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,550.0,4.9,1.48,4.9,242,100,16160.0,1,0.157
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,615.0,6.0,2.02,5.8,237,100,16160.0,1,0.159
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,620.0,6.2,2.23,5.8,250,99,16160.0,1,0.16
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,585.0,6.8,1.95,5.9,247,89,16140.0,1,0.162
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,535.0,7.0,1.68,5.1,243,0,16140.0,1,0.162
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,4.4,1.14,3.7,218,0,16140.0,1,0.162
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,2.1,0.39,1.9,220,0,16140.0,0,0.162
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,10.0,1.7,0.05,0.9,270,0,15100.0,0,0.163
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,1.2,0.16,0.4,72,0,15100.0,0,0.163
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,0.1,0.85,1.3,50,0,15100.0,0,0.163
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-1.0,1.46,2.8,82,0,14560.0,0,0.163
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-1.1,2.43,4.9,81,0,13920.0,0,0.163
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,85.0,-1.8,2.93,5.9,70,0,13920.0,0,0.163
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,-1.4,3.54,7.0,74,0,13920.0,0,0.163
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-1.7,2.92,7.1,77,0,13920.0,0,0.164
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,155.0,-1.7,3.52,7.1,75,0,13920.0,0,0.164
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,180.0,-1.7,3.65,7.5,77,0,13920.0,0,0.164
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,195.0,-1.7,3.9,7.9,80,0,13920.0,0,0.164
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,185.0,-1.8,3.75,7.9,81,0,13920.0,0,0.164
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,-2.0,3.71,7.5,76,0,13920.0,0,0.164
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-2.6,4.25,9.7,81,0,13120.0,1,0.164
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,-1.4,4.46,9.2,72,0,13900.0,1,0.164
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,1.4,4.36,9.3,62,0,14560.0,1,0.165
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,4.1,5.32,11.6,63,0,15080.0,1,0.165
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,6.1,6.14,13.4,71,0,15080.0,1,0.165
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,7.2,6.86,15.0,76,0,15080.0,1,0.166
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,6.9,6.91,15.9,80,0,15080.0,1,0.167
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,6.7,7.07,15.5,86,95,15080.0,1,0.167
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,455.0,5.7,6.7,15.2,90,69,15080.0,1,0.167
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,500.0,4.3,6.8,14.0,91,30,14560.0,1,0.167
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,570.0,2.6,6.9,13.9,92,2,13900.0,0,0.168
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,1.8,6.85,13.9,89,7,13900.0,0,0.168
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,755.0,1.3,6.3,14.1,90,57,13900.0,0,0.169
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,1.6,6.55,13.1,92,98,13100.0,0,0.169
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,815.0,2.1,6.72,13.7,95,100,13100.0,0,0.169
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,840.0,2.1,6.74,13.9,99,100,13100.0,0,0.169
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,1.7,6.23,13.9,102,100,11780.0,0,0.169
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,1.4,5.99,12.5,105,100,10900.0,0,0.169
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,595.0,1.5,5.18,12.1,97,100,9880.0,0,0.169
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,1.4,5.64,11.6,97,100,8840.0,0,0.169
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,1.3,5.23,11.4,100,100,8520.0,0,0.169
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,1.0,5.32,10.9,99,100,6720.0,0,0.169
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,0.8,5.1,10.8,98,100,7640.0,0,0.17
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,0.7,5.1,10.4,90,100,7100.0,0,0.17
2026-01-25T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,620.0,0.8,5.35,10.9,92,100,5400.0,1,0.168
2026-01-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,665.0,1.0,5.48,11.1,96,100,4700.0,1,0.169
2026-01-25T02:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,645.0,1.2,5.46,11.4,93,100,1120.0,1,0.169
2026-01-25T03:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,600.0,1.3,5.41,11.9,87,100,1920.0,1,0.17
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,1.7,5.66,12.4,87,100,10700.0,1,0.17
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,2.2,5.93,13.3,96,100,12440.0,1,0.17
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,1.5,5.43,12.9,96,100,11460.0,1,0.176
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,1.0,4.55,11.7,98,100,10400.0,1,0.176
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,0.7,3.98,9.8,96,100,9640.0,1,0.175
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,0.3,3.9,8.7,91,100,9160.0,1,0.175
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,-0.1,3.55,8.4,89,100,10720.0,0,0.175
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,-0.2,2.96,7.1,68,90,11980.0,0,0.175
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,-1.0,2.98,6.0,67,100,11200.0,0,0.178
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,-0.8,2.42,6.4,52,100,10800.0,0,0.178
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,-0.9,2.09,4.9,46,100,9420.0,0,0.178
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,-0.9,1.88,4.4,61,99,11280.0,0,0.178
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,185.0,-0.9,1.61,3.9,85,26,11200.0,0,0.178
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-2.2,0.11,2.9,333,88,11720.0,0,0.178
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-1.2,0.11,1.0,153,99,10820.0,0,0.178
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-1.4,0.2,0.9,270,100,10820.0,0,0.178
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-1.1,1.52,2.6,221,100,10820.0,0,0.178
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,-0.6,2.47,5.1,234,100,11500.0,0,0.178
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,-0.2,2.19,5.0,225,100,11640.0,0,0.178
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,0.2,2.09,4.5,224,100,11640.0,0,0.178
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,0.1,2.62,5.2,225,100,11680.0,1,0.17
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,0.8,3.37,7.3,235,100,13040.0,1,0.171
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,1.6,3.77,8.5,238,100,12840.0,1,0.171
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,1095.0,3.3,3.93,9.5,248,71,13860.0,1,0.17
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1210.0,5.0,3.2,9.3,269,18,15040.0,1,0.17
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1210.0,6.3,3.14,8.2,279,2,16100.0,1,0.17
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1180.0,6.3,3.23,8.2,289,1,16100.0,1,0.173
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1120.0,6.8,2.91,8.1,297,0,16100.0,1,0.172
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1035.0,6.8,2.26,7.3,301,0,16100.0,1,0.172
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,5.5,0.92,5.6,319,0,15040.0,1,0.171
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.6,0.4,1.7,360,0,15020.0,0,0.171
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.0,0.32,0.9,39,0,14500.0,0,0.172
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.8,0.35,0.8,98,0,13840.0,0,0.17
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.7,0.4,1.2,90,0,13840.0,0,0.17
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.2,0.47,1.2,58,0,13040.0,0,0.171
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.3,0.64,1.4,51,0,13040.0,0,0.171
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.2,0.53,1.5,49,0,13840.0,0,0.171
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.9,0.36,1.2,34,0,13840.0,0,0.171
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.8,0.57,1.9,52,0,13840.0,0,0.171
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.5,0.65,1.4,67,0,13020.0,0,0.171
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,-3.0,1.1,2.2,60,63,13020.0,0,0.172
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-3.3,0.99,2.5,60,100,13020.0,0,0.172
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-2.8,0.39,1.8,140,100,13020.0,0,0.172
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-2.2,0.45,1.7,180,100,13820.0,0,0.172
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-2.5,0.64,1.0,39,99,13020.0,1,0.172
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-1.4,1.28,3.0,39,96,13820.0,1,0.172
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,140.0,1.0,0.64,3.4,45,45,14480.0,1,0.172
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,3.3,0.35,3.2,82,95,15020.0,1,0.173
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,5.0,0.4,3.5,30,100,15020.0,1,0.173
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,5.1,0.53,3.6,139,100,15020.0,1,0.172
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,5.2,0.56,3.1,117,88,16080.0,1,0.178
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,6.8,0.56,3.5,117,2,16080.0,1,0.178
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,7.0,0.85,3.1,140,0,16080.0,1,0.178
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.8,0.52,2.6,163,0,16080.0,1,0.178
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.1,1.12,1.8,111,0,15000.0,0,0.179
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.5,1.75,3.5,88,0,14460.0,0,0.179
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-0.9,1.48,4.9,78,0,13000.0,0,0.172
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-0.6,2.58,5.2,75,0,13000.0,0,0.172
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-1.0,2.17,5.1,71,0,13000.0,0,0.172
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-1.1,2.01,4.5,71,0,13000.0,0,0.172
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-1.7,1.39,4.4,75,0,11680.0,0,0.173
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-2.2,1.33,3.0,70,0,11680.0,0,0.173
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.7,0.57,2.8,75,0,13000.0,0,0.173
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,-2.3,1.06,1.7,109,39,13000.0,0,0.173
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-2.1,1.02,2.4,101,85,13000.0,0,0.173
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,-1.4,0.38,1.9,113,22,13000.0,0,0.173
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.5,0.57,1.2,218,0,13000.0,0,0.174
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.4,0.11,1.6,243,0,13000.0,0,0.174
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.7,0.46,1.9,49,0,12980.0,1,0.174
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,0.1,0.8,2.2,94,0,12980.0,1,0.174
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,3.0,0.3,2.6,180,0,13800.0,1,0.174
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,5.2,0.36,3.2,214,0,14460.0,1,0.174
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,7.0,0.4,3.5,240,0,14980.0,1,0.173
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,8.7,0.55,3.9,265,0,14980.0,1,0.173
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,9.2,0.47,3.9,288,4,16060.0,1,0.174
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,10.6,0.07,3.4,45,2,16060.0,1,0.173
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,10.7,0.7,2.8,94,0,16060.0,1,0.173
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,9.4,1.2,2.8,92,0,16060.0,1,0.172
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,6.9,3.85,6.8,91,0,14980.0,0,0.172
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,3.8,4.46,8.6,80,0,14440.0,0,0.172
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,2.6,4.4,9.2,89,0,13780.0,0,0.17
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,2.7,5.61,11.0,81,0,13780.0,0,0.17
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,1.9,5.75,11.6,89,9,12980.0,0,0.17
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,525.0,1.4,5.26,11.6,93,54,11660.0,0,0.17
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,1.1,5.05,10.8,88,100,11660.0,0,0.17
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,1.7,5.15,10.7,89,100,11660.0,0,0.17
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,655.0,1.9,5.15,11.0,89,100,12340.0,0,0.17
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,2.4,5.7,13.6,92,100,9640.0,0,0.17
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,840.0,2.4,5.75,11.7,90,100,8360.0,0,0.17
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,2.3,5.8,12.2,91,100,7280.0,0,0.17
2026-01-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,940.0,2.0,6.5,13.2,91,100,6420.0,0,0.171
2026-01-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,895.0,1.7,6.01,13.4,93,100,6300.0,0,0.172
2026-01-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,850.0,1.4,5.97,12.3,94,100,7060.0,1,0.167
2026-01-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,820.0,1.2,6.47,14.9,86,100,7420.0,1,0.167
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,825.0,1.2,6.25,13.9,89,100,7660.0,1,0.168
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,870.0,1.4,7.15,15.5,89,100,1880.0,1,0.168
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,960.0,1.4,7.15,15.4,92,100,540.0,1,0.167
2026-01-29T05:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,1000.0,1.1,7.06,15.6,94,100,560.0,1,0.167
2026-01-29T06:00,0.4,0.0,0.0,0.28,0.4,0.0,73,0.0,,930.0,0.4,6.15,15.2,90,100,640.0,1,0.171
2026-01-29T07:00,0.7,0.0,0.0,0.49,0.7,0.01,73,0.0,,895.0,0.4,5.81,13.0,86,100,2160.0,1,0.171
2026-01-29T08:00,0.5,0.0,0.0,0.35,0.5,0.01,73,0.0,,875.0,0.3,5.66,12.5,87,100,4140.0,1,0.171
2026-01-29T09:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,825.0,0.2,5.62,12.1,85,100,4260.0,1,0.171
2026-01-29T10:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,765.0,0.1,5.55,11.7,89,100,4440.0,1,0.171
2026-01-29T11:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,720.0,-0.1,5.07,11.2,96,100,4380.0,0,0.171
2026-01-29T12:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,710.0,-0.5,4.48,10.2,96,100,4260.0,0,0.174
2026-01-29T13:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,,720.0,-0.5,4.3,9.0,93,100,5540.0,0,0.174
2026-01-29T14:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,675.0,-0.7,3.6,8.7,91,100,6380.0,0,0.174
2026-01-29T15:00,0.1,0.0,0.0,0.07,0.1,0.02,71,0.0,,630.0,-0.7,3.0,7.4,90,100,5720.0,0,0.174
