time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,174.0,60.0,20.1,0.99,2.6,210,100,6680.0,0,0.125
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,117.0,45.0,20.2,0.92,2.3,257,100,6680.0,0,0.113
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,111.0,45.0,20.1,0.74,2.2,290,100,5160.0,0,0.114
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,104.0,20.0,19.8,0.36,1.7,286,100,6660.0,0,0.114
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,100.0,20.0,19.4,0.38,0.9,203,100,6680.0,0,0.114
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,74.0,70.0,19.9,1.8,3.5,178,100,6460.0,1,0.114
2026-06-18T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,73.0,35.0,20.4,0.1,3.3,360,100,4880.0,1,0.115
2026-06-19T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,460.0,21.0,125.0,19.5,0.97,4.2,291,100,3780.0,1,0.131
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,31.0,300.0,21.3,1.25,4.1,286,100,9040.0,1,0.131
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,30.0,480.0,22.7,1.1,4.0,223,100,10220.0,1,0.131
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,28.0,455.0,23.5,1.43,4.5,209,100,10220.0,1,0.13
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,13.0,685.0,24.7,1.22,4.4,235,99,11320.0,1,0.129
2026-06-19T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,14.0,1505.0,26.1,0.84,5.5,163,49,5200.0,1,0.129
2026-06-19T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,3.0,1435.0,25.6,1.59,6.4,118,36,11420.0,1,0.149
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,5.0,1235.0,25.2,1.41,5.4,135,51,8960.0,1,0.148
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,1210.0,25.3,0.63,5.0,151,63,13220.0,1,0.146
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,163.0,1225.0,25.5,0.74,3.5,118,42,13220.0,1,0.145
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,1320.0,25.4,0.68,3.4,73,9,13220.0,1,0.144
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,60.0,24.4,0.6,2.7,85,5,13220.0,1,0.143
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,80.0,22.1,1.23,2.0,153,1,11320.0,0,0.14
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,75.0,20.6,1.35,2.6,158,9,10200.0,0,0.139
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,157.0,50.0,19.6,1.17,2.5,200,12,10200.0,0,0.139
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,30.0,18.6,1.04,2.5,215,4,9080.0,0,0.139
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,81.0,20.0,17.3,0.64,2.1,219,41,7860.0,0,0.139
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,30.0,16.8,0.99,2.2,229,12,6660.0,0,0.139
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,35.0,16.6,1.25,2.4,241,6,6660.0,0,0.137
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,155.0,35.0,16.4,1.1,2.8,231,68,6660.0,0,0.138
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,35.0,16.5,0.99,2.6,229,0,7840.0,0,0.138
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,147.0,40.0,16.8,1.21,2.8,240,34,9060.0,0,0.138
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,125.0,18.5,2.04,3.9,239,12,9060.0,1,0.138
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,270.0,21.0,2.16,4.6,224,15,10200.0,1,0.137
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,175.0,860.0,23.8,3.31,7.4,281,48,11320.0,1,0.142
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,89.0,1240.0,25.1,4.07,9.6,312,57,13200.0,1,0.141
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,87.0,1515.0,26.1,4.0,9.8,316,39,13200.0,1,0.139
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1700.0,27.1,3.54,9.7,316,69,14880.0,1,0.137
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1905.0,28.1,3.19,9.1,319,72,14880.0,1,0.135
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2135.0,28.8,3.59,9.1,321,75,14900.0,1,0.132
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2350.0,29.3,3.65,10.0,327,73,14900.0,1,0.138
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,2135.0,28.5,3.02,9.0,348,86,14900.0,1,0.136
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1970.0,27.9,2.17,7.7,23,61,14900.0,1,0.134
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,21.0,1695.0,26.7,2.64,6.7,71,19,14880.0,1,0.132
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,18.0,520.0,25.5,2.51,6.6,95,38,13200.0,1,0.131
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,52.0,300.0,24.1,2.33,5.7,100,77,11320.0,1,0.131
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,99.0,45.0,23.0,0.92,4.3,77,72,13200.0,0,0.118
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,91.0,20.0,21.5,0.35,1.8,82,37,11320.0,0,0.118
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,151.0,25.0,20.0,0.64,1.2,315,56,10200.0,0,0.118
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,189.0,25.0,18.7,1.0,2.0,276,48,10200.0,0,0.118
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,223.0,25.0,17.6,0.95,2.1,252,34,10200.0,0,0.118
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,25.0,16.7,0.82,2.0,232,98,10200.0,0,0.118
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,30.0,17.0,0.97,1.9,249,66,11320.0,0,0.118
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,16.0,0.91,2.0,261,88,10200.0,0,0.118
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,15.9,1.05,2.3,245,99,10200.0,0,0.118
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,20.0,15.7,0.65,2.4,238,98,10200.0,0,0.118
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,15.0,16.8,0.46,1.3,221,96,10200.0,1,0.118
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,80.0,19.1,0.05,1.8,180,91,11300.0,1,0.117
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,465.0,20.9,0.68,3.6,107,98,11300.0,1,0.124
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,35.0,760.0,22.5,0.96,4.2,81,100,11300.0,1,0.123
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,14.0,1190.0,23.8,1.37,5.0,100,94,9800.0,1,0.122
2026-06-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,33.0,1445.0,25.1,1.89,6.1,122,96,6000.0,1,0.122
2026-06-21T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,39.0,1495.0,25.4,2.49,7.1,128,100,6460.0,1,0.122
2026-06-21T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,70.0,28.0,1485.0,24.7,3.45,8.4,141,100,6240.0,1,0.124
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,39.0,1315.0,23.9,2.73,8.8,145,100,13200.0,1,0.127
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1175.0,23.6,3.47,8.3,155,100,13200.0,1,0.126
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,800.0,22.9,3.48,8.3,159,100,13200.0,1,0.125
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,505.0,22.0,3.18,8.0,158,100,13180.0,1,0.125
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,365.0,21.5,2.86,7.0,155,100,11300.0,1,0.124
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,265.0,20.9,2.13,6.2,150,100,11300.0,1,0.124
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,115.0,21.0,1.37,4.0,114,98,11300.0,0,0.11
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,35.0,19.8,0.56,2.4,153,100,10180.0,0,0.11
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,30.0,18.9,0.67,1.5,207,99,10180.0,0,0.11
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,25.0,17.8,0.78,1.9,225,94,9040.0,0,0.111
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,25.0,16.7,0.74,1.8,222,97,7820.0,0,0.111
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,25.0,16.0,0.67,1.8,222,100,7820.0,0,0.111
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,25.0,16.2,1.08,1.8,236,99,6640.0,0,0.109
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,20.0,15.4,0.65,2.3,203,95,6640.0,0,0.109
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,85.0,15.0,14.8,0.55,1.7,185,65,6640.0,0,0.109
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,15.0,14.3,0.5,1.5,186,83,5340.0,0,0.109
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,30.0,15.2,1.35,2.8,182,0,6640.0,1,0.109
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,85.0,18.5,0.86,3.2,190,1,10180.0,1,0.109
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,27.0,520.0,21.0,1.39,4.2,249,6,10180.0,1,0.113
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,81.0,685.0,23.1,1.45,5.3,270,3,10180.0,1,0.113
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,54.0,1010.0,25.0,0.85,5.2,291,3,11300.0,1,0.112
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,36.0,1230.0,26.8,0.5,4.7,127,2,13180.0,1,0.112
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,28.0,1400.0,28.2,1.69,6.1,102,3,13180.0,1,0.111
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,45.0,1795.0,29.4,2.15,6.9,112,27,14860.0,1,0.11
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,1850.0,29.7,2.93,6.9,110,20,14880.0,1,0.11
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,56.0,1755.0,29.6,2.93,8.1,113,13,14860.0,1,0.11
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,48.0,1665.0,29.6,2.73,7.9,118,16,14860.0,1,0.109
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,49.0,1570.0,29.2,2.69,7.3,125,55,14860.0,1,0.109
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,57.0,1390.0,28.4,2.25,6.8,122,15,14860.0,1,0.109
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,74.0,920.0,26.8,2.4,5.5,113,4,13180.0,1,0.109
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,102.0,135.0,24.9,1.86,5.0,114,65,11300.0,0,0.1
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,143.0,45.0,23.0,0.8,3.4,86,90,10180.0,0,0.1
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,157.0,40.0,21.8,0.78,1.6,50,91,10180.0,0,0.101
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,157.0,25.0,21.2,0.21,1.7,14,93,10180.0,0,0.101
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,147.0,35.0,20.4,0.56,1.0,243,50,9040.0,0,0.101
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,238.0,35.0,19.5,0.47,1.3,212,76,9040.0,0,0.101
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,211.0,10.0,19.3,0.0,0.9,270,52,9040.0,0,0.097
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,417.0,15.0,18.3,0.14,0.5,225,4,7820.0,0,0.097
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,15.0,17.5,0.18,0.5,304,5,6640.0,0,0.098
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,157.0,25.0,16.9,0.25,0.8,281,39,6640.0,0,0.098
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,40.0,17.6,1.19,2.0,213,91,7820.0,1,0.098
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,121.0,140.0,19.8,0.71,2.9,219,78,9040.0,1,0.098
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,265.0,375.0,22.1,0.47,3.0,342,26,10180.0,1,0.107
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,198.0,620.0,24.3,1.05,4.6,25,46,11280.0,1,0.107
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,124.0,1025.0,26.3,1.13,5.0,49,77,13180.0,1,0.107
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,72.0,1385.0,27.7,1.81,6.2,66,91,13180.0,1,0.107
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,51.0,1600.0,28.8,2.22,6.9,82,99,13180.0,1,0.107
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,20.0,1780.0,28.9,2.53,7.3,75,100,13180.0,1,0.107
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,24.0,1345.0,27.4,3.55,7.3,88,99,9360.0,1,0.111
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,23.0,1345.0,28.1,2.84,9.1,99,88,13160.0,1,0.111
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,17.0,1495.0,28.5,2.16,7.6,97,97,13180.0,1,0.11
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,40.0,1415.0,28.2,2.15,6.4,93,98,13160.0,1,0.11
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,37.0,1340.0,27.5,2.71,6.3,74,100,13160.0,1,0.11
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,56.0,920.0,26.7,2.99,6.6,69,100,13160.0,1,0.11
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,88.0,525.0,25.7,2.97,6.4,136,100,11280.0,0,0.101
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,86.0,350.0,24.1,1.89,6.3,143,100,11280.0,0,0.101
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,66.0,130.0,23.5,1.3,3.5,67,100,10160.0,0,0.101
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,187.0,155.0,22.8,1.88,3.7,163,100,10160.0,0,0.101
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,162.0,20.0,22.5,0.32,3.5,252,99,10160.0,0,0.101
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,148.0,20.0,22.0,0.43,1.2,234,97,10160.0,0,0.102
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,131.0,20.0,21.9,0.74,1.7,208,95,9020.0,0,0.097
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,109.0,15.0,20.4,0.35,1.8,225,42,9020.0,0,0.097
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,107.0,15.0,19.5,0.18,1.0,214,95,7800.0,0,0.097
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,112.0,30.0,19.1,0.96,2.0,231,75,7800.0,0,0.097
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,98.0,30.0,19.3,1.1,2.6,223,3,7800.0,1,0.097
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,107.0,105.0,22.0,0.0,2.5,270,13,10160.0,1,0.097
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,105.0,525.0,23.8,0.72,3.8,34,5,10160.0,1,0.106
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,86.0,775.0,25.9,0.54,3.9,22,12,11280.0,1,0.107
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,49.0,1150.0,27.9,0.92,4.7,49,3,13160.0,1,0.107
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,28.0,1475.0,29.4,1.77,7.4,68,13,13160.0,1,0.107
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,11.0,1710.0,30.3,2.56,7.8,78,8,8320.0,1,0.107
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,0.0,1970.0,31.0,2.94,8.3,80,49,8460.0,1,0.107
2026-06-24T06:00,0.5,0.1,0.4,0.0,0.0,0.0,53,800.0,34.0,750.0,26.9,1.35,11.3,228,84,3100.0,1,0.111
2026-06-24T07:00,1.2,1.2,0.0,0.0,0.0,0.0,55,870.0,42.0,575.0,24.6,2.34,8.0,56,24,2860.0,1,0.122
2026-06-24T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1130.0,20.0,780.0,26.1,1.75,6.3,93,29,5500.0,1,0.128
2026-06-24T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1070.0,36.0,725.0,26.3,1.47,7.2,125,28,7060.0,1,0.129
2026-06-24T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,41.0,700.0,26.3,0.47,4.8,58,52,6860.0,1,0.128
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,45.0,505.0,25.8,0.72,3.0,335,97,9180.0,1,0.128
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,16.0,70.0,23.8,1.46,2.5,174,92,6000.0,0,0.112
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,23.0,40.0,23.2,0.4,2.7,240,99,3580.0,0,0.112
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,42.0,50.0,22.7,0.59,1.6,20,91,4600.0,0,0.113
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,40.0,145.0,22.3,0.73,1.8,16,100,5320.0,0,0.113
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,37.0,45.0,21.5,0.72,1.7,282,98,3480.0,0,0.113
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,44.0,45.0,20.7,1.2,2.6,272,100,1780.0,0,0.113
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,40.0,20.0,20.4,0.43,2.5,249,100,280.0,0,0.115
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,28.0,35.0,19.6,1.21,2.4,294,100,120.0,0,0.115
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,23.0,35.0,18.8,1.47,2.7,252,100,140.0,0,0.115
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,19.0,35.0,18.2,1.39,3.1,232,99,140.0,0,0.115
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,37.0,35.0,18.1,1.01,2.7,243,98,160.0,1,0.115
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,23.0,85.0,20.1,1.35,3.6,239,73,6580.0,1,0.115
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1060.0,23.4,2.74,5.2,59,67,13160.0,1,0.121
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,1135.0,23.6,3.18,8.0,62,89,11260.0,1,0.12
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1285.0,24.1,3.13,8.4,70,100,11260.0,1,0.119
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1720.0,25.3,2.76,8.4,78,100,13160.0,1,0.118
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1830.0,26.0,2.12,7.9,82,97,13160.0,1,0.117
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,1975.0,26.8,1.59,6.9,77,92,13140.0,1,0.116
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,2110.0,27.7,1.35,5.9,90,98,14840.0,1,0.122
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,2005.0,27.9,2.08,6.3,100,97,14840.0,1,0.12
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1655.0,27.6,3.11,7.9,95,100,14840.0,1,0.119
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1375.0,27.0,3.1,8.1,93,100,14820.0,1,0.118
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1225.0,26.3,2.7,7.6,89,95,14820.0,1,0.117
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,685.0,25.2,2.92,6.7,84,82,14820.0,1,0.117
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,370.0,23.9,2.25,6.1,90,84,13140.0,0,0.11
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,80.0,22.1,1.14,4.3,128,92,13140.0,0,0.11
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,30.0,21.1,0.78,2.3,165,82,11260.0,0,0.11
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,262.0,20.0,20.2,0.4,1.5,210,94,11260.0,0,0.11
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,250.0,20.0,19.5,0.46,1.1,193,99,10140.0,0,0.11
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,210.0,15.0,18.8,0.16,1.1,198,94,10140.0,0,0.11
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,10.0,18.6,0.1,0.6,180,98,10140.0,0,0.123
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,20.0,18.3,0.43,1.0,201,98,9000.0,0,0.123
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,35.0,18.1,0.6,1.2,185,99,9000.0,0,0.123
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,30.0,18.0,0.46,1.3,229,100,9000.0,0,0.123
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,15.0,18.4,0.36,1.0,236,97,9000.0,1,0.123
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,135.0,19.8,0.5,2.4,186,99,10140.0,1,0.123
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,205.0,21.8,0.18,2.8,34,94,11260.0,1,0.126
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,249.0,455.0,24.3,0.39,3.3,140,91,13140.0,1,0.125
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,112.0,1120.0,26.5,0.78,4.3,130,66,13140.0,1,0.124
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,17.0,1625.0,28.1,0.4,4.4,97,17,13140.0,1,0.122
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,9.0,1940.0,29.2,0.9,5.6,19,64,14820.0,1,0.121
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,21.0,1980.0,30.0,1.57,6.0,37,41,14820.0,1,0.119
