time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-15T03:00,0.0,0.0,0.0,0.0,31.3,0.7,3.6,270,66,26820.0,1,0.131,0.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,33.7,0.96,4.6,276,57,26840.0,1,0.13,0.0,795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,35.8,1.55,5.5,266,9,26840.0,1,0.128,0.0,2465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,36.6,2.81,8.0,265,1,26840.0,1,0.126,0.0,3435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,37.3,4.12,9.3,256,5,26840.0,1,0.124,0.0,3815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,37.8,4.34,9.8,255,7,26860.0,1,0.123,0.0,3850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,38.5,3.83,9.6,253,52,26860.0,1,0.121,0.0,4175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,37.7,5.55,10.4,251,99,26860.0,1,0.12,0.0,4305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,36.7,5.49,11.1,257,100,26860.0,1,0.119,0.0,4095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,36.1,4.6,10.1,269,50,26860.0,1,0.118,0.0,3040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,33.2,4.46,8.6,288,41,26860.0,1,0.117,0.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,30.7,1.93,7.9,301,66,26840.0,0,0.117,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,29.9,0.53,3.1,49,95,26840.0,0,0.117,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,28.8,1.17,1.7,43,88,26840.0,0,0.117,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,28.5,0.16,1.7,108,84,26840.0,0,0.117,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,27.6,0.54,1.3,292,81,26860.0,0,0.117,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,26.4,0.84,1.9,343,98,26820.0,0,0.117,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,26.5,0.79,1.3,55,100,26820.0,0,0.116,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,27.3,2.62,4.5,66,100,26840.0,0,0.116,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,26.4,0.49,4.6,294,85,26840.0,0,0.116,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,25.0,1.58,2.3,18,99,26840.0,1,0.116,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,21.6,3.78,3.9,7,100,9660.0,1,0.122,140.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,1.0,1.0,0.0,0.0,22.1,1.63,6.8,133,100,22960.0,1,0.133,490.0,40.0,0,0.0,55,1,0.0,15,0,2,294,0.354,0.694
2026-07-16T02:00,0.6,1.0,0.0,0.0,23.1,3.32,5.6,59,100,19880.0,1,0.141,760.0,145.0,0,0.0,53,1,0.0,15,1,1,294,0.354,0.694
2026-07-16T03:00,0.0,0.0,0.0,0.0,24.2,4.88,8.9,47,100,24900.0,1,0.141,280.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,24.5,6.64,12.2,50,100,20400.0,1,0.14,110.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,24.1,6.3,12.4,57,100,25960.0,1,0.14,130.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.2,0.0,0.0,0.0,24.4,5.38,12.0,67,100,24900.0,1,0.141,210.0,365.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,26.2,5.51,11.1,56,100,25960.0,1,0.14,130.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,26.0,5.85,11.3,60,98,26860.0,1,0.139,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,28.0,4.67,11.8,55,18,26860.0,1,0.138,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,29.3,3.12,9.8,41,29,26860.0,1,0.137,40.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,28.9,2.64,7.7,37,12,26860.0,1,0.135,90.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,28.0,2.47,6.6,21,15,26880.0,1,0.152,20.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,26.3,2.77,5.6,41,1,26880.0,1,0.151,40.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,24.0,1.2,4.8,42,0,25980.0,0,0.151,100.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,23.0,1.21,1.8,60,0,24920.0,0,0.151,100.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,22.1,0.72,1.8,56,0,24920.0,0,0.15,80.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,22.0,0.27,1.2,68,0,24920.0,0,0.15,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,20.7,0.65,0.6,94,0,24040.0,0,0.162,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,20.3,0.55,1.0,90,0,24920.0,0,0.162,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,20.0,0.7,1.1,86,0,24920.0,0,0.162,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,19.6,0.72,1.2,78,0,24920.0,0,0.162,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,19.4,0.45,1.1,90,0,24920.0,0,0.162,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,18.6,0.6,0.8,138,0,24920.0,1,0.161,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,19.9,0.1,1.4,180,0,24920.0,1,0.181,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,21.9,0.07,1.9,135,0,24920.0,1,0.18,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,24.2,0.53,3.2,131,0,26000.0,1,0.179,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,26.5,0.85,4.0,180,0,26000.0,1,0.177,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,28.8,1.25,4.9,233,0,26900.0,1,0.174,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,30.7,2.12,6.3,262,0,26900.0,1,0.171,20.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,31.9,3.73,8.1,278,0,26900.0,1,0.172,30.0,1695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,32.7,4.41,9.9,274,3,26920.0,1,0.168,50.0,1775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,33.1,4.8,10.4,271,2,26920.0,1,0.165,50.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,33.4,5.01,10.6,274,3,26940.0,1,0.161,30.0,1710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,33.3,5.21,10.7,279,2,26940.0,1,0.158,20.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,32.9,5.12,10.7,282,1,26940.0,1,0.156,0.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,33.6,4.3,10.2,301,2,26940.0,1,0.155,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,31.3,2.41,7.9,310,2,26940.0,1,0.154,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,29.0,1.07,4.1,307,0,26940.0,0,0.153,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,28.3,0.14,1.6,135,0,26900.0,0,0.153,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,26.8,0.39,0.6,140,0,26920.0,0,0.153,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,25.7,0.21,0.7,76,0,26920.0,0,0.153,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,24.7,0.5,0.7,90,0,26020.0,0,0.153,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,23.4,1.11,1.5,126,0,26020.0,0,0.153,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,22.5,1.7,2.7,92,0,26020.0,0,0.153,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,22.5,1.96,3.4,96,0,26020.0,0,0.153,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,22.2,1.56,3.3,84,0,26020.0,0,0.152,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,22.7,1.15,2.2,88,0,26920.0,1,0.152,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,23.7,1.75,2.1,103,2,26020.0,1,0.174,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,25.7,1.1,3.4,120,2,26020.0,1,0.173,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,28.4,0.89,3.5,106,0,26920.0,1,0.172,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,31.0,1.11,4.2,188,0,26920.0,1,0.17,20.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,33.0,1.41,5.1,247,2,26960.0,1,0.167,50.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,34.5,1.66,5.7,263,2,26960.0,1,0.163,80.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,35.3,3.01,7.6,281,10,26960.0,1,0.163,40.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,36.4,3.46,8.5,281,9,26960.0,1,0.159,40.0,1785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,37.8,3.13,8.4,299,7,26980.0,1,0.155,0.0,2365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,38.4,3.32,8.0,307,7,27000.0,1,0.152,0.0,2525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,38.4,3.24,8.1,290,7,27000.0,1,0.15,0.0,2505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,38.5,2.91,7.5,254,5,27000.0,1,0.147,20.0,2515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,38.8,4.08,6.3,220,6,27000.0,1,0.131,0.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,35.7,2.84,7.2,219,5,27000.0,1,0.13,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,33.2,0.51,4.3,299,15,27000.0,0,0.129,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,31.7,1.32,2.1,335,8,27000.0,0,0.129,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,30.3,0.4,2.0,180,0,26980.0,0,0.129,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,29.4,0.15,0.6,90,0,26980.0,0,0.129,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,28.6,0.49,1.8,45,0,26980.0,0,0.129,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,27.5,0.45,1.1,96,0,26980.0,0,0.129,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,26.7,1.44,1.8,76,3,26980.0,0,0.129,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,28.3,3.48,5.8,58,20,26980.0,0,0.128,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,28.7,5.51,9.3,59,0,26980.0,0,0.128,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,28.7,5.51,10.3,76,0,26980.0,1,0.127,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,27.5,2.4,9.7,91,0,26980.0,1,0.127,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,29.9,2.13,4.2,99,0,26980.0,1,0.127,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,33.6,3.44,6.7,103,0,27020.0,1,0.126,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,35.7,4.36,9.1,100,0,27020.0,1,0.125,0.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,36.8,4.07,9.1,116,0,27020.0,1,0.124,0.0,1595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,37.8,4.31,9.5,136,0,27020.0,1,0.122,0.0,1725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,38.8,3.49,9.4,146,1,27020.0,1,0.121,0.0,2495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,39.5,2.55,8.0,169,3,27020.0,1,0.119,0.0,3020.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,40.0,2.17,6.9,241,4,27020.0,1,0.118,0.0,3495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,39.8,4.47,9.6,288,5,27020.0,1,0.117,0.0,3400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,38.7,5.32,11.1,311,6,27020.0,1,0.116,0.0,2070.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,38.1,4.64,11.1,319,13,27020.0,1,0.115,0.0,1125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,37.6,3.18,9.4,344,14,27020.0,1,0.115,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,35.7,1.39,6.0,26,14,27020.0,1,0.114,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,33.1,0.38,2.5,113,6,27040.0,0,0.114,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,32.0,0.63,1.0,29,5,27040.0,0,0.114,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,31.4,1.79,2.4,54,3,27040.0,0,0.114,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,30.9,2.97,5.0,48,3,27040.0,0,0.114,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,30.6,3.15,6.7,42,2,27040.0,0,0.114,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,29.4,2.73,5.6,40,2,27040.0,0,0.114,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,30.4,3.85,6.5,30,0,27040.0,0,0.114,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,31.8,5.78,10.1,30,0,27040.0,0,0.113,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,31.8,6.42,11.5,28,0,27040.0,0,0.113,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,31.1,6.14,11.7,40,0,27040.0,1,0.113,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,29.6,5.27,11.1,42,0,27040.0,1,0.113,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,31.0,4.41,9.2,129,0,27040.0,1,0.113,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,33.5,3.74,9.1,102,0,27040.0,1,0.113,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,35.8,3.46,8.1,31,0,27060.0,1,0.112,0.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,37.3,2.18,8.1,9,0,27060.0,1,0.112,0.0,1970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,38.5,1.57,6.6,287,0,27060.0,1,0.112,0.0,2685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,39.1,1.36,8.3,278,3,27080.0,1,0.112,0.0,3585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,39.8,3.46,8.4,281,2,27060.0,1,0.111,0.0,3870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,39.8,4.35,10.1,292,2,27060.0,1,0.111,0.0,4065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,40.0,3.98,10.1,282,2,27060.0,1,0.111,0.0,3950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,39.9,3.5,9.1,270,2,27080.0,1,0.111,0.0,3415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,39.4,1.98,8.0,280,1,27080.0,1,0.111,0.0,3460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,39.3,2.31,5.4,265,3,27080.0,1,0.111,0.0,2500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,36.4,1.44,4.5,326,1,27060.0,1,0.111,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,33.4,1.86,3.2,333,1,27060.0,0,0.111,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,32.5,1.57,3.0,333,0,27060.0,0,0.111,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,30.9,1.61,2.5,330,0,27060.0,0,0.111,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,29.7,0.67,2.5,42,0,27060.0,0,0.111,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,29.2,1.32,2.5,81,1,27080.0,0,0.111,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,27.6,1.29,1.9,103,0,27080.0,0,0.111,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,26.8,0.65,1.8,113,0,27040.0,0,0.111,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,26.1,0.63,1.0,119,0,27040.0,0,0.111,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,25.9,1.27,1.7,81,0,27040.0,0,0.111,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,26.2,2.55,4.1,70,0,27080.0,1,0.111,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,27.9,2.3,6.7,63,0,27080.0,1,0.111,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,32.4,3.08,5.4,42,0,27080.0,1,0.111,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
