time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-10T12:00,0.0,0.0,0.0,0.0,31.7,3.26,6.3,122,13,10920.0,0,0.314,3650.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,31.2,3.77,6.4,125,9,10920.0,0,0.315,3260.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,30.5,3.84,6.8,125,1,10920.0,0,0.316,3260.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,29.9,3.3,6.8,125,0,10920.0,0,0.317,3230.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,29.3,2.76,5.7,125,0,9440.0,0,0.318,3150.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,28.9,2.72,4.9,133,0,9440.0,0,0.318,3030.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,29.2,2.3,4.8,134,0,9460.0,0,0.316,3370.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,28.6,1.72,3.9,120,0,8080.0,0,0.317,3300.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,28.4,1.84,3.3,112,0,8080.0,0,0.318,3300.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,28.3,1.87,3.5,110,0,8100.0,0,0.319,3160.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,28.4,1.82,3.3,106,0,8100.0,1,0.32,2990.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,29.5,1.62,3.6,99,0,8100.0,1,0.32,3370.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,31.3,1.54,3.7,119,0,10960.0,1,0.32,3760.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,32.5,1.44,4.1,124,5,10960.0,1,0.318,3910.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,33.5,1.68,4.7,107,29,12380.0,1,0.315,3870.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,34.5,1.71,4.9,95,14,13800.0,1,0.312,3180.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,35.1,1.74,5.0,78,8,13800.0,1,0.308,2670.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,35.6,1.38,4.9,49,5,13800.0,1,0.303,2420.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,36.0,1.66,4.6,33,17,16240.0,1,0.299,2190.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,36.0,1.68,5.2,23,12,13200.0,1,0.295,1970.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,36.0,1.97,4.4,30,29,16260.0,1,0.292,1750.0,1525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,36.0,1.82,4.3,37,55,16260.0,1,0.29,1620.0,1640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,34.5,2.29,4.0,349,89,13820.0,1,0.29,3040.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,32.8,1.98,4.3,344,71,11000.0,1,0.29,4150.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,32.7,1.54,3.4,29,100,9540.0,0,0.279,3680.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,31.8,2.25,3.9,90,31,11000.0,0,0.28,3910.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,30.8,1.55,4.0,86,84,11000.0,0,0.281,2780.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,30.1,2.84,4.8,49,20,11000.0,0,0.282,2170.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,29.4,2.9,5.5,45,98,11020.0,0,0.283,1010.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,28.9,2.21,5.1,4,95,11020.0,0,0.284,970.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.9,2.71,4.3,344,71,9520.0,0,0.283,1420.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,28.3,2.86,4.9,341,84,9520.0,0,0.284,1420.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,28.4,4.2,7.3,357,73,11020.0,0,0.285,880.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,28.1,4.74,8.5,349,75,9520.0,0,0.286,660.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,28.0,5.04,9.2,342,84,9500.0,1,0.286,580.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,28.2,5.06,9.7,332,53,9500.0,1,0.286,650.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,28.9,5.3,10.9,334,48,11020.0,1,0.285,610.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,29.5,5.63,10.9,325,63,10820.0,1,0.283,690.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,30.3,6.72,13.9,336,100,9160.0,1,0.281,690.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,30.5,6.7,12.8,338,95,5660.0,1,0.28,720.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.2,0.5,0.0,0.0,31.1,6.75,13.5,340,100,8040.0,1,0.279,910.0,1070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,31.7,6.47,14.1,337,81,8980.0,1,0.277,1350.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.3,0.667,0.0,0.0,31.5,7.53,14.2,341,100,5340.0,1,0.28,480.0,1195.0,0,0.0,51,1,0.1,124,0,6,4,0.977,0.661
2026-07-12T07:00,0.1,0.0,0.0,0.0,29.6,5.17,13.7,327,100,11060.0,1,0.281,1100.0,960.0,0,0.0,51,0,0.1,124,1,5,4,0.977,0.26
2026-07-12T08:00,0.4,0.0,0.0,0.0,29.5,4.7,9.4,336,100,2640.0,1,0.284,1540.0,915.0,0,0.0,51,1,0.4,124,2,4,4,0.977,0.26
2026-07-12T09:00,1.2,0.167,0.0,0.0,28.5,4.51,8.7,326,79,4400.0,1,0.297,1830.0,605.0,0,0.0457,95,1,1.0,124,3,3,4,0.977,0.361
2026-07-12T10:00,0.1,0.0,0.0,0.0,29.0,3.94,8.0,321,71,9560.0,1,0.298,1570.0,605.0,0,0.0,51,0,0.1,124,4,2,4,0.977,0.26
2026-07-12T11:00,0.4,0.0,0.0,0.0,28.6,3.99,7.6,322,73,3960.0,1,0.302,1580.0,490.0,0,0.0,51,1,0.4,124,5,1,4,0.977,0.26
2026-07-12T12:00,0.1,0.0,0.0,0.0,28.5,3.15,6.6,306,73,7040.0,0,0.351,1350.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,28.1,2.9,5.4,302,63,9580.0,0,0.351,940.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,28.0,2.44,4.7,293,73,9580.0,0,0.35,840.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.1,0.0,0.0,0.0,28.0,2.09,4.0,287,90,4460.0,0,0.35,820.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,1.4,0.071,0.0,0.0,27.5,2.63,4.2,284,100,2280.0,0,0.366,860.0,220.0,0,0.043,80,1,1.3,125,0,3,2,0.606,0.204
2026-07-12T17:00,1.2,0.333,0.0,0.0,27.3,3.06,5.3,264,100,4840.0,0,0.379,910.0,195.0,0,0.0227,55,1,0.8,125,1,2,2,0.606,0.361
2026-07-12T18:00,0.3,0.0,0.0,0.0,28.3,2.74,5.0,252,51,9560.0,0,0.401,1520.0,135.0,0,0.0,51,1,0.3,125,2,1,2,0.606,0.162
2026-07-12T19:00,0.0,0.0,0.0,0.0,28.1,3.69,6.1,254,67,8200.0,0,0.396,1640.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.1,0.0,0.0,0.0,27.9,3.91,7.6,249,100,2980.0,0,0.394,1250.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,2.1,0.286,0.0,0.0,27.0,2.71,6.9,245,98,1840.0,0,0.416,980.0,355.0,0,0.1348,80,1,1.5,126,0,2,76,0.191,0.223
2026-07-12T22:00,1.6,0.75,0.0,0.0,26.5,3.5,5.4,224,98,5320.0,1,0.424,1310.0,300.0,0,0.0983,95,1,0.4,126,1,1,76,0.191,0.501
2026-07-12T23:00,0.0,0.0,0.0,0.0,27.7,3.94,6.8,241,84,5260.0,1,0.414,1930.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,29.7,2.0,6.3,233,64,8220.0,1,0.393,2960.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,31.2,2.17,4.9,244,23,11120.0,1,0.389,3200.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,32.6,2.4,6.6,268,3,12580.0,1,0.384,2900.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,33.3,2.72,7.8,283,49,5900.0,1,0.378,2850.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.2,0.5,0.0,0.0,33.5,2.53,7.7,288,74,5180.0,1,0.374,2280.0,1315.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.2,0.0,0.0,0.0,33.7,2.02,6.2,290,93,8900.0,1,0.37,1980.0,1265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,34.6,1.42,5.0,312,39,12000.0,1,0.368,1210.0,1360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,35.2,1.08,4.2,283,82,8020.0,1,0.363,1080.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.1,0.0,0.0,0.0,35.1,0.9,4.1,267,98,14020.0,1,0.36,1210.0,1450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,34.5,1.0,2.8,217,98,10260.0,1,0.357,740.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,33.2,1.75,3.2,204,95,12600.0,1,0.355,2720.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,32.2,0.85,3.1,183,98,11160.0,1,0.354,3820.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,31.5,1.86,1.5,149,84,11120.0,0,0.329,4000.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,30.5,1.83,3.5,145,71,11160.0,0,0.329,3060.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,30.0,2.65,4.5,144,85,9660.0,0,0.328,2570.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,29.8,3.04,5.3,144,75,9660.0,0,0.328,2400.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,29.8,3.11,5.5,136,73,9660.0,0,0.328,3030.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,29.6,2.87,5.5,130,8,8260.0,0,0.328,3540.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,30.1,2.9,5.0,132,27,8280.0,0,0.322,4080.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,29.5,3.03,5.4,128,72,8280.0,0,0.322,3920.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,29.3,3.41,6.0,130,90,8280.0,0,0.322,3730.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,29.1,3.62,6.4,129,29,8280.0,0,0.322,3450.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,29.1,3.59,6.6,129,34,8280.0,1,0.322,3400.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,29.9,3.02,6.4,129,18,8280.0,1,0.322,3800.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,31.1,3.52,6.5,129,30,9680.0,1,0.319,4250.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,32.0,3.92,8.0,134,12,11220.0,1,0.317,4180.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,32.9,3.62,8.1,141,98,11220.0,1,0.313,4420.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,33.9,3.02,7.7,140,88,12680.0,1,0.309,4410.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,34.7,2.31,6.8,141,88,12680.0,1,0.304,4220.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,35.2,2.52,6.0,131,0,12680.0,1,0.3,4160.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,35.9,3.07,6.7,112,10,10240.0,1,0.296,4190.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.1,1.0,0.0,0.0,35.6,3.85,7.7,118,27,10060.0,1,0.293,3330.0,1020.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,34.7,4.39,8.3,120,15,12700.0,1,0.289,3710.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,34.0,4.24,8.5,120,11,12700.0,1,0.287,4160.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,33.3,3.82,7.5,127,39,12700.0,1,0.285,4490.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,32.2,3.11,6.6,123,84,11240.0,1,0.285,4010.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,32.3,3.89,6.8,116,96,11260.0,0,0.269,3590.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,31.6,4.63,8.1,128,97,11260.0,0,0.269,2860.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,31.1,4.53,8.0,131,95,11260.0,0,0.268,2640.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,30.7,4.49,8.0,136,59,11260.0,0,0.268,2440.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,30.5,4.44,7.9,140,22,11260.0,0,0.268,2160.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,30.2,3.88,7.8,142,26,11260.0,0,0.268,1890.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,30.5,3.7,6.8,148,18,11280.0,0,0.269,2320.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,30.0,3.69,6.7,147,3,11280.0,0,0.269,2000.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,29.6,3.09,6.4,141,28,11280.0,0,0.269,1750.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,29.2,3.11,5.4,136,18,11280.0,0,0.269,1570.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,29.0,3.36,5.7,134,52,11280.0,1,0.269,1410.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,29.7,3.68,6.7,137,70,11280.0,1,0.269,1620.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,30.6,4.17,7.0,135,5,11300.0,1,0.264,1690.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,31.5,3.94,8.2,144,28,12760.0,1,0.262,1850.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,32.5,3.45,8.0,150,95,12760.0,1,0.259,2090.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,33.5,3.11,7.3,154,98,9700.0,1,0.255,2210.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,34.0,2.9,7.0,159,93,9040.0,1,0.251,2280.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.1,0.0,0.0,0.0,34.7,2.23,6.6,160,83,7240.0,1,0.247,2170.0,1275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.1,0.0,0.0,0.0,34.9,1.86,5.7,149,91,5960.0,1,0.244,1810.0,1345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.2,0.0,0.0,0.0,34.8,2.09,5.1,138,71,6220.0,1,0.243,1340.0,1305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.2,0.0,0.0,0.0,34.7,2.65,5.7,134,92,6380.0,1,0.242,1330.0,1305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.1,0.0,0.0,0.0,34.4,2.55,5.7,130,100,9960.0,1,0.241,1320.0,1210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.1,0.0,0.0,0.0,33.1,2.87,5.0,103,97,7720.0,1,0.24,2700.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,31.6,3.72,6.5,101,100,11340.0,1,0.24,2620.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,31.3,4.34,7.1,111,78,12820.0,0,0.235,1830.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,30.9,4.47,8.0,130,100,12820.0,0,0.235,1460.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,30.5,4.14,7.8,138,100,11340.0,0,0.234,1200.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,30.1,3.33,7.3,147,98,11340.0,0,0.235,1010.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,29.6,2.84,5.8,141,96,11360.0,0,0.235,890.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,29.3,2.65,5.0,133,90,11360.0,0,0.235,810.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,29.6,2.69,4.8,135,95,11360.0,0,0.235,1090.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,29.3,2.65,4.8,137,100,11360.0,0,0.235,1100.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,29.2,2.7,4.7,140,55,11360.0,0,0.236,1090.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,28.9,2.37,4.7,136,28,11380.0,0,0.236,1110.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,28.8,2.48,4.3,132,95,9820.0,1,0.236,1230.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,29.7,2.47,4.7,135,60,11380.0,1,0.236,1870.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,30.8,2.96,5.7,143,6,11380.0,1,0.234,2070.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,31.8,2.86,6.4,153,13,12860.0,1,0.232,2090.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.2,0.5,0.0,0.0,32.6,1.8,6.3,183,38,4000.0,1,0.231,1570.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.3,0.0,0.0,0.0,33.5,0.96,4.8,231,34,7700.0,1,0.231,1220.0,1085.0,0,0.0,51,1,0.3,127,0,7,29,0.387,0.103
2026-07-16T04:00,0.1,0.0,0.0,0.0,34.5,0.3,3.8,171,57,6020.0,1,0.229,1190.0,1195.0,0,0.0,51,0,0.1,127,1,6,29,0.387,0.103
2026-07-16T05:00,0.3,0.0,0.0,0.0,34.9,0.88,3.7,137,73,4780.0,1,0.228,940.0,1300.0,0,0.0,51,1,0.3,127,2,5,29,0.387,0.103
2026-07-16T06:00,0.3,0.0,0.0,0.0,34.9,1.46,4.7,158,92,5640.0,1,0.228,760.0,1340.0,0,0.0,51,1,0.3,127,3,4,29,0.387,0.103
2026-07-16T07:00,0.3,0.0,0.0,0.0,35.2,2.15,5.1,149,78,4320.0,1,0.228,960.0,1390.0,0,0.0,51,1,0.3,127,4,3,29,0.387,0.103
2026-07-16T08:00,0.5,0.0,0.0,0.0,34.7,2.84,5.8,139,50,3640.0,1,0.23,1030.0,1295.0,0,0.0,53,1,0.5,127,5,2,29,0.387,0.103
2026-07-16T09:00,0.4,0.0,0.0,0.0,34.3,2.8,5.8,139,27,5800.0,1,0.233,1410.0,1245.0,0,0.0,51,1,0.4,127,6,1,29,0.387,0.103
2026-07-16T10:00,0.1,0.0,0.0,0.0,33.1,2.97,5.6,123,27,9480.0,1,0.233,2340.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
