time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,300.0,21.5,1.98,3.8,100,99,8460.0,0,0.396
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,300.0,21.3,1.81,3.7,96,100,8460.0,0,0.395
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,295.0,20.9,1.71,3.5,95,88,6900.0,0,0.395
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,265.0,21.2,1.76,3.2,85,30,6920.0,0,0.396
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,225.0,20.4,1.25,3.2,90,3,6900.0,0,0.395
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,205.0,20.0,1.08,2.2,68,9,6920.0,0,0.395
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,150.0,19.8,1.14,2.4,38,8,4680.0,1,0.395
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,165.0,20.4,1.72,3.3,30,20,4480.0,1,0.394
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,230.0,21.3,1.54,4.1,36,23,6920.0,1,0.393
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,440.0,22.5,1.63,4.4,43,94,9860.0,1,0.391
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,735.0,23.9,2.19,5.7,35,66,11340.0,1,0.389
2026-06-25T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,0.0,950.0,24.7,2.55,6.4,40,73,12740.0,1,0.389
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,995.0,25.5,2.21,6.4,38,36,12740.0,1,0.386
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,125.0,1085.0,26.3,1.83,6.0,35,46,12740.0,1,0.382
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,126.0,1140.0,26.9,1.73,5.7,44,48,14100.0,1,0.378
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1105.0,27.0,1.95,5.7,42,84,14100.0,1,0.374
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1150.0,27.0,2.2,5.8,41,95,14100.0,1,0.371
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1055.0,26.6,2.12,5.8,43,99,14100.0,1,0.369
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,820.0,26.2,1.66,5.0,61,94,14100.0,1,0.368
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,320.0,25.7,1.59,3.7,49,98,12740.0,1,0.368
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,35.0,24.6,0.4,2.7,83,69,12740.0,1,0.368
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,35.0,24.5,0.93,0.6,126,89,12740.0,0,0.355
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,30.0,24.0,0.72,1.8,115,95,11340.0,0,0.356
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,15.0,23.6,0.25,1.1,180,91,11340.0,0,0.358
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,10.0,23.2,0.16,0.4,198,91,11340.0,0,0.359
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,106.0,10.0,22.7,0.1,0.5,270,22,9860.0,0,0.36
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,117.0,10.0,22.3,0.11,0.5,243,34,8480.0,0,0.361
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,10.0,22.4,0.16,0.4,162,4,9860.0,0,0.36
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,20.0,21.9,0.27,0.7,158,2,8460.0,0,0.361
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,30.0,21.5,0.25,0.8,180,9,6920.0,0,0.362
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,15.0,21.2,0.11,0.6,297,7,1860.0,1,0.363
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,35.0,21.5,0.72,1.9,12,30,520.0,1,0.363
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,49.0,85.0,22.8,0.28,2.4,45,23,2440.0,1,0.363
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,39.0,295.0,25.3,0.6,3.0,355,18,11340.0,1,0.361
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,14.0,515.0,26.5,0.67,3.8,347,12,12740.0,1,0.36
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,3.0,915.0,27.6,0.83,5.4,327,13,11080.0,1,0.357
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,0.0,1225.0,28.2,1.35,5.6,329,20,9160.0,1,0.354
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,0.0,1310.0,28.6,1.73,5.8,338,100,12740.0,1,0.351
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,0.0,1330.0,28.8,2.02,5.8,351,100,7840.0,1,0.349
2026-06-26T06:00,1.2,0.4,0.8,0.0,0.0,0.0,55,190.0,2.0,990.0,28.5,2.17,5.9,352,38,10560.0,1,0.357
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,3.0,1060.0,28.8,2.71,6.7,356,88,10220.0,1,0.355
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,12.0,925.0,28.1,3.65,7.5,359,22,11080.0,1,0.353
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,8.0,1040.0,27.9,3.37,7.5,18,83,14120.0,1,0.351
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,6.0,585.0,27.1,2.02,6.6,30,34,12740.0,1,0.351
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,19.0,125.0,25.9,1.31,3.4,18,5,11340.0,1,0.351
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,255.0,25.3,2.21,4.2,57,92,12740.0,0,0.328
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,330.0,24.5,2.64,4.5,65,97,11360.0,0,0.329
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,87.0,315.0,23.8,2.69,5.0,75,97,9860.0,0,0.331
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,260.0,23.0,2.43,4.8,81,95,9860.0,0,0.332
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,225.0,22.5,1.87,4.5,98,96,8480.0,0,0.333
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,205.0,22.0,1.71,3.5,105,88,8480.0,0,0.334
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,200.0,22.2,2.05,3.4,103,70,8480.0,0,0.332
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,200.0,21.6,1.46,3.7,106,23,6920.0,0,0.333
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,190.0,21.3,1.21,2.8,97,38,6920.0,0,0.334
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,6.0,180.0,21.1,1.31,2.7,83,33,6920.0,1,0.335
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,180.0,21.7,1.88,3.6,79,0,6920.0,1,0.336
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,21.0,210.0,22.7,1.55,4.1,69,0,8480.0,1,0.337
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,10.0,355.0,24.3,1.54,4.4,77,0,9860.0,1,0.333
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,5.0,560.0,25.6,1.43,4.8,65,0,11360.0,1,0.332
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,34.0,835.0,26.6,1.45,5.1,46,0,12740.0,1,0.33
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,180.0,975.0,27.4,1.35,5.1,48,0,14120.0,1,0.327
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,244.0,1055.0,28.1,1.49,5.2,50,0,14120.0,1,0.323
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,311.0,1210.0,28.6,1.58,5.3,55,0,14120.0,1,0.32
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,292.0,1245.0,29.3,1.61,5.4,54,1,16460.0,1,0.314
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,5.0,1260.0,29.2,1.79,5.2,63,2,16460.0,1,0.311
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1245.0,29.2,1.76,5.1,70,1,16460.0,1,0.309
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,286.0,1055.0,28.7,1.83,4.6,73,2,16460.0,1,0.307
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,330.0,230.0,27.7,2.06,4.1,84,2,14120.0,1,0.307
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,248.0,120.0,26.0,1.85,3.5,92,2,12740.0,1,0.308
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,301.0,160.0,25.7,2.5,3.8,88,2,12740.0,0,0.298
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,227.0,185.0,25.0,2.8,4.9,101,3,11360.0,0,0.299
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,165.0,265.0,24.3,3.19,5.6,99,5,11360.0,0,0.3
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,164.0,255.0,23.7,2.77,5.7,96,1,9860.0,0,0.3
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,174.0,225.0,23.3,2.55,5.0,101,0,8480.0,0,0.301
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,48.0,235.0,23.0,2.26,4.6,115,1,8480.0,0,0.302
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,28.0,205.0,23.2,2.42,4.2,117,0,6920.0,0,0.303
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,40.0,180.0,22.9,1.92,4.2,115,6,6920.0,0,0.304
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,44.0,170.0,22.6,2.12,3.9,109,0,6920.0,0,0.305
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,39.0,165.0,22.5,1.93,3.9,107,0,6940.0,1,0.306
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,40.0,180.0,22.9,2.21,4.3,103,0,6940.0,1,0.307
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,50.0,230.0,24.0,2.27,5.1,112,0,8480.0,1,0.307
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,22.0,315.0,25.8,2.15,5.5,112,0,9860.0,1,0.305
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,7.0,475.0,27.2,2.18,5.8,106,0,11360.0,1,0.303
2026-06-28T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1140.0,3.0,750.0,28.4,2.15,6.0,93,23,8180.0,1,0.302
2026-06-28T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,880.0,4.0,950.0,29.1,2.01,6.0,86,23,8220.0,1,0.3
2026-06-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,780.0,6.0,1055.0,29.7,1.75,5.7,93,27,8420.0,1,0.297
2026-06-28T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,10.0,1125.0,30.1,1.57,5.4,99,23,7160.0,1,0.295
2026-06-28T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,580.0,14.0,1185.0,30.3,1.42,5.1,108,23,5980.0,1,0.293
2026-06-28T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,510.0,13.0,1265.0,30.4,1.3,4.7,118,20,6920.0,1,0.292
2026-06-28T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,12.0,1215.0,30.5,1.2,4.3,88,28,5940.0,1,0.292
2026-06-28T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,470.0,14.0,770.0,30.1,1.35,3.7,94,34,10640.0,1,0.292
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,28.0,205.0,28.7,2.34,4.1,140,37,10560.0,1,0.292
2026-06-28T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,840.0,52.0,55.0,27.1,1.06,4.1,135,36,7120.0,1,0.294
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,52.0,75.0,26.7,1.64,2.5,70,13,11360.0,0,0.295
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,57.0,195.0,26.0,3.02,5.2,74,14,9860.0,0,0.295
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,61.0,210.0,25.3,3.2,5.7,87,25,8480.0,0,0.296
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,46.0,305.0,25.2,2.93,5.6,115,5,8440.0,0,0.296
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,54.0,330.0,24.9,2.98,5.3,121,0,8480.0,0,0.297
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,66.0,305.0,24.3,2.9,5.4,126,0,6940.0,0,0.298
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,64.0,270.0,24.6,2.83,5.3,122,95,8480.0,0,0.268
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,74.0,225.0,24.1,2.35,5.0,117,99,6940.0,0,0.269
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,78.0,220.0,23.9,2.23,4.3,110,99,6940.0,0,0.27
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,83.0,220.0,23.7,2.26,4.1,108,100,6940.0,1,0.271
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,79.0,260.0,24.0,2.56,4.8,111,100,6940.0,1,0.272
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,68.0,295.0,24.8,2.7,5.6,109,95,8480.0,1,0.272
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,42.0,360.0,25.9,2.8,6.3,117,100,8480.0,1,0.279
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,20.0,430.0,26.9,2.51,6.3,125,100,9880.0,1,0.278
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,11.0,520.0,27.8,2.33,6.0,121,100,11360.0,1,0.277
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,8.0,585.0,28.4,2.66,6.2,116,100,11360.0,1,0.276
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,5.0,645.0,28.4,2.67,6.3,120,100,11360.0,1,0.275
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,3.0,690.0,28.5,3.04,6.6,126,100,9660.0,1,0.274
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,5.0,695.0,28.6,3.05,6.9,125,100,9320.0,1,0.273
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,6.0,755.0,29.2,2.8,6.9,130,100,12180.0,1,0.272
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,7.0,760.0,29.2,2.93,6.2,127,97,12760.0,1,0.271
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,4.0,805.0,29.0,3.52,7.0,129,100,11360.0,1,0.27
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,3.0,730.0,28.1,3.3,6.9,125,98,11360.0,1,0.27
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,11.0,560.0,27.1,3.54,6.5,121,87,9880.0,1,0.27
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,16.0,470.0,27.1,3.33,6.3,118,100,8100.0,0,0.264
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,39.0,360.0,26.4,3.51,6.5,114,95,9820.0,0,0.265
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,52.0,385.0,25.7,3.37,6.2,122,92,8300.0,0,0.265
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,44.0,350.0,25.3,2.94,6.0,122,99,8400.0,0,0.266
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,47.0,380.0,25.1,2.69,5.2,135,100,6940.0,0,0.267
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,41.0,355.0,25.1,2.1,4.8,128,100,6940.0,0,0.268
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,21.0,245.0,25.4,1.91,4.0,110,100,6940.0,0,0.266
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,3.0,280.0,25.2,1.82,3.4,122,100,4620.0,0,0.268
2026-06-29T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1530.0,1.0,225.0,25.0,1.13,3.3,139,100,3420.0,0,0.271
2026-06-29T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1550.0,1.0,150.0,25.0,1.43,2.6,144,100,2960.0,1,0.274
2026-06-29T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1420.0,2.0,140.0,25.0,1.99,3.3,129,100,3120.0,1,0.278
2026-06-29T23:00,0.6,0.2,0.4,0.0,0.0,0.0,53,650.0,2.0,315.0,25.5,2.87,4.8,157,99,3660.0,1,0.286
2026-06-30T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,710.0,0.0,595.0,25.7,3.51,5.8,126,100,7260.0,1,0.297
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,550.0,25.7,2.84,6.8,139,100,6620.0,1,0.297
2026-06-30T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,685.0,26.0,3.36,6.9,152,100,5540.0,1,0.298
2026-06-30T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,595.0,25.3,3.65,7.5,138,100,4680.0,1,0.299
2026-06-30T04:00,0.9,0.2,0.7,0.0,0.0,0.0,53,0.0,5.0,545.0,25.0,3.99,7.8,124,100,2720.0,1,0.307
2026-06-30T05:00,1.0,0.9,0.1,0.0,0.0,0.0,55,0.0,0.0,385.0,24.2,3.64,7.9,106,80,5620.0,1,0.318
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,425.0,24.2,2.77,7.7,107,100,5820.0,1,0.321
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,545.0,25.5,2.24,6.3,100,100,10960.0,1,0.321
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,430.0,25.1,1.34,5.4,63,100,11360.0,1,0.32
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,455.0,25.2,1.27,3.4,48,100,11360.0,1,0.319
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,335.0,24.8,1.04,3.2,35,100,10740.0,1,0.319
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,175.0,24.4,0.85,2.2,21,100,9480.0,1,0.319
2026-06-30T12:00,0.3,0.2,0.1,0.0,0.0,0.0,51,40.0,37.0,95.0,24.6,1.31,1.9,40,100,2940.0,0,0.328
2026-06-30T13:00,1.3,0.6,0.7,0.0,0.0,0.0,80,40.0,10.0,95.0,24.3,0.67,2.5,42,100,2580.0,0,0.345
2026-06-30T14:00,1.5,1.0,0.5,0.0,0.0,0.0,80,30.0,49.0,105.0,24.1,0.72,1.7,25,100,2740.0,0,0.366
2026-06-30T15:00,1.1,1.1,0.0,0.0,0.0,0.0,55,20.0,51.0,110.0,24.0,0.74,1.8,28,100,2560.0,0,0.381
2026-06-30T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,50.0,41.0,115.0,24.2,0.3,1.5,99,100,3680.0,0,0.388
2026-06-30T17:00,0.6,0.5,0.1,0.0,0.0,0.0,53,80.0,22.0,75.0,24.2,0.22,0.6,333,100,3340.0,0,0.394
2026-06-30T18:00,0.7,0.6,0.1,0.0,0.0,0.0,53,140.0,2.0,130.0,24.3,0.92,1.9,22,99,4300.0,0,0.399
2026-06-30T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,2.0,150.0,24.0,0.7,1.9,90,100,6580.0,0,0.396
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,1.0,200.0,23.8,1.07,2.1,118,100,6920.0,0,0.393
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,2.0,190.0,23.8,1.01,2.0,110,100,6940.0,1,0.391
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,0.0,195.0,23.9,1.38,2.3,109,99,6940.0,1,0.388
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,0.0,245.0,24.4,1.3,3.4,94,99,6820.0,1,0.386
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,0.0,365.0,24.9,0.64,3.7,39,100,7740.0,1,0.378
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,7.0,500.0,25.9,0.4,3.2,360,97,9220.0,1,0.376
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,9.0,605.0,26.8,0.21,3.3,284,98,11020.0,1,0.373
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,4.0,740.0,27.9,0.76,4.1,212,100,10520.0,1,0.369
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,6.0,785.0,28.7,0.68,4.0,197,100,6720.0,1,0.366
2026-07-01T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,180.0,4.0,930.0,28.9,1.32,4.2,245,99,4740.0,1,0.365
2026-07-01T06:00,0.8,0.8,0.0,0.0,0.0,0.0,53,130.0,9.0,920.0,29.2,0.51,4.9,209,99,6860.0,1,0.369
2026-07-01T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,11.0,915.0,29.3,0.82,3.5,218,98,9440.0,1,0.366
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,10.0,940.0,29.4,1.55,4.2,184,41,11280.0,1,0.363
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,12.0,425.0,29.0,1.62,4.2,214,80,7720.0,1,0.361
2026-07-01T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,690.0,25.0,205.0,26.8,2.52,5.1,284,98,5180.0,1,0.362
2026-07-01T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,48.0,55.0,26.1,0.79,4.9,325,85,7220.0,1,0.363
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,54.0,70.0,25.6,1.36,1.3,163,88,7720.0,0,0.363
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,67.0,60.0,25.1,1.06,2.4,161,91,6740.0,0,0.362
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,71.0,70.0,25.0,1.35,2.4,176,95,8380.0,0,0.362
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,660.0,66.0,90.0,25.0,1.53,2.7,191,77,8500.0,0,0.361
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,69.0,95.0,24.9,1.61,2.9,196,80,8500.0,0,0.361
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,64.0,95.0,24.7,1.4,2.9,215,99,6960.0,0,0.36
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,56.0,100.0,25.0,1.8,2.7,214,99,6960.0,0,0.361
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,57.0,130.0,24.6,1.92,3.5,205,100,6960.0,0,0.361
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,60.0,160.0,24.4,2.15,3.9,205,98,6960.0,0,0.361
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,64.0,155.0,24.3,1.93,3.9,211,98,6960.0,1,0.36
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,60.0,165.0,24.8,2.37,3.7,208,97,6960.0,1,0.36
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,35.0,240.0,25.8,2.17,4.7,206,92,8500.0,1,0.359
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,19.0,350.0,27.2,1.61,5.3,187,78,9880.0,1,0.357
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,6.0,540.0,28.5,1.95,5.4,203,91,11360.0,1,0.355
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,1.0,815.0,29.6,1.77,5.4,205,91,11800.0,1,0.352
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,2.0,980.0,30.3,1.4,5.2,184,92,8500.0,1,0.348
