time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.0,0.0,0.0,0.0,14.1,1.84,3.3,61,13,11040.0,0,0.128,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,15.0,0.63,5.4,72,8,6400.0,1,0.129,20.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,17.6,0.92,3.1,68,45,9140.0,1,0.129,10.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,1.0,0.0,0.0,19.2,2.71,6.2,62,92,14380.0,1,0.13,0.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,19.7,3.29,7.4,57,100,15700.0,1,0.13,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,19.1,3.73,8.2,55,98,15700.0,1,0.13,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,19.3,3.49,8.3,56,55,15700.0,1,0.129,0.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,18.5,3.04,8.1,57,30,15700.0,1,0.137,0.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,19.6,3.09,7.3,67,34,15700.0,1,0.136,0.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,19.0,3.65,8.1,60,45,16860.0,1,0.136,0.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,17.6,4.12,8.5,50,82,16860.0,1,0.136,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,15.7,4.28,8.7,45,100,15700.0,1,0.135,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,14.4,4.03,8.5,46,100,15720.0,0,0.135,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,14.2,3.29,8.1,42,100,15720.0,0,0.129,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,13.6,2.85,6.5,38,100,15720.0,0,0.129,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,13.0,2.83,6.0,36,100,15720.0,0,0.129,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,12.5,3.06,6.3,34,100,15720.0,0,0.129,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,11.9,3.37,7.0,35,100,15720.0,0,0.129,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,11.5,3.06,7.0,38,100,15720.0,0,0.129,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,12.0,2.72,6.4,17,100,13920.0,0,0.13,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,11.6,2.91,6.0,29,100,15720.0,0,0.13,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,11.2,3.27,6.7,29,100,15720.0,0,0.13,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,10.5,3.74,7.7,30,100,15740.0,0,0.13,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,9.9,3.48,7.7,35,100,15740.0,0,0.13,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,9.5,3.26,7.3,43,100,15740.0,0,0.13,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,10.0,3.21,6.9,21,100,15740.0,1,0.129,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,10.3,3.19,7.2,35,100,15740.0,1,0.129,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,10.6,3.06,7.0,28,100,16900.0,1,0.129,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,11.0,3.16,7.2,31,100,16900.0,1,0.129,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,11.5,3.28,7.6,38,100,16900.0,1,0.128,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,12.5,3.24,7.8,38,100,16900.0,1,0.128,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,11.6,2.82,7.9,37,100,16900.0,1,0.128,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,11.9,2.64,6.8,37,100,16900.0,1,0.127,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,11.8,2.92,6.7,31,100,16920.0,1,0.127,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,11.6,2.92,6.8,31,100,16920.0,1,0.127,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,11.2,2.87,6.5,35,100,16920.0,1,0.127,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,10.8,2.9,6.1,42,100,15760.0,0,0.127,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,10.5,2.51,6.2,31,99,15760.0,0,0.143,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,10.3,2.31,5.2,30,100,15760.0,0,0.143,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,10.0,2.75,5.7,33,100,15760.0,0,0.143,20.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,9.7,2.76,5.9,35,100,15760.0,0,0.143,30.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,9.3,2.97,6.2,36,100,15780.0,0,0.143,20.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,9.1,3.19,6.7,32,100,15780.0,0,0.143,20.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,8.7,3.01,6.7,15,100,15780.0,0,0.143,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,8.4,3.25,6.8,14,100,7200.0,0,0.143,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.3,0.0,0.0,0.0,7.8,3.16,6.9,39,100,6080.0,0,0.146,10.0,525.0,0,0.0,51,1,0.3,0,0,1,24,0.0,0
2026-01-21T21:00,0.1,0.0,0.0,0.0,7.5,2.51,6.5,13,100,14460.0,0,0.147,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,7.4,2.56,5.9,31,100,14460.0,0,0.147,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,7.3,2.54,5.6,32,100,14320.0,0,0.147,40.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,7.6,2.51,5.5,23,100,14160.0,1,0.145,40.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,8.1,3.0,7.0,18,100,14460.0,1,0.145,40.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,8.6,2.39,6.7,11,100,14460.0,1,0.145,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,9.2,2.33,5.8,15,100,15800.0,1,0.145,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,9.6,2.28,6.1,23,100,15800.0,1,0.145,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,11.5,2.58,6.9,9,100,15800.0,1,0.144,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,10.7,2.69,6.9,10,100,15800.0,1,0.151,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,11.2,2.33,6.6,9,100,15800.0,1,0.15,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,11.7,2.43,6.0,9,100,15800.0,1,0.15,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,11.8,2.47,6.0,7,100,15800.0,1,0.15,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,11.3,2.53,5.7,15,100,15800.0,1,0.15,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.1,0.0,0.0,0.0,10.6,2.59,5.4,40,100,7140.0,0,0.151,10.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,8.9,2.02,5.5,30,100,6740.0,0,0.15,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,8.7,1.61,3.9,36,99,14480.0,0,0.151,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,8.7,1.42,3.4,39,100,14500.0,0,0.151,20.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,8.8,1.93,4.0,37,100,14500.0,0,0.151,30.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,8.6,2.21,4.6,38,100,14500.0,0,0.151,30.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,8.5,2.06,4.6,18,100,14500.0,0,0.152,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,8.0,1.98,4.6,34,100,14500.0,0,0.151,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,8.0,1.79,4.4,23,100,14500.0,0,0.151,30.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,8.1,1.77,4.0,22,100,4760.0,0,0.152,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.5,0.0,0.0,0.0,7.7,1.96,4.0,38,100,6700.0,0,0.157,0.0,485.0,0,0.0,53,1,0.5,1,0,1,187,0.0,0
2026-01-22T22:00,0.0,0.0,0.0,0.0,7.7,1.75,3.9,31,100,14360.0,0,0.157,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,7.8,1.82,3.8,37,100,14500.0,0,0.157,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,8.3,1.8,3.8,19,100,9540.0,1,0.154,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.1,0.0,0.0,0.0,8.4,1.23,4.0,27,100,7900.0,1,0.155,10.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,9.0,1.35,3.9,42,100,14520.0,1,0.155,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,10.1,1.32,4.3,53,100,15840.0,1,0.155,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,10.8,1.19,4.2,33,100,15840.0,1,0.155,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,11.7,1.03,4.2,23,100,15840.0,1,0.155,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,10.9,1.45,4.0,27,100,10880.0,1,0.166,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,11.1,1.19,3.9,22,100,14520.0,1,0.166,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,11.4,1.23,4.0,21,100,15860.0,1,0.166,10.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,11.5,1.02,3.6,11,100,15860.0,1,0.166,10.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,11.4,1.15,3.0,360,100,11520.0,1,0.166,10.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,11.2,1.08,2.5,13,100,14540.0,0,0.166,20.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,10.0,1.05,2.2,357,100,4280.0,0,0.155,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.2,0.0,0.0,0.0,9.9,1.12,2.4,350,100,7980.0,0,0.157,20.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.1,0.0,0.0,0.0,9.9,1.38,2.8,341,100,5960.0,0,0.158,20.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.2,0.0,0.0,0.0,9.8,1.08,2.6,338,100,5460.0,0,0.16,10.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.2,0.0,0.0,0.0,9.9,0.9,2.2,326,98,7180.0,0,0.162,10.0,205.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,9.4,0.57,1.5,308,92,10840.0,0,0.162,20.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.1,0.0,0.0,0.0,9.9,0.6,1.5,5,100,10540.0,0,0.159,10.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,9.6,0.18,1.3,34,88,10660.0,0,0.16,30.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,9.5,0.05,0.6,360,92,9560.0,0,0.16,30.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,9.1,0.3,0.9,351,61,11180.0,0,0.16,30.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,9.2,0.14,0.9,45,73,9560.0,0,0.16,30.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,9.5,0.05,0.6,270,90,9560.0,0,0.161,30.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,10.4,0.5,1.8,323,100,4320.0,1,0.151,20.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.2,0.0,0.0,0.0,11.1,0.18,1.8,304,99,7780.0,1,0.153,20.0,290.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,11.9,0.8,2.9,356,98,11320.0,1,0.153,10.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,13.3,0.86,3.7,10,93,14560.0,1,0.153,10.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,14.4,0.76,3.6,352,94,15900.0,1,0.153,10.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,16.0,0.6,3.9,318,39,15900.0,1,0.153,0.0,600.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,17.3,1.07,4.0,281,38,17060.0,1,0.158,20.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,18.4,1.15,4.8,270,27,17060.0,1,0.157,10.0,735.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,18.5,0.39,4.5,310,14,17060.0,1,0.156,0.0,705.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,18.4,0.29,2.9,121,6,17060.0,1,0.156,0.0,585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,16.8,0.18,1.9,146,3,15900.0,1,0.156,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,15.2,0.5,0.7,84,2,15900.0,0,0.156,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,13.8,0.95,2.4,93,0,14580.0,0,0.153,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,12.6,0.53,1.5,49,0,12560.0,0,0.153,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,11.7,0.65,1.3,67,0,11220.0,0,0.153,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,11.3,0.46,1.3,41,3,9580.0,0,0.153,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,11.1,0.42,1.3,45,4,9580.0,0,0.154,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,10.8,0.34,1.0,63,1,9580.0,0,0.154,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,11.2,1.0,1.0,96,8,9580.0,0,0.149,10.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,10.4,1.09,2.0,74,10,9580.0,0,0.149,10.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,10.3,1.23,2.3,69,18,9580.0,0,0.15,10.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,10.1,1.32,2.5,79,2,9580.0,0,0.15,10.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,9.9,1.35,2.6,92,18,9580.0,0,0.15,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,10.1,1.5,2.8,92,23,9600.0,0,0.15,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,12.4,1.65,3.7,88,100,11220.0,1,0.148,20.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,13.9,1.65,4.0,93,100,12580.0,1,0.148,10.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,15.7,2.02,5.0,83,100,14600.0,1,0.148,10.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,16.6,2.4,5.7,94,99,14600.0,1,0.148,10.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,17.9,2.94,6.7,122,99,14620.0,1,0.148,10.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,19.5,2.75,7.1,143,100,15940.0,1,0.147,10.0,870.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,19.7,1.73,6.8,158,97,15940.0,1,0.153,10.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,21.6,0.6,4.7,222,20,17120.0,1,0.152,20.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,22.1,1.28,3.8,329,24,17120.0,1,0.151,20.0,810.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,21.7,1.53,4.1,349,38,17120.0,1,0.151,20.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,19.1,1.61,3.4,355,19,15960.0,1,0.151,10.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,16.9,2.0,3.8,357,0,14620.0,0,0.151,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,16.7,0.67,3.6,13,30,14620.0,0,0.146,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,14.8,1.25,2.3,37,2,12600.0,0,0.146,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,14.3,1.79,3.4,60,0,12600.0,0,0.146,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,13.8,1.49,3.3,50,0,12600.0,0,0.146,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,13.8,0.74,2.6,62,0,12600.0,0,0.146,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,13.4,0.4,1.4,83,0,12600.0,0,0.147,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,13.4,0.78,1.0,63,0,11260.0,0,0.138,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,13.0,0.76,1.6,23,0,11260.0,0,0.138,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,12.9,0.36,1.4,344,0,11260.0,0,0.138,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,12.4,0.39,1.1,320,3,9620.0,0,0.138,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,11.9,0.25,1.0,323,4,9620.0,0,0.138,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
