time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-18T07:00,1.1,0.545,0.0,0.0,26.7,4.8,9.1,182,100,3200.0,1,0.496,1220.0,775.0,0,0.0153,55,1,0.5,125,11,8,5,1.255,0.662
2026-06-18T08:00,1.1,0.0,0.0,0.0,26.2,4.15,10.4,177,100,3040.0,1,0.496,810.0,775.0,0,0.0101,55,1,1.1,125,12,7,5,1.255,0.335
2026-06-18T09:00,1.1,0.0,0.0,0.0,25.9,4.13,8.4,173,100,3100.0,1,0.495,760.0,695.0,0,0.0095,55,1,1.1,125,13,6,5,1.255,0.335
2026-06-18T10:00,0.9,0.222,0.0,0.0,25.2,3.7,8.2,179,100,2980.0,1,0.495,480.0,570.0,0,0.0,53,1,0.7,125,14,5,5,1.255,0.468
2026-06-18T11:00,1.4,0.357,0.0,0.0,25.1,3.15,7.1,178,100,3040.0,1,0.495,430.0,485.0,0,0.0215,80,1,0.9,125,15,4,5,1.255,0.549
2026-06-18T12:00,1.1,0.545,0.0,0.0,25.1,2.46,6.8,174,91,3680.0,0,0.482,300.0,325.0,0,0.0038,55,1,0.5,125,16,3,5,1.255,0.662
2026-06-18T13:00,0.7,0.0,0.0,0.0,25.0,2.66,4.8,176,100,3780.0,0,0.49,310.0,375.0,0,0.0,53,1,0.7,125,17,2,5,1.255,0.335
2026-06-18T14:00,0.3,0.0,0.0,0.0,25.0,3.21,5.9,184,98,5340.0,0,0.492,310.0,460.0,0,0.0,51,1,0.3,125,18,1,5,1.255,0.335
2026-06-18T15:00,0.2,0.0,0.0,0.0,24.9,2.65,5.8,183,99,6140.0,0,0.493,380.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.1,0.0,0.0,0.0,24.9,2.82,5.2,173,100,7640.0,0,0.492,390.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.1,0.0,0.0,0.0,25.0,3.48,6.3,173,97,5340.0,0,0.492,500.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.1,0.0,0.0,0.0,24.6,3.37,6.5,174,90,5460.0,0,0.484,50.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.2,0.0,0.0,0.0,24.2,2.95,6.2,178,95,4040.0,0,0.485,160.0,355.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,4.0,0.95,0.0,0.0,23.7,2.66,8.2,196,100,1560.0,0,0.504,330.0,310.0,0,0.1237,95,1,0.2,126,0,2,2,0.471,0.696
2026-06-18T21:00,2.0,0.9,0.0,0.0,24.0,2.15,7.4,177,100,5020.0,0,0.501,280.0,410.0,0,0.035,80,1,0.2,126,1,1,2,0.471,0.666
2026-06-18T22:00,0.1,0.0,0.0,0.0,24.1,2.41,4.4,185,100,8180.0,1,0.5,250.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,24.5,2.43,4.5,188,99,6140.0,1,0.498,330.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.3,0.0,0.0,0.0,25.8,2.95,5.5,179,100,5600.0,1,0.492,800.0,640.0,0,0.0,51,1,0.3,127,0,4,5,0.525,0.14
2026-06-19T01:00,0.1,0.0,0.0,0.0,26.3,4.18,8.4,187,99,4660.0,1,0.491,900.0,915.0,0,0.0,51,0,0.1,127,1,3,5,0.525,0.14
2026-06-19T02:00,0.4,0.0,0.0,0.0,27.3,4.67,9.8,190,100,3680.0,1,0.493,1040.0,1010.0,0,0.0,51,1,0.4,127,2,2,5,0.525,0.14
2026-06-19T03:00,0.5,0.0,0.0,0.0,27.4,4.2,10.1,179,100,5140.0,1,0.494,1000.0,795.0,0,0.0,53,1,0.5,127,3,1,5,0.525,0.14
2026-06-19T04:00,0.2,0.0,0.0,0.0,27.1,3.86,9.3,176,100,6860.0,1,0.494,1030.0,880.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.2,0.0,0.0,0.0,27.5,3.15,8.0,177,100,7800.0,1,0.493,1420.0,910.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.1,1.0,0.0,0.0,28.1,4.52,11.2,186,100,4580.0,1,0.489,1450.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.2,0.0,0.0,0.0,28.0,3.6,9.3,181,100,11120.0,1,0.49,1550.0,725.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,29.0,4.36,9.2,183,97,7080.0,1,0.487,1630.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.4,0.75,0.0,0.0,28.0,3.61,10.4,190,100,4600.0,1,0.489,1490.0,660.0,0,0.0,51,1,0.1,128,0,5,16,0.345,0.542
2026-06-19T10:00,0.5,0.0,0.0,0.0,27.2,3.91,7.6,177,99,3620.0,1,0.492,1850.0,515.0,0,0.0,53,1,0.5,128,1,4,16,0.345,0.092
2026-06-19T11:00,0.6,0.0,0.0,0.0,26.0,3.68,7.7,173,78,4820.0,1,0.496,1250.0,450.0,0,0.0,53,1,0.6,128,2,3,16,0.345,0.092
2026-06-19T12:00,0.2,0.0,0.0,0.0,26.5,3.25,6.7,181,98,5160.0,0,0.486,1910.0,495.0,0,0.0,51,0,0.2,128,3,2,16,0.345,0.092
2026-06-19T13:00,0.5,0.2,0.0,0.0,25.7,3.0,6.9,183,100,4200.0,0,0.49,1100.0,405.0,0,0.0,53,1,0.4,128,4,1,16,0.345,0.212
2026-06-19T14:00,0.2,0.0,0.0,0.0,25.4,2.75,5.7,180,99,6420.0,0,0.491,990.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.1,0.0,0.0,0.0,25.3,2.06,4.9,194,100,5760.0,0,0.491,1020.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.2,0.5,0.0,0.0,25.2,2.1,4.4,198,98,6640.0,0,0.492,1040.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.1,0.0,0.0,0.0,25.1,2.14,4.3,191,98,7340.0,0,0.492,1120.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.1,0.0,0.0,0.0,25.7,2.15,4.2,180,98,6460.0,0,0.479,1340.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.1,0.0,0.0,0.0,25.3,2.55,4.6,183,96,6640.0,0,0.48,1030.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.1,0.0,0.0,0.0,25.2,2.26,4.5,186,95,5160.0,0,0.48,900.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,25.0,2.15,4.1,181,99,6220.0,0,0.48,880.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,25.0,2.42,4.1,173,100,8060.0,1,0.48,820.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,25.6,2.6,5.4,177,96,8620.0,1,0.48,790.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,27.2,2.83,6.0,172,72,5220.0,1,0.491,1880.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.1,1.0,0.0,0.0,28.3,3.45,9.6,181,87,8240.0,1,0.49,2020.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.1,1.0,0.0,0.0,30.0,3.95,10.7,193,84,8840.0,1,0.487,2050.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.1,1.0,0.0,0.0,31.0,3.63,10.9,188,49,8420.0,1,0.483,2450.0,1025.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.1,1.0,0.0,0.0,32.0,3.57,10.6,186,94,18420.0,1,0.478,2550.0,1140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.1,1.0,0.0,0.0,32.6,4.22,11.0,190,100,10320.0,1,0.473,2560.0,1430.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,1.0,0.9,0.0,0.0,31.8,3.07,10.6,164,98,11360.0,1,0.471,2510.0,950.0,0,0.0,96,1,0.1,129,0,4,70,0.369,0.638
2026-06-20T07:00,0.8,0.75,0.0,0.0,30.8,4.67,10.2,212,97,3480.0,1,0.474,1890.0,960.0,0,0.0,95,1,0.2,129,1,3,70,0.369,0.548
2026-06-20T08:00,0.4,0.0,0.0,0.0,30.3,3.29,9.4,223,98,5420.0,1,0.476,2360.0,790.0,0,0.0,51,1,0.4,129,2,2,70,0.369,0.098
2026-06-20T09:00,0.6,0.833,0.0,0.0,29.9,2.66,8.1,184,97,7580.0,1,0.48,2140.0,720.0,0,0.0,95,1,0.1,129,3,1,70,0.369,0.598
2026-06-20T10:00,0.0,0.0,0.0,0.0,29.2,2.75,6.6,179,98,16400.0,1,0.479,2060.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,28.4,1.98,5.5,170,100,13160.0,1,0.478,1960.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,28.2,1.43,3.8,209,95,12480.0,0,0.473,2260.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,27.7,1.66,3.1,187,99,10760.0,0,0.473,2380.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,27.4,1.6,3.2,180,100,11280.0,0,0.473,2410.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,27.1,1.35,3.0,182,100,8360.0,0,0.473,2410.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,26.7,1.59,3.0,167,100,8840.0,0,0.474,2350.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,26.6,2.06,3.7,176,99,10060.0,0,0.474,2100.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,27.0,2.3,4.3,178,98,10700.0,0,0.46,1880.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,26.6,2.6,4.8,179,98,10140.0,0,0.46,1570.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,26.3,2.35,4.8,179,91,9720.0,0,0.461,1400.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,26.1,2.2,4.3,179,99,9760.0,0,0.461,1320.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,25.9,2.31,4.2,186,99,9360.0,1,0.462,1290.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,26.9,2.16,4.6,185,94,10540.0,1,0.462,1660.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,28.3,3.17,6.0,186,99,8240.0,1,0.46,1750.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.1,0.0,0.0,0.0,29.2,3.32,7.7,192,98,8700.0,1,0.459,1780.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.1,0.0,0.0,0.0,30.4,3.6,8.5,194,80,11180.0,1,0.456,1720.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,31.5,3.58,10.2,187,44,11040.0,1,0.452,1950.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,32.4,3.82,8.8,185,60,14160.0,1,0.447,2270.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.1,1.0,0.0,0.0,33.0,4.52,10.3,186,88,11420.0,1,0.442,2500.0,1110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,33.2,4.07,10.8,186,98,6660.0,1,0.442,1550.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.1,0.0,0.0,0.0,33.1,4.45,9.8,181,98,20400.0,1,0.439,1740.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,33.0,4.3,9.9,181,98,20400.0,1,0.435,1670.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,32.6,3.85,9.2,179,100,20400.0,1,0.432,1870.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,31.5,3.45,7.8,178,100,18440.0,1,0.431,1970.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,30.5,3.1,6.9,182,30,18440.0,1,0.43,1760.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,30.3,3.07,6.2,187,78,18440.0,0,0.421,1590.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,29.6,2.33,5.7,189,93,18440.0,0,0.422,1690.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,29.0,2.05,4.5,179,95,14040.0,0,0.422,1750.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,28.4,2.21,4.1,175,31,12400.0,0,0.423,1640.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,28.0,2.25,4.5,180,25,14840.0,0,0.424,1540.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,27.6,2.28,4.3,189,87,11620.0,0,0.425,1810.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,27.9,3.07,4.8,187,100,11660.0,0,0.415,1900.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,27.3,2.73,5.9,188,100,9780.0,0,0.416,1880.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,26.7,2.9,5.6,180,99,10820.0,0,0.417,1590.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,26.5,2.81,5.6,175,99,11440.0,0,0.418,1360.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,26.3,2.55,5.4,178,95,11760.0,1,0.419,1350.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,27.3,2.85,6.4,183,83,13700.0,1,0.42,1470.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,28.8,3.41,6.8,183,50,12060.0,1,0.413,1850.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,29.6,3.53,8.0,187,73,9340.0,1,0.412,1860.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.1,0.0,0.0,0.0,30.6,3.86,8.9,184,91,9740.0,1,0.41,1890.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.1,0.0,0.0,0.0,31.8,3.73,9.0,188,81,6800.0,1,0.407,2040.0,930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.2,0.5,0.0,0.0,33.0,3.72,8.9,185,71,8660.0,1,0.405,2160.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.1,1.0,0.0,0.0,33.9,4.09,10.5,188,60,9980.0,1,0.401,2590.0,1295.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.1,0.0,0.0,0.0,34.0,3.52,9.7,186,45,11220.0,1,0.4,1950.0,1480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.1,0.0,0.0,0.0,34.1,3.6,9.1,180,28,11400.0,1,0.396,1930.0,1420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,33.8,3.96,8.7,176,23,12600.0,1,0.392,2020.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,33.1,4.14,8.8,172,25,9820.0,1,0.39,2210.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,32.2,3.75,8.7,167,16,16740.0,1,0.389,2530.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,31.0,3.62,7.6,174,20,18460.0,1,0.388,2150.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,30.0,2.82,7.1,174,4,18460.0,0,0.381,1620.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,29.6,2.21,5.1,174,6,16440.0,0,0.381,1730.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,29.2,1.81,4.2,166,11,16440.0,0,0.382,1790.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,28.8,2.06,3.9,184,22,16440.0,0,0.383,1950.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,28.5,2.61,4.9,185,14,10300.0,0,0.384,2070.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,28.3,2.71,5.4,192,18,10860.0,0,0.385,1790.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,27.6,2.95,5.6,183,21,10800.0,0,0.38,1570.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,27.2,2.71,5.5,175,14,9840.0,0,0.381,1460.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,27.0,2.61,5.1,175,13,9580.0,0,0.382,1470.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,26.6,2.34,4.9,169,59,10540.0,0,0.383,1440.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,26.5,2.21,4.5,167,98,9800.0,1,0.384,1460.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,27.5,2.5,5.3,179,65,11460.0,1,0.385,1420.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,28.8,2.32,6.0,187,93,8420.0,1,0.355,1860.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.1,0.0,0.0,0.0,29.9,2.38,6.1,195,92,8780.0,1,0.355,2060.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.1,1.0,0.0,0.0,31.1,2.56,6.5,192,98,8340.0,1,0.354,2150.0,745.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.1,0.0,0.0,0.0,32.6,2.79,7.1,189,88,7560.0,1,0.352,2260.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.2,0.0,0.0,0.0,33.4,2.65,8.5,183,79,9680.0,1,0.35,2280.0,1305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,34.6,2.7,8.4,180,95,13560.0,1,0.346,2420.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.1,0.0,0.0,0.0,35.1,2.95,8.8,195,55,14720.0,1,0.332,1780.0,1775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,34.8,3.96,9.5,176,56,11960.0,1,0.328,1470.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.4,0.5,0.0,0.0,33.6,3.81,9.4,163,46,16680.0,1,0.328,2450.0,735.0,0,0.0,51,1,0.2,130,0,1,12,0.0,0.3
2026-06-23T09:00,0.0,0.0,0.0,0.0,33.3,3.85,8.6,171,93,12260.0,1,0.326,2540.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,32.4,3.48,8.2,173,75,18480.0,1,0.325,2730.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,31.1,3.9,7.9,181,27,18480.0,1,0.324,1920.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,31.3,4.0,7.7,180,98,18480.0,0,0.307,1340.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,30.4,3.11,7.6,186,98,18480.0,0,0.307,1630.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,29.6,2.31,6.2,186,71,16460.0,0,0.308,1590.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,28.7,1.46,4.5,188,97,14500.0,0,0.309,1730.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.1,0.0,0.0,0.0,28.1,1.35,3.5,184,100,7120.0,0,0.31,1840.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,27.5,1.36,2.6,188,97,9120.0,0,0.312,2040.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,27.4,1.6,3.5,178,93,10840.0,0,0.293,1740.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,27.0,1.1,3.0,204,93,8040.0,0,0.294,2010.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,26.9,1.38,2.6,199,92,7300.0,0,0.295,2080.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,1.1,0.818,0.0,0.0,26.2,1.03,3.3,299,83,3460.0,0,0.308,1620.0,95.0,0,0.0203,95,1,0.2,131,0,1,10,0.0,0.491
2026-06-23T22:00,0.2,0.0,0.0,0.0,26.2,0.86,2.0,36,34,4960.0,1,0.312,1650.0,95.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,26.6,0.61,2.3,35,34,9220.0,1,0.313,1710.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,27.3,0.35,2.5,90,93,11080.0,1,0.415,1040.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,28.7,0.92,3.3,193,98,9440.0,1,0.414,1190.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,30.2,1.91,5.2,186,98,8760.0,1,0.412,1630.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.1,1.0,0.0,0.0,31.3,2.36,7.3,197,84,8100.0,1,0.409,2170.0,735.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,32.4,1.81,7.3,186,9,11440.0,1,0.404,2340.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.1,0.0,0.0,0.0,33.3,1.43,6.7,192,77,9800.0,1,0.399,2670.0,1270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
