time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,140.0,515.0,27.2,1.27,4.3,171,23,13140.0,1,0.198
2026-06-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,121.0,730.0,28.4,1.32,4.4,155,66,13140.0,1,0.195
2026-06-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,91.0,935.0,29.2,1.32,4.4,143,20,14760.0,1,0.191
2026-06-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,75.0,1125.0,29.8,1.74,4.9,139,30,14780.0,1,0.187
2026-06-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,55.0,1415.0,30.4,1.57,5.2,127,22,14780.0,1,0.178
2026-06-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,45.0,1530.0,30.4,1.89,4.9,127,36,14780.0,1,0.174
2026-06-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,38.0,1510.0,30.1,2.06,4.8,116,30,14780.0,1,0.171
2026-06-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,37.0,1175.0,29.6,2.06,4.6,108,10,14780.0,1,0.169
2026-06-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,33.0,240.0,28.2,1.76,4.0,95,20,11260.0,1,0.168
2026-06-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,89.0,135.0,26.1,2.25,3.8,102,21,11260.0,1,0.168
2026-06-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,178.0,90.0,25.0,2.55,4.3,116,30,11260.0,0,0.162
2026-06-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,253.0,100.0,24.2,2.59,4.8,131,16,11280.0,0,0.161
2026-06-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,283.0,75.0,23.2,2.0,4.3,143,41,10180.0,0,0.161
2026-06-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,303.0,60.0,22.3,1.88,3.3,155,58,10180.0,0,0.161
2026-06-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,281.0,60.0,21.9,1.95,3.4,154,48,10180.0,0,0.161
2026-06-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,288.0,55.0,21.0,1.75,3.2,167,36,9060.0,0,0.161
2026-06-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,266.0,50.0,20.1,1.58,2.9,191,12,9060.0,0,0.161
2026-06-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,190.0,45.0,19.6,1.61,2.4,196,36,9060.0,0,0.161
2026-06-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,181.0,45.0,19.1,1.5,2.8,178,51,7880.0,0,0.161
2026-06-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,153.0,40.0,18.9,1.4,2.9,178,66,7880.0,0,0.162
2026-06-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,152.0,45.0,19.9,1.66,2.5,185,91,7880.0,1,0.162
2026-06-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,166.0,65.0,21.6,1.36,3.4,208,94,7880.0,1,0.162
2026-06-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,190.0,95.0,24.2,0.47,3.3,198,100,9080.0,1,0.161
2026-06-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,105.0,215.0,26.8,0.71,3.3,231,98,10200.0,1,0.16
2026-06-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,71.0,405.0,28.7,0.73,3.5,254,96,11300.0,1,0.158
2026-06-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,39.0,710.0,30.2,0.51,3.5,241,100,13220.0,1,0.155
2026-06-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,31.0,890.0,30.7,0.47,3.3,212,99,13220.0,1,0.153
2026-06-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,22.0,1135.0,31.1,0.5,3.0,180,95,13240.0,1,0.151
2026-06-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,20.0,1445.0,31.2,0.6,3.3,95,100,14860.0,1,0.15
2026-06-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,24.0,1455.0,30.8,0.63,2.5,119,99,14860.0,1,0.148
2026-06-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,19.0,1495.0,30.8,0.67,2.5,132,91,14860.0,1,0.147
2026-06-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,21.0,230.0,30.6,1.15,2.4,146,88,14860.0,1,0.146
2026-06-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,31.0,95.0,29.1,1.14,2.3,128,98,11340.0,1,0.145
2026-06-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,75.0,70.0,27.0,1.38,2.3,131,92,10220.0,1,0.145
2026-06-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,116.0,45.0,26.5,1.51,2.3,82,78,10220.0,0,0.144
2026-06-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,160.0,50.0,25.7,1.7,2.8,118,96,10240.0,0,0.144
2026-06-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,250.0,80.0,25.0,2.37,4.0,134,79,10240.0,0,0.144
2026-06-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,269.0,70.0,23.5,1.83,4.1,169,33,9100.0,0,0.144
2026-06-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,253.0,60.0,22.5,1.48,3.2,213,48,9120.0,0,0.144
2026-06-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,304.0,30.0,22.5,0.65,2.3,238,49,9120.0,0,0.144
2026-06-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,263.0,20.0,23.0,0.35,0.9,188,84,9120.0,0,0.148
2026-06-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,263.0,30.0,21.9,0.76,1.3,172,100,7920.0,0,0.148
2026-06-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,258.0,40.0,22.2,1.13,2.1,193,100,6720.0,0,0.148
2026-06-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,241.0,50.0,22.0,1.03,2.1,247,100,6720.0,0,0.149
2026-06-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,226.0,45.0,22.4,0.84,1.7,253,100,6720.0,1,0.149
2026-06-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,192.0,60.0,23.2,0.8,2.1,184,100,6720.0,1,0.149
2026-06-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,128.0,90.0,24.6,1.05,2.8,175,95,7920.0,1,0.144
2026-06-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,78.0,200.0,26.8,1.15,3.7,182,98,9140.0,1,0.143
2026-06-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,49.0,465.0,28.9,1.08,3.9,193,100,11380.0,1,0.142
2026-06-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,36.0,650.0,30.1,1.12,4.0,170,96,11380.0,1,0.14
2026-06-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,17.0,1275.0,31.2,1.39,4.4,165,100,13300.0,1,0.137
2026-06-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,5.0,1945.0,31.9,1.57,5.3,197,100,14940.0,1,0.135
2026-06-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,3.0,1490.0,30.7,1.33,4.4,290,99,14940.0,1,0.133
2026-06-12T07:00,0.7,0.2,0.5,0.0,0.0,0.0,53,90.0,25.0,770.0,28.4,3.75,6.4,268,100,4040.0,1,0.138
2026-06-12T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,57.0,360.0,26.8,2.85,7.0,281,100,11400.0,1,0.139
2026-06-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,29.0,695.0,27.0,3.34,6.0,279,100,11400.0,1,0.138
2026-06-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,60.0,295.0,25.9,3.16,6.2,274,100,10280.0,1,0.138
2026-06-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,95.0,190.0,25.0,2.41,5.5,275,98,10280.0,1,0.138
2026-06-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,99.0,340.0,25.0,4.61,4.2,266,100,10300.0,0,0.137
2026-06-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,24.0,175.0,24.1,2.62,8.3,215,100,10300.0,0,0.137
2026-06-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,101.0,115.0,23.5,2.05,4.6,225,100,9160.0,0,0.137
2026-06-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,90.0,120.0,23.3,2.16,3.6,226,100,9160.0,0,0.137
2026-06-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,87.0,190.0,23.0,2.62,4.7,225,90,9160.0,0,0.137
2026-06-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,110.0,115.0,22.4,1.63,4.5,223,100,9160.0,0,0.137
2026-06-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,79.0,110.0,22.8,1.52,3.0,203,100,9160.0,0,0.138
2026-06-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,86.0,95.0,22.3,1.17,2.7,190,100,9180.0,0,0.138
2026-06-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,81.0,90.0,22.1,1.35,2.3,195,100,7960.0,0,0.138
2026-06-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,64.0,115.0,22.0,1.71,2.9,185,100,7960.0,0,0.138
2026-06-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,60.0,105.0,22.1,1.55,3.2,184,100,7960.0,1,0.139
2026-06-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,51.0,130.0,22.5,1.88,3.4,202,100,9180.0,1,0.139
2026-06-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,210.0,23.5,1.72,3.8,197,100,9180.0,1,0.135
2026-06-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,380.0,23.6,2.18,4.6,189,100,10320.0,1,0.135
2026-06-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,360.0,23.2,2.72,5.5,174,100,9180.0,1,0.135
2026-06-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,470.0,24.1,2.55,5.8,152,100,10340.0,1,0.134
2026-06-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,520.0,24.5,2.56,5.9,141,100,10340.0,1,0.134
2026-06-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,660.0,25.1,3.05,6.9,139,100,10340.0,1,0.132
2026-06-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,202.0,1025.0,26.4,3.12,7.3,139,73,10340.0,1,0.141
2026-06-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,227.0,1130.0,26.6,2.55,7.2,135,93,11460.0,1,0.139
2026-06-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,234.0,1140.0,26.5,2.89,6.5,127,98,10340.0,1,0.137
2026-06-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,281.0,920.0,25.9,3.05,6.5,125,98,10340.0,1,0.136
2026-06-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,168.0,650.0,25.2,3.2,6.4,110,99,10340.0,1,0.136
2026-06-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,275.0,410.0,24.1,3.15,6.2,117,98,9200.0,1,0.135
2026-06-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,441.0,335.0,23.1,2.8,5.7,131,56,9000.0,0,0.129
2026-06-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,556.0,240.0,21.9,2.52,5.0,131,2,7880.0,0,0.129
2026-06-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,590.0,165.0,21.3,2.05,4.4,133,2,7920.0,0,0.129
2026-06-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,696.0,100.0,20.6,1.5,3.6,120,1,7960.0,0,0.129
2026-06-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,790.0,75.0,20.1,1.3,2.6,106,1,6800.0,0,0.129
2026-06-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,882.0,70.0,19.6,1.27,2.3,101,0,6800.0,0,0.13
2026-06-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,650.0,80.0,19.8,1.59,2.3,103,0,6800.0,0,0.131
2026-06-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,764.0,85.0,19.1,1.37,2.8,114,2,5460.0,0,0.132
2026-06-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,830.0,80.0,18.7,1.24,2.5,137,0,5460.0,0,0.132
2026-06-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,752.0,60.0,18.2,0.81,2.1,150,5,5460.0,0,0.132
2026-06-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,576.0,25.0,18.6,0.92,1.6,167,5,3580.0,1,0.132
2026-06-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,665.0,110.0,20.3,0.21,2.1,135,9,6800.0,1,0.133
2026-06-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,379.0,390.0,22.4,0.89,2.8,117,4,9240.0,1,0.134
2026-06-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,765.0,24.0,0.86,3.8,80,19,9240.0,1,0.133
2026-06-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,188.0,980.0,25.4,1.43,4.9,61,21,10380.0,1,0.132
2026-06-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,473.0,1095.0,26.3,1.42,5.0,72,8,11520.0,1,0.13
2026-06-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,415.0,1135.0,27.2,1.28,4.9,69,8,11520.0,1,0.128
2026-06-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,357.0,1155.0,27.9,1.33,5.0,70,5,11520.0,1,0.126
2026-06-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,487.0,1235.0,28.0,1.6,4.9,58,15,11540.0,1,0.126
2026-06-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,393.0,1220.0,28.3,1.8,5.3,56,98,11540.0,1,0.125
2026-06-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,414.0,1245.0,28.3,1.87,5.2,56,100,11540.0,1,0.123
2026-06-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,367.0,1205.0,28.2,1.62,4.8,56,100,11540.0,1,0.122
2026-06-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,397.0,810.0,27.8,1.23,3.9,63,100,11540.0,1,0.122
2026-06-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,355.0,50.0,26.7,0.5,2.5,53,100,11540.0,1,0.122
2026-06-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,376.0,35.0,25.7,0.61,0.7,279,100,10420.0,0,0.12
2026-06-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,363.0,35.0,24.4,1.28,2.4,291,97,9260.0,0,0.12
2026-06-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,388.0,30.0,23.8,1.17,2.4,280,99,9260.0,0,0.12
2026-06-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,446.0,55.0,23.3,1.22,2.0,19,100,8040.0,0,0.12
2026-06-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,503.0,145.0,23.1,2.26,4.2,43,100,9280.0,0,0.12
2026-06-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,543.0,225.0,22.8,2.23,3.9,40,100,9280.0,0,0.12
2026-06-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,523.0,205.0,22.9,2.52,4.7,39,98,9280.0,0,0.122
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,525.0,235.0,22.3,2.56,4.5,59,98,8060.0,0,0.122
2026-06-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,450.0,305.0,22.1,2.75,4.9,74,95,8060.0,0,0.122
2026-06-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,427.0,315.0,21.9,2.6,4.8,74,76,8060.0,0,0.122
2026-06-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,370.0,345.0,22.1,2.8,4.9,88,83,6840.0,1,0.123
2026-06-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,264.0,485.0,23.1,3.81,7.1,95,73,8060.0,1,0.123
2026-06-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,367.0,590.0,23.5,3.9,8.8,99,100,7120.0,1,0.126
2026-06-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,373.0,675.0,23.9,3.44,7.6,98,100,8480.0,1,0.126
2026-06-15T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,120.0,342.0,930.0,25.1,3.35,7.6,99,100,7380.0,1,0.126
2026-06-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,308.0,995.0,26.0,2.86,7.4,86,94,9400.0,1,0.126
2026-06-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,272.0,1325.0,27.6,2.94,7.3,72,98,10460.0,1,0.124
2026-06-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,249.0,1380.0,28.0,2.87,7.2,77,100,11600.0,1,0.123
2026-06-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,205.0,1275.0,27.5,3.53,7.6,63,100,11600.0,1,0.127
2026-06-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,186.0,1170.0,27.4,3.47,7.9,63,58,10320.0,1,0.126
2026-06-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,206.0,1260.0,27.6,3.36,7.5,75,67,11600.0,1,0.125
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,244.0,1160.0,27.2,3.48,7.5,78,97,11620.0,1,0.125
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,5.0,890.0,26.5,3.44,7.0,82,20,10480.0,1,0.124
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,575.0,25.5,2.91,6.3,94,87,10480.0,1,0.124
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,20.0,275.0,24.8,2.16,5.2,94,98,9120.0,0,0.124
2026-06-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,32.0,150.0,23.9,2.07,3.8,97,99,9320.0,0,0.124
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,249.0,160.0,23.3,2.18,3.7,99,97,9320.0,0,0.124
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,275.0,22.8,2.51,4.5,113,99,8060.0,0,0.124
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,285.0,22.3,2.38,4.4,105,100,8080.0,0,0.125
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,235.0,22.1,2.06,4.2,104,100,8100.0,0,0.125
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,183.0,240.0,22.5,2.29,3.7,100,100,6820.0,0,0.125
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,157.0,200.0,22.0,2.01,4.0,86,97,6840.0,0,0.125
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,147.0,225.0,21.7,2.21,3.9,84,85,6880.0,0,0.126
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,153.0,245.0,21.4,2.4,4.3,94,59,5540.0,0,0.126
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,0.0,305.0,21.7,2.72,5.0,97,20,4980.0,1,0.126
2026-06-15T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,0.0,390.0,22.6,3.23,6.5,106,94,4060.0,1,0.127
2026-06-16T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,2.0,475.0,23.9,3.36,6.5,120,48,4380.0,1,0.13
2026-06-16T01:00,0.5,0.4,0.1,0.0,0.0,0.0,53,50.0,7.0,470.0,24.4,3.33,7.3,123,52,4360.0,1,0.135
2026-06-16T02:00,0.5,0.3,0.2,0.0,0.0,0.0,53,60.0,8.0,575.0,25.8,3.51,7.9,114,59,4300.0,1,0.139
2026-06-16T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,50.0,8.0,720.0,27.0,3.41,8.0,112,35,4660.0,1,0.141
2026-06-16T04:00,0.5,0.3,0.2,0.0,0.0,0.0,53,130.0,6.0,800.0,27.7,3.28,7.8,111,55,4360.0,1,0.144
2026-06-16T05:00,0.7,0.4,0.3,0.0,0.0,0.0,53,250.0,5.0,825.0,27.7,3.3,7.8,112,67,4160.0,1,0.149
2026-06-16T06:00,0.5,0.2,0.3,0.0,0.0,0.0,53,470.0,0.0,675.0,27.5,2.85,7.6,108,91,4320.0,1,0.163
2026-06-16T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,460.0,3.0,865.0,28.1,3.05,6.8,93,95,6660.0,1,0.164
2026-06-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,3.0,885.0,28.2,3.53,7.4,102,16,7120.0,1,0.163
2026-06-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,4.0,905.0,28.1,3.57,7.6,112,21,7700.0,1,0.162
2026-06-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,8.0,845.0,27.4,3.02,7.2,114,49,7220.0,1,0.161
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,21.0,425.0,26.3,2.44,5.4,113,29,9120.0,1,0.161
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,34.0,245.0,25.5,2.17,4.3,113,9,9360.0,0,0.15
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,47.0,175.0,24.7,2.04,3.8,126,19,9380.0,0,0.15
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,175.0,180.0,24.4,2.48,4.3,132,74,9380.0,0,0.15
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,160.0,24.0,2.41,4.4,130,95,9380.0,0,0.15
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,125.0,23.4,2.1,4.2,118,97,8140.0,0,0.15
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,100.0,23.0,1.72,3.7,120,98,8140.0,0,0.15
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,90.0,23.2,1.79,3.0,108,80,6920.0,0,0.152
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,266.0,95.0,22.6,2.12,3.7,98,5,6920.0,0,0.153
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,281.0,125.0,22.4,2.29,4.0,100,3,5560.0,0,0.153
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,165.0,22.2,2.32,4.1,109,3,5560.0,0,0.153
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,250.0,22.7,2.62,4.5,114,31,5560.0,1,0.153
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,17.0,340.0,23.9,2.48,5.1,124,77,6920.0,1,0.153
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,9.0,415.0,25.4,3.04,6.4,132,92,8140.0,1,0.152
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,3.0,570.0,26.7,2.44,6.7,133,92,9160.0,1,0.15
2026-06-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,4.0,745.0,28.0,2.06,6.0,119,97,7320.0,1,0.149
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,0.0,940.0,29.0,2.41,6.3,111,100,8440.0,1,0.147
2026-06-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,3.0,990.0,29.4,2.29,6.3,106,100,7240.0,1,0.146
2026-06-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,6.0,1040.0,29.7,2.23,6.1,106,100,7160.0,1,0.144
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,0.0,1190.0,30.3,1.96,6.0,96,100,11740.0,1,0.141
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,7.0,1100.0,30.1,2.21,5.4,72,100,11740.0,1,0.139
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,2.0,1135.0,29.9,2.24,5.4,80,80,11740.0,1,0.137
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,3.0,1045.0,29.6,2.45,5.2,88,53,11740.0,1,0.136
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,20.0,545.0,29.0,2.28,5.2,99,59,10600.0,1,0.135
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,40.0,175.0,27.5,1.88,4.2,112,99,10600.0,1,0.135
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,52.0,120.0,27.5,1.81,3.5,129,100,10600.0,0,0.122
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,74.0,95.0,26.9,1.85,3.2,128,100,10600.0,0,0.122
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,224.0,105.0,26.3,1.95,3.5,157,100,9420.0,0,0.122
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,152.0,65.0,25.7,1.25,3.3,164,96,9420.0,0,0.122
