time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.2,0.2,0.21,0.02,-1.9,1.62,4.3,99,100,4540.0,1,0.397,30.0,890.0,0,0.0,85,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.07,0.02,-1.9,2.28,5.2,81,100,5620.0,1,0.395,40.0,885.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.2,0.0,0.07,0.02,-1.3,2.9,6.5,75,100,3560.0,1,0.393,10.0,940.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.28,0.03,-1.5,2.61,6.7,78,100,3640.0,1,0.391,10.0,640.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.21,0.03,-0.9,2.9,6.7,75,100,5780.0,1,0.389,10.0,965.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.1,0.0,0.0,0.03,-0.4,2.97,7.0,77,99,5140.0,1,0.388,0.0,960.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.03,-0.3,3.23,7.7,74,100,14040.0,1,0.386,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.03,-0.4,2.95,7.3,75,98,15280.0,1,0.385,0.0,980.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.03,-0.2,2.94,7.1,80,99,15120.0,1,0.384,0.0,995.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.02,-0.6,2.71,7.0,86,98,15280.0,1,0.383,0.0,735.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.02,-1.2,2.17,6.3,98,94,15380.0,1,0.382,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.02,-1.5,1.98,4.9,100,98,14080.0,0,0.381,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.02,-1.9,2.08,4.5,100,100,13820.0,0,0.379,10.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.02,-2.2,1.65,4.5,87,100,8220.0,0,0.378,0.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.02,-2.2,1.61,4.1,83,100,10200.0,0,0.377,0.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.02,-2.1,1.92,4.7,75,100,12540.0,0,0.377,0.0,905.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.02,-2.0,1.6,4.6,70,100,13880.0,0,0.376,0.0,910.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.02,-2.0,2.16,5.0,56,100,12880.0,0,0.375,0.0,915.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.02,-1.8,1.68,4.8,73,100,10300.0,0,0.375,0.0,905.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.07,0.02,-2.1,1.4,3.8,92,100,7800.0,0,0.374,10.0,900.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.07,0.02,-2.2,1.17,3.7,110,99,8080.0,0,0.374,20.0,315.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.07,0.02,-2.2,1.24,3.5,137,100,10700.0,0,0.373,10.0,245.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.02,-2.2,1.32,3.5,119,100,12960.0,0,0.373,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.02,-2.3,1.21,3.7,120,100,13000.0,0,0.372,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.01,-3.1,1.86,3.3,121,100,10700.0,1,0.372,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.01,-2.5,1.61,4.7,106,100,11840.0,1,0.371,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.01,-1.7,1.7,4.8,87,98,13920.0,1,0.371,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.01,-0.5,2.21,5.8,65,98,16260.0,1,0.37,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.01,0.2,2.62,6.5,66,98,16440.0,1,0.37,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.01,1.2,2.93,7.3,67,97,16500.0,1,0.369,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.01,0.2,2.74,7.8,69,98,16400.0,1,0.368,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.01,0.8,2.99,7.4,72,97,16520.0,1,0.368,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.01,0.8,3.03,7.4,82,90,16520.0,1,0.367,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.01,0.8,3.11,7.7,84,70,16520.0,1,0.366,0.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.01,-0.6,2.85,7.3,101,48,16520.0,1,0.366,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.01,-1.7,2.0,5.9,93,56,16520.0,0,0.366,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.01,-1.6,2.11,4.1,97,92,16520.0,0,0.366,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.01,-1.4,2.0,5.0,87,96,16520.0,0,0.366,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.01,-1.4,1.92,4.6,83,76,16520.0,0,0.365,0.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.01,-2.3,1.01,4.3,123,75,16520.0,0,0.365,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.01,-2.2,0.9,2.2,146,49,15420.0,0,0.365,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.01,-2.2,1.04,2.2,163,91,15420.0,0,0.365,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-2.6,0.63,2.2,162,100,15420.0,0,0.365,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-1.8,0.42,2.4,135,99,15420.0,0,0.365,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-1.5,0.72,2.2,124,100,15440.0,0,0.364,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-1.4,0.9,2.5,124,100,15440.0,0,0.364,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-1.5,0.92,2.5,112,94,15440.0,0,0.364,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-1.6,0.95,2.5,93,84,15440.0,0,0.364,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-1.6,1.01,2.1,123,94,15360.0,1,0.371,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-1.0,0.93,3.3,106,84,15440.0,1,0.371,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.2,1.04,4.0,107,70,16540.0,1,0.37,0.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,2.0,1.0,4.5,127,8,16540.0,1,0.369,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,4.0,1.07,5.1,152,5,17480.0,1,0.368,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,5.4,1.45,5.7,139,6,17480.0,1,0.368,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,7.3,1.66,6.1,83,100,17480.0,1,0.393,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,7.9,3.16,8.2,95,88,17480.0,1,0.391,0.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,4.8,4.08,10.9,107,0,17480.0,1,0.389,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,5.1,0.9,9.1,19,10,17480.0,1,0.388,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,3.2,1.44,2.9,160,1,16560.0,1,0.387,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.9,0.8,3.9,184,0,16560.0,0,0.386,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,-0.3,0.84,1.5,197,2,15460.0,0,0.367,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-1.0,0.67,1.6,243,0,15460.0,0,0.366,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-1.5,0.21,1.4,315,0,15460.0,0,0.366,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-2.1,0.14,0.6,315,0,14140.0,0,0.366,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-2.4,0.36,0.7,344,0,14140.0,0,0.366,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-2.3,0.5,1.0,354,0,14140.0,0,0.365,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-2.2,0.32,1.0,342,0,14140.0,0,0.365,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-1.9,0.16,0.6,18,0,14160.0,0,0.365,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-2.2,0.16,0.5,72,0,14160.0,0,0.365,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-2.5,0.16,0.4,18,0,14160.0,0,0.365,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-2.6,0.11,0.4,27,0,14160.0,0,0.365,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-2.6,0.05,0.4,90,0,14160.0,0,0.365,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-2.3,0.34,0.4,333,0,14160.0,1,0.364,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.3,0.45,2.6,96,0,14160.0,1,0.364,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,2.9,0.63,3.5,119,0,15480.0,1,0.363,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,5.8,1.0,4.6,127,0,16580.0,1,0.363,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,8.2,1.11,5.0,126,0,17520.0,1,0.362,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,10.1,1.18,5.2,126,0,17520.0,1,0.36,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,10.3,1.15,5.2,124,0,17520.0,1,0.359,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,11.3,1.0,4.8,143,0,17520.0,1,0.358,0.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,11.4,0.94,4.5,148,0,19560.0,1,0.357,0.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,11.0,0.68,3.9,126,0,17520.0,1,0.356,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,8.2,0.6,2.0,66,0,17520.0,1,0.356,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,6.2,0.35,1.2,8,0,17520.0,0,0.356,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.2,0.58,1.3,301,0,16600.0,0,0.355,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.1,0.79,1.4,305,0,15500.0,0,0.355,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.4,0.46,1.5,311,0,15500.0,0,0.355,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,1.8,0.4,1.0,300,0,15500.0,0,0.355,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.4,0.43,1.1,306,0,15500.0,0,0.355,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.2,0.32,1.0,309,0,15500.0,0,0.355,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.3,0.28,0.8,315,0,15500.0,0,0.329,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,1.5,0.11,0.7,27,0,15500.0,0,0.329,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,1.0,0.1,0.4,360,0,14180.0,0,0.33,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.8,0.11,0.5,297,0,14180.0,0,0.331,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.7,0.11,0.5,333,0,14180.0,0,0.331,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.4,0.07,0.4,45,0,14200.0,0,0.332,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-0.2,0.4,0.8,330,0,12220.0,1,0.345,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,3.1,0.71,3.0,352,2,14200.0,1,0.345,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.1,0.55,3.4,90,13,15520.0,1,0.345,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.5,1.0,4.5,108,31,16620.0,1,0.344,0.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.4,1.12,4.9,122,47,17560.0,1,0.344,0.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,12.1,0.97,5.0,145,84,17560.0,1,0.343,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,11.3,1.3,4.9,148,100,17560.0,1,0.349,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,11.9,1.31,4.8,162,100,17560.0,1,0.348,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,12.0,1.35,4.5,165,100,17560.0,1,0.348,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,12.0,1.41,4.0,163,100,17560.0,1,0.348,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,10.4,0.97,3.4,145,58,16620.0,1,0.348,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,8.6,0.18,2.0,34,12,16620.0,0,0.348,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,5.5,0.14,2.1,315,100,15520.0,0,0.339,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,6.8,1.38,2.5,319,100,14200.0,0,0.339,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,6.2,1.23,2.7,333,100,14220.0,0,0.34,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,6.3,1.53,3.0,328,100,14220.0,0,0.34,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,6.3,0.96,2.8,321,100,14220.0,0,0.34,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,6.5,0.81,2.1,330,100,14220.0,0,0.34,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.8,1.23,2.0,339,100,14220.0,0,0.34,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,7.0,0.93,2.4,324,100,9260.0,0,0.34,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,6.8,0.6,1.9,336,100,7520.0,0,0.34,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.1,0.0,0.0,0.0,6.8,0.47,0.9,328,100,6440.0,0,0.342,0.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.2,0.0,0.0,0.0,6.9,0.47,0.9,328,100,5720.0,0,0.343,0.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.3,0.0,0.0,0.0,6.9,0.46,0.9,311,100,5140.0,0,0.347,0.0,35.0,0,0.0,51,1,0.3,2,0,2,4,0.0,0
2026-01-25T00:00,0.3,0.0,0.0,0.0,6.6,0.82,1.1,308,100,5300.0,1,0.357,0.0,20.0,0,0.0,51,1,0.3,2,1,1,4,0.0,0
2026-01-25T01:00,0.1,0.0,0.0,0.0,7.0,0.94,1.9,302,100,4480.0,1,0.358,0.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.2,0.0,0.0,0.0,7.9,0.51,2.0,281,100,2560.0,1,0.36,0.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.2,0.0,0.0,0.0,8.9,0.14,2.2,315,100,5560.0,1,0.361,0.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.2,0.0,0.0,0.0,9.3,1.25,3.4,53,100,5080.0,1,0.363,0.0,405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.3,0.0,0.0,0.0,9.7,1.42,3.8,42,100,5000.0,1,0.365,0.0,325.0,0,0.0,51,1,0.3,3,0,1,9,0.0,0
2026-01-25T06:00,0.2,0.0,0.0,0.0,9.1,0.96,3.8,47,100,5820.0,1,0.38,0.0,455.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.1,0.0,0.0,0.0,9.5,1.22,3.4,71,100,6500.0,1,0.38,0.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.1,0.0,0.0,0.0,9.0,1.25,3.5,88,100,6700.0,1,0.38,0.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.1,0.0,0.0,0.0,8.5,1.47,3.6,100,100,4840.0,1,0.38,0.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.2,0.0,0.0,0.0,7.8,1.65,3.5,88,100,3940.0,1,0.381,10.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.2,0.0,0.0,0.0,7.4,1.59,3.3,62,100,4180.0,0,0.382,0.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.1,0.0,0.0,0.0,6.8,1.17,3.4,50,100,4080.0,0,0.387,0.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.1,0.0,0.0,0.0,6.5,1.28,2.6,39,100,4640.0,0,0.387,0.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.2,0.0,0.0,0.0,6.4,1.05,2.9,25,100,2460.0,0,0.388,0.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.5,0.0,0.0,0.0,6.4,1.17,2.3,80,100,4020.0,0,0.393,0.0,435.0,0,0.0,53,1,0.5,4,0,2,81,0.354,0.094
2026-01-25T16:00,0.3,0.0,0.0,0.0,6.1,1.28,2.8,59,100,3880.0,0,0.395,0.0,345.0,0,0.0,51,1,0.3,4,1,1,81,0.354,0.094
2026-01-25T17:00,0.2,0.0,0.0,0.0,6.0,0.99,2.7,60,100,2940.0,0,0.396,0.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.1,0.0,0.0,0.0,6.0,1.03,2.5,113,100,4660.0,0,0.393,10.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.1,0.0,0.0,0.0,5.8,1.66,3.5,106,100,5020.0,0,0.391,0.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.1,0.0,0.0,0.0,5.4,1.55,3.8,88,100,4620.0,0,0.391,10.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,5.2,1.33,3.2,70,100,5160.0,0,0.389,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,5.1,1.26,2.7,56,100,4980.0,0,0.388,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
