time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-06T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,135.0,445.0,21.8,3.76,7.6,295,100,24920.0,1,0.144
2026-06-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,116.0,560.0,22.4,3.13,6.3,304,100,24920.0,1,0.144
2026-06-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,113.0,410.0,21.8,1.83,5.4,334,100,25680.0,1,0.144
2026-06-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,90.0,20.5,1.39,3.2,334,100,24940.0,0,0.144
2026-06-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,80.0,20.8,1.13,2.6,41,100,25680.0,0,0.144
2026-06-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,95.0,20.9,0.56,2.3,100,100,25700.0,0,0.143
2026-06-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,144.0,295.0,20.6,1.92,4.0,345,100,24940.0,0,0.157
2026-06-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,138.0,405.0,19.8,3.79,6.7,8,100,24960.0,0,0.157
2026-06-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,175.0,280.0,19.2,3.9,6.9,359,100,24960.0,0,0.157
2026-06-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,330.0,19.3,4.1,7.0,1,100,24960.0,0,0.157
2026-06-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,113.0,340.0,19.3,4.32,7.7,5,100,24960.0,0,0.156
2026-06-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,198.0,330.0,19.3,4.37,7.6,11,100,24980.0,0,0.156
2026-06-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,355.0,19.7,3.13,7.6,17,100,14820.0,1,0.147
2026-06-07T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,85.0,190.0,19.1,1.22,5.4,35,100,6880.0,1,0.148
2026-06-07T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,81.0,170.0,18.9,0.65,2.4,180,100,14300.0,1,0.149
2026-06-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,75.0,310.0,19.5,1.42,3.5,288,100,24280.0,1,0.149
2026-06-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,56.0,420.0,20.4,2.68,6.0,307,97,25000.0,1,0.149
2026-06-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,22.0,1370.0,22.5,2.65,6.6,1,100,25760.0,1,0.148
2026-06-07T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,40.0,1180.0,21.4,2.79,7.6,15,100,4500.0,1,0.134
2026-06-07T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,40.0,13.0,790.0,20.2,3.63,7.5,7,100,7700.0,1,0.138
2026-06-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1085.0,21.2,4.11,8.4,13,100,25760.0,1,0.138
2026-06-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1185.0,22.4,4.62,9.4,23,100,25780.0,1,0.138
2026-06-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,860.0,21.7,4.57,9.6,20,98,25780.0,1,0.138
2026-06-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,875.0,22.4,4.25,9.4,18,100,25780.0,1,0.137
2026-06-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,97.0,805.0,23.4,3.34,8.7,22,59,26700.0,1,0.167
2026-06-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,485.0,22.6,2.86,6.8,348,43,25800.0,1,0.167
2026-06-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,187.0,170.0,20.6,2.12,5.5,315,84,25800.0,1,0.166
2026-06-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,160.0,120.0,19.7,2.19,3.8,317,83,25040.0,0,0.166
2026-06-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,208.0,140.0,19.7,3.11,5.2,307,100,25060.0,0,0.166
2026-06-07T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,135.0,165.0,19.7,3.23,5.9,292,92,25060.0,0,0.166
2026-06-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,125.0,165.0,19.6,2.71,5.5,286,100,25060.0,0,0.159
2026-06-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,165.0,110.0,19.0,1.85,4.7,268,98,24340.0,0,0.159
2026-06-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,175.0,75.0,18.4,1.55,3.1,270,100,24340.0,0,0.159
2026-06-07T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,223.0,35.0,17.5,0.75,2.6,266,95,23420.0,0,0.16
2026-06-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,40.0,17.2,0.9,1.4,214,95,23420.0,0,0.159
2026-06-07T23:00,0.5,0.0,0.5,0.0,0.0,0.0,53,190.0,192.0,60.0,16.1,1.35,2.3,165,93,6660.0,0,0.164
2026-06-08T00:00,0.8,0.2,0.6,0.0,0.0,0.0,53,400.0,163.0,105.0,17.3,1.81,2.7,355,98,7940.0,1,0.183
2026-06-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,205.0,95.0,17.5,2.16,4.3,316,100,23280.0,1,0.183
2026-06-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,158.0,215.0,19.3,2.52,5.5,304,81,24360.0,1,0.183
2026-06-08T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,1.0,460.0,21.0,3.22,6.9,282,85,25100.0,1,0.183
2026-06-08T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,0.0,575.0,22.1,3.4,8.0,272,74,25100.0,1,0.183
2026-06-08T05:00,0.3,0.0,0.3,0.0,0.0,0.0,51,860.0,38.0,835.0,23.5,3.13,7.7,241,91,19960.0,1,0.184
2026-06-08T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,770.0,10.0,1705.0,25.9,2.8,7.8,241,48,18480.0,1,0.189
2026-06-08T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,350.0,17.0,1370.0,24.4,3.02,7.4,220,96,7700.0,1,0.188
2026-06-08T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,290.0,43.0,785.0,23.1,2.21,7.5,308,67,8660.0,1,0.188
2026-06-08T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,310.0,48.0,835.0,23.4,0.34,5.7,153,86,8220.0,1,0.188
2026-06-08T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,84.0,770.0,24.4,0.11,4.1,153,63,25900.0,1,0.188
2026-06-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,83.0,1030.0,25.0,0.94,4.1,245,41,26840.0,1,0.186
2026-06-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,80.0,835.0,24.6,0.43,4.1,306,31,26840.0,1,0.25
2026-06-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,152.0,110.0,23.9,0.95,2.4,273,10,25920.0,1,0.249
2026-06-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,164.0,105.0,21.1,1.69,2.7,289,23,25160.0,1,0.248
2026-06-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,197.0,80.0,19.9,1.83,2.9,296,17,25160.0,0,0.248
2026-06-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,164.0,80.0,19.2,1.91,3.0,276,0,25160.0,0,0.247
2026-06-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,155.0,80.0,18.8,1.98,3.2,260,11,24440.0,0,0.247
2026-06-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,284.0,120.0,18.9,2.5,3.1,267,0,24440.0,0,0.246
2026-06-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,273.0,150.0,18.6,2.75,4.7,267,0,24440.0,0,0.245
2026-06-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,265.0,120.0,18.0,2.15,4.6,258,0,24440.0,0,0.245
2026-06-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,281.0,75.0,17.3,1.52,3.3,261,0,24460.0,0,0.244
2026-06-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,284.0,55.0,17.2,1.06,1.9,251,0,24460.0,0,0.244
2026-06-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,266.0,45.0,16.9,0.83,1.4,237,0,23500.0,0,0.244
2026-06-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,281.0,60.0,17.2,1.31,1.1,263,0,23520.0,1,0.227
2026-06-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,264.0,70.0,19.4,1.22,2.9,289,0,24460.0,1,0.227
2026-06-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,180.0,215.0,22.0,0.36,2.8,344,0,25220.0,1,0.226
2026-06-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,107.0,495.0,24.2,0.61,3.7,9,0,26000.0,1,0.224
2026-06-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,57.0,980.0,25.9,0.25,3.8,11,0,26940.0,1,0.221
2026-06-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,26.0,1585.0,27.3,0.43,4.7,201,17,26940.0,1,0.218
2026-06-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,2.0,2475.0,27.7,1.27,4.9,171,25,12580.0,1,0.214
2026-06-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,0.0,2600.0,28.7,1.36,5.4,174,55,26980.0,1,0.211
2026-06-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,0.0,2755.0,29.1,1.47,5.5,162,24,18260.0,1,0.207
2026-06-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,0.0,2765.0,29.2,2.1,6.1,155,32,27000.0,1,0.204
2026-06-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,8.0,2650.0,29.1,2.42,6.4,150,30,27000.0,1,0.201
2026-06-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,48.0,2425.0,28.7,2.57,6.4,147,11,19940.0,1,0.199
2026-06-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,47.0,2405.0,29.4,1.3,6.2,203,22,27020.0,1,0.205
2026-06-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,79.0,35.0,27.9,0.51,3.1,169,16,27020.0,1,0.204
2026-06-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,175.0,25.0,25.2,0.46,0.9,103,0,27000.0,1,0.204
2026-06-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,283.0,25.0,23.1,0.71,1.1,45,0,27000.0,0,0.204
2026-06-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,346.0,15.0,22.5,0.4,1.0,360,0,27020.0,0,0.204
2026-06-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,354.0,10.0,21.9,0.25,0.7,323,0,27020.0,0,0.203
2026-06-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,416.0,40.0,20.8,1.32,0.7,11,0,26080.0,0,0.208
2026-06-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,394.0,50.0,19.7,1.66,2.1,5,0,26080.0,0,0.207
2026-06-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,380.0,45.0,19.0,1.87,2.5,9,0,25300.0,0,0.207
2026-06-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,413.0,45.0,18.7,2.15,3.1,18,0,25300.0,0,0.207
2026-06-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,45.0,18.6,2.12,3.2,19,0,25320.0,0,0.207
2026-06-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,359.0,60.0,18.2,2.66,4.2,28,0,25320.0,0,0.206
2026-06-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,318.0,65.0,18.1,2.35,5.4,38,0,25320.0,1,0.21
2026-06-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,100.0,20.5,2.12,4.1,27,1,25320.0,1,0.209
2026-06-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,357.0,180.0,23.5,1.16,3.9,353,1,26120.0,1,0.208
2026-06-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,227.0,500.0,26.4,1.25,4.4,29,0,27080.0,1,0.207
2026-06-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,132.0,900.0,28.2,0.87,4.6,59,0,27120.0,1,0.204
2026-06-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,67.0,1520.0,29.6,0.45,4.3,90,13,27120.0,1,0.201
2026-06-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,26.0,2690.0,29.8,0.29,4.1,149,20,15380.0,1,0.206
2026-06-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,14.0,2865.0,31.0,0.32,4.0,162,12,27140.0,1,0.202
2026-06-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,12.0,3120.0,31.3,0.15,4.1,90,12,27160.0,1,0.198
2026-06-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,20.0,3160.0,31.7,0.49,4.2,24,5,27160.0,1,0.194
2026-06-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,18.0,3210.0,31.7,0.96,4.5,9,11,27180.0,1,0.191
2026-06-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,16.0,3195.0,31.4,1.18,4.6,348,20,27180.0,1,0.189
2026-06-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,34.0,2990.0,31.6,1.11,4.4,306,50,27180.0,1,0.177
2026-06-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,124.0,45.0,30.2,0.35,3.1,360,18,27200.0,1,0.176
2026-06-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,267.0,40.0,27.1,0.57,0.8,75,14,27180.0,1,0.176
2026-06-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,364.0,55.0,25.5,1.16,1.4,7,23,27180.0,0,0.176
2026-06-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,464.0,150.0,25.0,3.26,5.2,355,17,27180.0,0,0.175
2026-06-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,435.0,85.0,24.1,2.62,5.7,18,44,27180.0,0,0.175
2026-06-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,447.0,65.0,23.3,2.42,4.3,353,71,27180.0,0,0.175
2026-06-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,414.0,70.0,23.7,2.69,4.0,338,51,27180.0,0,0.175
2026-06-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,393.0,65.0,23.5,2.45,3.9,348,59,27200.0,0,0.174
2026-06-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,374.0,55.0,21.7,2.02,2.6,9,40,27200.0,0,0.174
2026-06-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,446.0,45.0,20.9,0.97,2.3,35,42,26240.0,0,0.174
2026-06-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,463.0,35.0,20.3,0.67,2.4,283,34,26240.0,0,0.174
2026-06-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,444.0,50.0,20.0,1.3,2.2,4,93,26240.0,1,0.167
2026-06-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,416.0,200.0,22.0,2.88,4.7,34,98,26260.0,1,0.167
2026-06-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,244.0,225.0,23.9,2.62,5.5,50,88,27220.0,1,0.166
2026-06-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,305.0,355.0,26.8,2.31,5.8,30,80,27240.0,1,0.165
2026-06-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,175.0,875.0,29.0,3.22,7.4,28,100,27260.0,1,0.164
2026-06-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,102.0,1255.0,30.1,3.65,8.2,42,100,27280.0,1,0.163
2026-06-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,28.0,2340.0,31.0,2.49,8.4,60,93,27300.0,1,0.169
2026-06-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,3.0,3390.0,32.3,2.09,7.1,79,70,27320.0,1,0.167
2026-06-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,3920.0,33.5,1.83,6.6,107,88,27320.0,1,0.165
2026-06-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,0.0,4000.0,33.4,1.31,6.2,97,99,27320.0,1,0.163
2026-06-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,0.0,3955.0,32.9,2.33,5.6,59,98,27320.0,1,0.161
2026-06-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,134.0,1230.0,29.4,6.97,13.7,15,98,27320.0,1,0.16
2026-06-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,125.0,960.0,30.2,5.66,13.3,25,63,27320.0,1,0.156
2026-06-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,132.0,1110.0,29.5,5.23,10.6,25,74,27320.0,1,0.156
2026-06-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,270.0,555.0,27.6,5.91,10.2,8,88,27340.0,1,0.155
2026-06-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,416.0,250.0,26.1,3.9,10.4,1,79,27340.0,0,0.155
2026-06-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,275.0,25.5,4.28,7.3,7,63,27340.0,0,0.154
2026-06-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,130.0,24.5,2.67,7.3,6,98,27340.0,0,0.154
2026-06-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,65.0,23.4,1.37,4.4,336,85,27340.0,0,0.145
2026-06-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,420.0,65.0,23.0,2.33,3.7,305,98,27340.0,0,0.145
2026-06-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,512.0,70.0,23.3,2.27,4.6,319,97,27340.0,0,0.145
2026-06-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,488.0,45.0,22.7,1.41,3.7,352,98,27340.0,0,0.145
2026-06-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,480.0,45.0,22.2,1.61,1.8,16,97,27360.0,0,0.145
2026-06-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,20.0,21.9,0.32,3.3,162,98,27360.0,0,0.145
2026-06-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,20.0,21.4,0.93,3.5,324,97,26380.0,1,0.155
2026-06-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,493.0,95.0,23.1,2.42,4.7,18,99,27380.0,1,0.155
2026-06-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,140.0,25.2,1.49,4.5,20,100,27380.0,1,0.154
2026-06-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,302.0,390.0,27.3,2.5,5.8,16,100,27420.0,1,0.154
2026-06-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,202.0,1160.0,29.9,3.66,8.4,14,98,27420.0,1,0.153
2026-06-12T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,200.0,41.0,1680.0,30.2,4.0,9.0,9,100,27420.0,1,0.153
2026-06-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,3055.0,30.8,3.63,10.3,15,100,27460.0,1,0.159
2026-06-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,44.0,2710.0,31.3,3.45,8.5,360,100,27460.0,1,0.158
2026-06-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2895.0,31.6,3.38,8.8,352,99,27480.0,1,0.156
2026-06-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,2940.0,31.8,2.5,8.3,357,99,27480.0,1,0.155
2026-06-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,128.0,3390.0,32.4,1.58,6.8,18,97,27480.0,1,0.154
2026-06-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,9.0,3445.0,32.2,1.4,5.6,2,91,27500.0,1,0.153
2026-06-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,3210.0,32.1,0.85,6.2,45,95,27500.0,1,0.144
2026-06-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,260.0,31.0,1.78,3.2,328,98,27500.0,1,0.144
2026-06-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,150.0,140.0,28.2,1.53,3.2,308,100,27500.0,1,0.143
2026-06-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,229.0,150.0,26.4,1.75,2.4,267,100,27500.0,0,0.143
2026-06-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,358.0,170.0,25.8,2.86,4.6,266,70,27500.0,0,0.143
2026-06-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,105.0,24.7,2.46,4.9,283,40,27500.0,0,0.143
2026-06-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,130.0,23.8,3.66,4.8,275,52,27480.0,0,0.143
2026-06-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,130.0,22.7,3.64,6.3,279,55,27500.0,0,0.143
2026-06-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,389.0,155.0,22.4,4.06,6.9,274,22,27500.0,0,0.142
2026-06-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,396.0,175.0,22.0,4.33,7.4,277,91,27500.0,0,0.142
2026-06-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,402.0,185.0,22.2,3.67,7.4,265,98,27520.0,0,0.142
2026-06-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,542.0,185.0,21.8,3.8,6.5,268,91,27520.0,0,0.142
2026-06-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,428.0,105.0,22.3,2.72,6.5,283,98,27520.0,1,0.146
2026-06-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,475.0,140.0,23.3,2.2,4.6,269,100,27540.0,1,0.146
2026-06-13T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,70.0,388.0,155.0,23.8,1.66,4.2,265,100,27540.0,1,0.147
2026-06-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,248.0,190.0,26.2,0.81,4.1,259,98,27540.0,1,0.147
2026-06-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,435.0,27.7,0.3,3.4,180,85,27580.0,1,0.147
2026-06-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,37.0,2215.0,30.0,1.08,4.6,146,30,27580.0,1,0.146
2026-06-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,2355.0,31.0,3.79,7.0,216,91,27620.0,1,0.167
2026-06-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,23.0,2790.0,32.0,3.26,8.8,243,86,27620.0,1,0.166
2026-06-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,17.0,3045.0,31.5,4.4,9.3,234,100,27620.0,1,0.164
2026-06-13T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,290.0,68.0,885.0,29.1,4.48,10.3,219,91,8540.0,1,0.164
2026-06-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,57.0,1110.0,30.6,2.07,8.9,290,70,27620.0,1,0.164
2026-06-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,44.0,2095.0,31.1,1.77,6.1,292,100,27640.0,1,0.162
2026-06-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,3210.0,31.7,4.04,5.0,228,81,27660.0,1,0.158
2026-06-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,108.0,515.0,30.2,4.27,8.4,218,79,27660.0,1,0.157
2026-06-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,118.0,145.0,28.2,2.38,7.1,231,40,27640.0,1,0.157
2026-06-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,192.0,120.0,26.3,2.56,4.2,276,70,27640.0,0,0.156
2026-06-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,265.0,80.0,25.5,2.0,4.3,248,77,27660.0,0,0.156
2026-06-13T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,326.0,50.0,23.7,1.71,3.1,255,64,14680.0,0,0.157
2026-06-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,339.0,50.0,23.2,1.91,2.5,229,40,27640.0,0,0.163
2026-06-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,380.0,45.0,21.7,1.71,3.0,265,72,26620.0,0,0.163
2026-06-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,379.0,60.0,21.7,2.11,3.4,292,98,26620.0,0,0.163
2026-06-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,444.0,70.0,21.6,2.14,3.7,281,98,26640.0,0,0.163
2026-06-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,481.0,55.0,20.8,1.78,3.5,281,97,26640.0,0,0.163
2026-06-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,464.0,35.0,20.2,1.1,2.8,275,95,25800.0,0,0.163
2026-06-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,323.0,25.0,20.7,0.7,1.6,249,100,24980.0,1,0.161
