time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-32.3,1.4,2.1,184,0,30020.0,0,0.111
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-32.6,1.4,2.0,178,0,29820.0,0,0.111
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-33.0,1.42,2.1,170,2,16920.0,0,0.111
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-33.0,1.54,2.3,167,2,6120.0,0,0.111
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-32.9,1.56,2.3,173,0,29940.0,0,0.111
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,40.0,-31.9,1.7,2.5,177,12,24860.0,1,0.111
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,40.0,-30.0,1.65,2.8,178,3,26620.0,1,0.111
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,50.0,-26.7,1.73,3.5,170,1,34360.0,1,0.111
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,135.0,-23.3,1.35,3.5,165,0,37320.0,1,0.111
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,230.0,-20.3,1.65,4.0,215,0,38620.0,1,0.111
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,315.0,-18.3,2.53,5.2,240,0,40360.0,1,0.111
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,375.0,-17.5,3.15,5.9,250,0,40360.0,1,0.111
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,410.0,-17.3,3.01,6.2,249,0,40340.0,1,0.111
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,370.0,-17.9,2.25,5.6,238,0,40320.0,1,0.111
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,105.0,-20.8,2.05,3.9,227,0,40300.0,1,0.111
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,75.0,-22.4,2.32,3.8,233,0,40280.0,0,0.111
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,70.0,-24.5,2.24,3.8,246,0,40280.0,0,0.111
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,75.0,-25.5,1.87,3.2,261,0,40260.0,0,0.111
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,65.0,-26.5,1.56,2.8,264,0,40240.0,0,0.111
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,55.0,-27.2,1.26,2.4,263,0,40220.0,0,0.111
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-27.8,0.81,2.0,240,0,38440.0,0,0.111
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-28.8,0.79,1.4,215,0,37100.0,0,0.111
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-29.8,0.92,1.5,202,0,35020.0,0,0.111
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-30.5,0.9,1.4,199,0,35000.0,0,0.111
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-31.0,0.96,1.4,186,0,34980.0,0,0.111
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,40.0,-31.5,1.32,1.8,191,0,29600.0,0,0.111
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,45.0,-31.9,1.61,2.2,196,0,29580.0,0,0.111
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,55.0,-32.1,1.73,2.4,202,0,29580.0,0,0.111
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,65.0,-32.0,1.9,2.6,207,0,34920.0,0,0.111
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,70.0,-31.9,1.97,2.9,207,12,28360.0,1,0.111
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,90.0,-28.6,1.9,3.0,210,0,36960.0,1,0.111
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,150.0,-25.4,2.9,4.6,201,0,36940.0,1,0.111
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,220.0,-22.6,2.1,4.8,208,0,38240.0,1,0.111
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,300.0,-20.0,2.8,5.7,235,0,38220.0,1,0.111
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,420.0,-18.1,3.78,7.3,250,0,39980.0,1,0.111
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,470.0,-17.7,4.64,8.5,254,0,39960.0,1,0.111
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,485.0,-17.3,4.38,8.8,253,0,39940.0,1,0.111
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,440.0,-17.8,3.95,8.0,257,0,39920.0,1,0.111
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,315.0,-19.4,3.26,6.7,259,0,39920.0,1,0.111
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,195.0,-21.0,2.68,5.4,261,0,39900.0,0,0.111
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,145.0,-22.3,2.39,4.4,254,0,39880.0,0,0.111
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,135.0,-22.5,2.5,3.8,254,0,39860.0,0,0.111
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,115.0,-24.7,2.17,4.0,244,0,39860.0,0,0.111
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,105.0,-25.4,1.53,3.1,238,0,38060.0,0,0.111
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,75.0,-25.7,0.99,2.4,229,6,38040.0,0,0.111
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-26.0,0.59,1.7,200,3,38020.0,0,0.111
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,30.0,-26.6,0.68,1.2,197,55,36700.0,0,0.111
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,40.0,-26.8,0.92,1.4,202,23,35780.0,0,0.111
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,30.0,-27.3,0.9,1.5,180,41,36380.0,0,0.111
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,30.0,-27.7,0.95,1.5,177,63,36500.0,0,0.111
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,30.0,-28.0,1.05,1.6,177,54,36640.0,0,0.111
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,25.0,-28.0,0.85,1.6,180,70,35500.0,0,0.111
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,25.0,-28.1,0.72,1.3,168,18,35480.0,0,0.111
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,20.0,-28.9,0.65,1.1,157,61,14780.0,1,0.111
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,25.0,-27.1,1.03,1.7,157,3,8520.0,1,0.111
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-24.3,1.3,2.8,176,0,34480.0,1,0.111
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,80.0,-21.2,0.74,2.8,242,0,37860.0,1,0.111
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,180.0,-18.9,1.1,3.2,300,0,39620.0,1,0.111
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,280.0,-17.5,2.03,4.6,322,0,39600.0,1,0.111
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,265.0,-17.1,2.05,4.7,326,0,39580.0,1,0.111
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,260.0,-16.7,2.13,4.5,309,0,39560.0,1,0.111
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,155.0,-17.3,1.49,4.3,312,0,39540.0,1,0.111
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-20.5,0.83,2.7,335,0,37760.0,1,0.111
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,20.0,-22.1,0.66,1.5,9,0,37740.0,0,0.111
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,15.0,-23.1,0.47,1.3,32,0,36420.0,0,0.111
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,10.0,-24.0,0.22,1.1,63,0,36400.0,0,0.111
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,10.0,-25.2,0.16,0.8,108,0,28940.0,0,0.111
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,10.0,-26.0,0.07,0.6,135,0,28940.0,0,0.111
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,10.0,-26.8,0.15,0.6,90,2,26060.0,0,0.111
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,15.0,-27.9,0.36,0.8,106,3,4180.0,0,0.111
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,20.0,-28.7,0.57,1.0,128,5,3440.0,0,0.111
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,20.0,-29.5,0.78,1.2,140,27,17020.0,0,0.111
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,15.0,-30.4,0.71,1.2,129,34,23860.0,0,0.111
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,25.0,-31.3,1.35,2.0,149,36,28520.0,0,0.111
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,20.0,-31.9,1.06,2.0,139,80,28580.0,0,0.111
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,20.0,-32.2,1.12,1.8,122,69,27260.0,0,0.111
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,15.0,-32.4,0.82,1.8,128,83,27800.0,0,0.111
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,15.0,-31.5,0.65,1.4,113,2,28780.0,1,0.111
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,15.0,-29.1,1.19,2.1,112,93,28760.0,1,0.111
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,30.0,-26.5,0.86,2.6,190,100,28740.0,1,0.111
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,85.0,-22.8,1.2,3.6,175,100,28740.0,1,0.111
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,120.0,-20.3,0.74,3.7,222,100,36140.0,1,0.111
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,215.0,-17.7,1.33,3.5,56,100,37440.0,1,0.111
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,265.0,-16.1,2.05,4.8,43,100,39200.0,1,0.111
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,270.0,-14.7,1.7,4.5,43,100,39200.0,1,0.111
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,235.0,-14.2,1.5,3.6,60,100,39180.0,1,0.111
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,135.0,-15.1,1.06,2.7,82,100,39160.0,1,0.111
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,50.0,-15.5,0.57,1.5,135,96,40160.0,0,0.111
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,25.0,-16.2,0.54,1.3,146,100,33840.0,0,0.111
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,15.0,-15.8,0.39,1.2,130,100,17080.0,0,0.111
2026-01-25T13:00,0.1,0.0,0.0,0.07,0.1,0.08,71,0.0,,15.0,-15.5,0.53,1.2,41,100,13380.0,0,0.111
2026-01-25T14:00,0.1,0.0,0.0,0.07,0.1,0.09,71,0.0,,25.0,-14.0,0.75,1.4,233,100,12460.0,0,0.111
2026-01-25T15:00,0.1,0.0,0.0,0.07,0.1,0.09,71,0.0,,535.0,-10.9,5.57,8.8,245,85,28860.0,0,0.111
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,690.0,-11.9,5.93,10.9,249,77,35720.0,0,0.111
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,765.0,-13.3,4.81,10.2,241,100,15020.0,0,0.111
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,725.0,-14.8,6.53,11.0,248,98,20200.0,0,0.111
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,615.0,-16.6,6.78,12.1,252,54,35000.0,0,0.111
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,475.0,-18.6,6.17,11.9,248,18,32860.0,0,0.111
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,390.0,-19.8,5.76,10.4,253,0,34640.0,0,0.111
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,340.0,-20.4,5.87,9.8,261,0,35860.0,0,0.111
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,320.0,-21.1,5.58,9.9,264,0,35840.0,0,0.111
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,320.0,-21.4,5.77,9.2,265,32,33980.0,1,0.111
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,340.0,-20.7,5.83,9.8,265,21,34920.0,1,0.111
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,415.0,-19.4,4.49,9.9,262,8,35100.0,1,0.111
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,485.0,-17.4,5.56,10.0,267,0,37100.0,1,0.111
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,525.0,-16.1,6.1,11.3,272,0,37080.0,1,0.111
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,625.0,-14.8,6.27,11.5,279,0,38860.0,1,0.111
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,710.0,-14.1,6.15,11.7,280,0,38840.0,1,0.111
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,740.0,-13.8,6.01,11.3,287,5,38820.0,1,0.111
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,745.0,-14.1,5.08,10.8,289,0,38800.0,1,0.111
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,580.0,-15.2,4.75,8.8,292,0,38800.0,1,0.111
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,340.0,-16.7,4.34,8.0,294,0,38780.0,0,0.111
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,240.0,-18.0,3.85,7.1,296,0,38760.0,0,0.111
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,155.0,-19.6,3.05,6.4,300,0,36960.0,0,0.111
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,85.0,-21.6,2.15,5.0,295,0,36940.0,0,0.111
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,50.0,-23.5,1.8,3.3,283,0,35620.0,0,0.111
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,40.0,-24.5,1.55,2.7,272,0,35600.0,0,0.111
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,45.0,-25.2,1.61,2.5,263,0,35580.0,0,0.111
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,55.0,-25.5,1.76,2.7,263,0,35560.0,0,0.111
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,90.0,-25.3,2.1,2.7,269,0,35560.0,0,0.111
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,80.0,-25.7,1.92,3.1,261,0,35540.0,0,0.111
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,75.0,-25.9,1.6,2.9,250,0,33440.0,0,0.111
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,55.0,-26.2,1.17,2.5,230,0,23800.0,0,0.111
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,45.0,-26.6,1.03,1.9,219,0,33420.0,0,0.111
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,40.0,-26.8,0.85,1.7,208,0,33400.0,0,0.111
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,40.0,-26.8,0.83,1.5,213,0,28060.0,1,0.111
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,40.0,-25.1,1.09,1.6,196,1,26820.0,1,0.111
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,75.0,-21.7,1.65,3.2,183,0,33360.0,1,0.111
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,180.0,-19.0,1.25,3.4,185,0,35420.0,1,0.111
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,300.0,-16.4,1.88,4.2,241,0,36720.0,1,0.111
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,515.0,-14.4,3.15,6.2,272,81,35140.0,1,0.111
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,625.0,-13.9,3.31,6.5,273,74,34260.0,1,0.111
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,780.0,-13.3,3.26,6.6,288,91,32880.0,1,0.111
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,770.0,-13.3,2.42,6.2,294,23,36960.0,1,0.111
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,90.0,-16.6,1.19,4.3,292,0,38440.0,1,0.111
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-19.1,0.98,1.9,285,0,38420.0,0,0.111
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-21.1,1.05,1.7,267,0,36620.0,0,0.111
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-22.6,1.31,1.9,263,0,35280.0,0,0.111
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-24.0,0.86,2.0,280,0,35260.0,0,0.111
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,20.0,-25.1,0.5,1.5,264,0,33180.0,0,0.111
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,10.0,-25.8,0.22,1.0,207,0,27840.0,0,0.111
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,10.0,-26.5,0.11,0.6,153,0,27820.0,0,0.111
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,15.0,-27.6,0.29,0.5,149,0,27800.0,0,0.111
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,15.0,-29.1,0.47,0.9,148,0,27800.0,0,0.111
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,25.0,-30.1,1.03,1.4,151,4,1380.0,0,0.111
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,25.0,-30.8,1.22,1.8,145,13,860.0,0,0.111
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,25.0,-31.0,1.31,2.2,137,23,640.0,0,0.111
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,25.0,-31.1,1.56,2.8,130,30,680.0,0,0.111
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,25.0,-31.2,1.63,2.9,130,35,1060.0,0,0.111
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,35.0,-30.6,2.05,3.1,137,64,2300.0,1,0.111
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,50.0,-29.5,2.85,4.9,142,84,1940.0,1,0.111
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.08,3,0.0,,65.0,-27.1,2.47,5.1,135,88,2660.0,1,0.111
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.08,2,0.0,,85.0,-23.8,1.91,4.9,137,59,10180.0,1,0.111
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,120.0,-20.6,1.42,4.5,141,22,27240.0,1,0.111
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,145.0,-18.2,1.27,4.0,135,29,32960.0,1,0.111
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,175.0,-16.9,0.99,3.7,135,16,36080.0,1,0.111
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,160.0,-15.9,1.01,3.1,117,10,38100.0,1,0.111
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,100.0,-16.0,0.97,2.8,111,20,38100.0,1,0.111
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-19.2,1.08,1.8,112,13,36280.0,1,0.111
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-21.4,1.23,1.7,117,5,36280.0,0,0.111
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-22.5,1.18,1.8,126,2,36040.0,0,0.111
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-22.9,1.17,1.8,140,9,36240.0,0,0.111
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-24.0,1.28,1.8,159,2,34920.0,0,0.111
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-25.2,1.28,1.9,159,0,27500.0,0,0.111
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-26.1,1.03,1.8,157,0,27500.0,0,0.111
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,20.0,-27.0,0.7,1.5,159,0,27480.0,0,0.111
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,15.0,-27.7,0.56,1.1,153,0,27460.0,0,0.111
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,10.0,-28.5,0.32,0.9,162,2,26940.0,0,0.111
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,15.0,-29.4,0.49,0.7,156,19,21020.0,0,0.111
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,15.0,-29.7,0.63,0.9,162,23,24900.0,0,0.111
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,15.0,-30.0,0.6,1.0,156,19,23000.0,0,0.111
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,20.0,-30.2,0.64,0.9,141,14,15220.0,0,0.111
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,20.0,-30.6,0.71,1.0,141,8,1460.0,0,0.111
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,20.0,-31.4,0.93,1.2,126,20,660.0,1,0.111
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,25.0,-29.2,1.71,3.0,142,13,620.0,1,0.111
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,45.0,-26.8,1.63,3.8,140,20,1040.0,1,0.111
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,70.0,-23.6,1.26,3.9,146,23,11980.0,1,0.111
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,110.0,-20.4,1.09,3.7,164,24,20420.0,1,0.111
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,145.0,-17.7,0.76,3.7,148,10,32100.0,1,0.111
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.08,1,0.0,,320.0,-15.4,0.49,3.2,225,27,33360.0,1,0.111
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,350.0,-14.0,0.29,2.2,59,0,37760.0,1,0.111
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,90.0,-14.1,0.9,2.0,87,0,37740.0,1,0.111
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-17.1,1.33,2.2,103,0,35940.0,1,0.111
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-19.6,1.43,2.6,115,0,34600.0,0,0.111
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,30.0,-21.4,1.51,2.6,124,0,34600.0,0,0.111
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,35.0,-22.5,1.48,2.2,135,0,35900.0,0,0.111
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.08,0,0.0,,50.0,-22.6,1.95,3.0,157,0,34560.0,0,0.111
