time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-11T16:00,0.1,0.0,0.0,0.0,25.2,5.52,13.7,153,100,13480.0,0,0.462,1550.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.3,0.0,0.0,0.0,25.5,5.87,11.1,157,100,6000.0,0,0.463,1020.0,545.0,0,0.0,51,1,0.3,113,0,1,4,0.0,0
2026-07-11T18:00,0.1,0.0,0.0,0.0,24.6,6.06,11.1,145,99,17600.0,0,0.454,310.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,26.0,6.62,12.8,152,100,13620.0,0,0.453,1010.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.1,0.0,0.0,0.0,26.4,6.07,12.5,156,99,13200.0,0,0.452,430.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.1,0.0,0.0,0.0,25.9,5.95,11.9,162,100,6080.0,0,0.452,820.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,3.1,0.774,0.0,0.0,25.9,5.05,11.9,179,100,2000.0,1,0.488,930.0,570.0,0,0.2441,95,1,0.7,114,0,3,30,0.549,0.611
2026-07-11T23:00,8.6,0.977,0.0,0.0,25.5,5.06,11.8,163,100,2060.0,1,0.52,1350.0,580.0,0,0.675,96,1,0.2,114,1,2,30,0.549,0.733
2026-07-12T00:00,4.2,0.929,0.0,0.0,27.6,5.8,10.8,144,100,11840.0,1,0.496,1360.0,445.0,0,0.544,96,1,0.3,114,2,1,30,0.549,0.704
2026-07-12T01:00,0.0,0.0,0.0,0.0,31.1,5.53,11.1,150,100,26460.0,1,0.491,1900.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.2,0.5,0.0,0.0,31.3,6.25,12.5,182,100,5160.0,1,0.488,1430.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.1,1.0,0.0,0.0,31.3,6.47,13.8,169,100,30780.0,1,0.484,1360.0,935.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.1,1.0,0.0,0.0,31.7,6.73,13.7,175,98,13940.0,1,0.48,1590.0,1050.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,32.1,6.25,14.1,180,100,8520.0,1,0.476,1820.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.1,1.0,0.0,0.0,31.3,5.31,13.2,183,98,27820.0,1,0.475,1960.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,31.5,5.16,10.9,192,100,18340.0,1,0.471,1920.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,31.3,5.17,10.6,192,97,21320.0,1,0.469,2040.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,30.9,5.15,10.5,191,96,18040.0,1,0.467,1900.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,30.0,4.55,10.5,181,91,22420.0,1,0.465,1820.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,29.2,4.7,9.1,179,88,26080.0,0,0.464,1670.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,29.2,4.05,9.3,179,94,25440.0,0,0.473,1670.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,28.7,4.11,8.1,170,84,23420.0,0,0.472,1500.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,28.3,4.47,8.8,175,99,23320.0,0,0.471,1120.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,28.1,4.85,9.3,178,99,21460.0,0,0.47,980.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,27.9,4.9,9.6,182,87,24280.0,0,0.469,790.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,27.7,4.51,9.6,184,87,22840.0,0,0.469,750.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,27.7,3.45,8.9,182,91,25880.0,0,0.468,530.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,27.7,3.73,7.2,188,79,26960.0,0,0.467,480.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,27.5,2.95,7.2,180,86,25060.0,0,0.467,480.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,26.9,2.04,5.7,163,47,21720.0,0,0.466,530.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,26.7,1.75,3.8,149,80,2340.0,1,0.466,460.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,28.2,1.41,3.5,153,100,1700.0,1,0.465,860.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,29.9,2.39,5.2,160,79,27800.0,1,0.453,1110.0,940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,31.2,2.5,5.9,178,73,30780.0,1,0.45,1370.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,32.1,3.01,7.8,201,95,30760.0,1,0.448,1790.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,32.6,2.69,7.1,215,100,30760.0,1,0.444,2360.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,32.9,2.83,7.0,212,94,11160.0,1,0.441,2340.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,33.1,2.23,7.6,196,95,30760.0,1,0.437,2590.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,32.1,1.7,6.3,135,98,3940.0,1,0.435,2720.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,1.4,0.786,0.0,0.0,29.7,2.09,5.3,111,98,3180.0,1,0.447,1470.0,465.0,0,0.0735,95,1,0.3,115,0,6,14,0.645,0.644
2026-07-13T08:00,1.6,0.875,0.0,0.0,28.1,3.18,7.1,60,100,1860.0,1,0.463,1990.0,240.0,0,0.1493,95,1,0.2,115,1,5,14,0.645,0.697
2026-07-13T09:00,2.6,0.385,0.0,0.0,27.1,2.51,7.2,95,98,5680.0,1,0.493,1510.0,145.0,0,0.302,81,1,1.6,115,2,4,14,0.645,0.403
2026-07-13T10:00,0.5,0.4,0.0,0.0,26.7,2.86,6.0,65,98,3560.0,1,0.495,1470.0,170.0,0,0.0,53,1,0.3,115,3,3,14,0.645,0.412
2026-07-13T11:00,1.3,0.462,0.0,0.0,26.2,2.57,6.3,98,79,4440.0,0,0.505,780.0,130.0,0,0.0293,80,1,0.7,115,4,2,14,0.645,0.449
2026-07-13T12:00,0.3,0.0,0.0,0.0,26.5,2.07,4.5,75,80,9600.0,0,0.501,1410.0,95.0,0,0.0,51,1,0.3,115,5,1,14,0.645,0.172
2026-07-13T13:00,0.1,0.0,0.0,0.0,26.7,1.52,3.9,139,80,11260.0,0,0.499,1650.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.1,0.0,0.0,0.0,26.8,2.67,4.6,163,87,8080.0,0,0.496,1360.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,26.5,3.27,5.6,173,100,21460.0,0,0.494,790.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,26.6,2.75,6.2,183,62,19900.0,0,0.492,550.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,26.0,1.36,4.9,163,51,24380.0,0,0.491,430.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,26.5,0.9,2.3,87,48,18280.0,0,0.49,980.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,25.6,0.71,1.8,82,69,13120.0,0,0.489,1120.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,25.7,0.9,2.3,93,5,12720.0,0,0.488,1080.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,25.6,0.54,1.7,124,9,18000.0,0,0.486,850.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,26.2,1.35,2.2,112,9,21620.0,1,0.485,650.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,28.3,1.53,3.5,142,5,24380.0,1,0.484,1290.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,30.1,1.92,3.9,141,8,27780.0,1,0.481,1390.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,31.1,2.73,6.5,156,35,30760.0,1,0.478,1700.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.1,1.0,0.0,0.0,31.7,3.6,10.5,179,20,11540.0,1,0.476,2650.0,1165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.3,0.667,0.0,0.0,32.0,4.97,11.8,185,49,4000.0,1,0.474,1920.0,1125.0,0,0.0,51,1,0.1,116,0,5,22,0.61,0.563
2026-07-14T04:00,1.4,0.857,0.0,0.0,31.9,5.74,12.2,187,79,2980.0,1,0.484,1720.0,1170.0,0,0.086,95,1,0.2,116,1,4,22,0.61,0.677
2026-07-14T05:00,1.6,0.938,0.0,0.0,31.7,4.68,12.2,174,73,3900.0,1,0.497,2230.0,1250.0,0,0.15,96,1,0.1,116,2,3,22,0.61,0.725
2026-07-14T06:00,1.1,0.727,0.0,0.0,31.6,6.21,12.8,184,72,5760.0,1,0.486,1620.0,1130.0,0,0.0203,95,1,0.3,116,3,2,22,0.61,0.599
2026-07-14T07:00,0.4,0.75,0.0,0.0,30.6,5.22,12.7,175,70,10580.0,1,0.487,2220.0,1035.0,0,0.0,95,1,0.1,116,4,1,22,0.61,0.613
2026-07-14T08:00,0.1,0.0,0.0,0.0,30.4,4.58,10.7,173,27,10360.0,1,0.485,2050.0,970.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.1,0.0,0.0,0.0,30.4,4.65,9.5,178,45,13540.0,1,0.483,1980.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,29.6,4.45,9.4,181,18,9760.0,1,0.481,1950.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.1,0.0,0.0,0.0,28.7,4.86,9.6,176,21,18380.0,0,0.48,1440.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,28.3,3.85,9.5,178,1,19280.0,0,0.487,1290.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,27.8,3.8,7.7,178,4,19680.0,0,0.486,1020.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,27.6,3.62,7.4,174,2,20660.0,0,0.485,870.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,27.5,3.6,7.0,178,2,21640.0,0,0.484,780.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,27.5,4.07,7.8,185,5,23700.0,0,0.483,930.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,27.6,4.36,8.5,183,2,26520.0,0,0.482,870.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,27.8,3.55,8.5,179,2,26600.0,0,0.481,580.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,27.5,3.38,6.9,193,16,27780.0,0,0.48,340.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,27.5,3.86,7.4,190,39,9060.0,0,0.479,270.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,27.3,3.92,7.6,185,66,9320.0,0,0.479,160.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,26.9,3.54,7.6,188,73,26120.0,1,0.478,630.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,27.9,3.02,7.0,192,74,22280.0,1,0.477,490.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,30.5,4.25,7.3,189,45,30740.0,1,0.469,1420.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,31.4,5.15,10.8,182,3,30740.0,1,0.467,1100.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,32.2,5.22,11.1,185,6,16400.0,1,0.463,1390.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,32.8,5.44,11.5,191,13,14460.0,1,0.46,1530.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,33.3,5.5,11.7,191,30,10880.0,1,0.456,1520.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.2,0.0,0.0,0.0,33.0,5.78,12.1,196,51,6540.0,1,0.453,1460.0,1200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,1.0,0.6,0.0,0.0,32.9,5.3,12.0,201,61,5620.0,1,0.461,1260.0,1260.0,0,0.0,95,1,0.4,117,0,4,18,0.799,0.573
2026-07-15T07:00,1.1,0.818,0.0,0.0,31.7,5.03,10.7,205,76,7620.0,1,0.469,1510.0,1105.0,0,0.0189,95,1,0.2,117,1,3,18,0.799,0.704
2026-07-15T08:00,0.1,0.0,0.0,0.0,31.2,4.67,10.0,185,44,8640.0,1,0.468,1870.0,910.0,0,0.0,51,0,0.1,117,2,2,18,0.799,0.213
2026-07-15T09:00,0.3,0.0,0.0,0.0,30.2,4.45,9.6,181,56,6940.0,1,0.468,1920.0,840.0,0,0.0,51,1,0.3,117,3,1,18,0.799,0.213
2026-07-15T10:00,0.1,0.0,0.0,0.0,29.3,3.75,9.0,182,42,17980.0,1,0.468,2290.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,28.7,3.69,7.4,193,28,17260.0,0,0.467,2120.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,27.8,3.27,7.7,203,9,17680.0,0,0.474,1970.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,27.4,3.57,6.9,191,9,19820.0,0,0.474,1710.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.2,3.26,6.9,185,2,23640.0,0,0.473,1260.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,26.9,2.94,6.3,190,15,24360.0,0,0.473,1020.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,26.7,3.02,5.5,196,46,24360.0,0,0.472,930.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,26.8,3.17,5.9,192,63,24360.0,0,0.472,650.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,26.7,3.11,5.9,206,9,24360.0,0,0.46,710.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,26.4,2.74,5.8,189,23,24360.0,0,0.46,520.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,26.2,2.66,5.0,196,43,24360.0,0,0.46,230.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,26.0,2.65,5.0,191,30,24360.0,0,0.459,110.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,26.1,2.6,4.9,191,27,24360.0,1,0.459,110.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,27.6,2.45,5.0,200,73,27760.0,1,0.459,700.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,30.2,3.0,6.0,206,88,27760.0,1,0.45,1730.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,31.6,3.78,8.0,206,61,30720.0,1,0.448,1570.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,32.7,4.05,8.8,204,18,30720.0,1,0.445,1940.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.2,0.0,0.0,0.0,33.2,4.48,9.7,209,20,9380.0,1,0.443,1940.0,1240.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.9,0.667,0.0,0.0,31.3,5.78,11.5,215,73,2280.0,1,0.446,1520.0,985.0,0,0.0,95,1,0.3,118,0,7,14,0.594,0.559
2026-07-16T05:00,1.7,0.647,0.0,0.0,30.0,5.19,11.9,201,77,3060.0,1,0.46,1270.0,855.0,0,0.1111,95,1,0.6,118,1,6,14,0.594,0.547
2026-07-16T06:00,1.5,0.867,0.0,0.0,31.1,4.59,10.8,213,47,4440.0,1,0.462,2400.0,935.0,0,0.125,95,1,0.2,118,2,5,14,0.594,0.679
2026-07-16T07:00,3.8,0.895,0.0,0.0,29.5,4.03,9.5,203,53,3440.0,1,0.502,2440.0,780.0,0,0.7,96,1,0.4,118,3,4,14,0.594,0.695
2026-07-16T08:00,2.3,0.87,0.0,0.0,28.4,3.88,8.9,187,65,4380.0,1,0.516,1550.0,570.0,0,0.2519,95,1,0.3,118,4,3,14,0.594,0.68
2026-07-16T09:00,1.9,0.684,0.0,0.0,27.2,4.2,9.2,179,66,3660.0,1,0.515,1130.0,445.0,0,0.1271,95,1,0.6,118,5,2,14,0.594,0.569
2026-07-16T10:00,0.5,0.0,0.0,0.0,27.2,4.05,8.1,179,48,7500.0,1,0.509,1760.0,470.0,0,0.0,53,1,0.5,118,6,1,14,0.594,0.158
2026-07-16T11:00,0.1,0.0,0.0,0.0,26.7,3.31,7.4,185,26,11020.0,0,0.504,1470.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,26.3,4.1,7.1,177,46,9000.0,0,0.494,870.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.1,0.0,0.0,0.0,26.0,4.21,7.8,183,48,13200.0,0,0.494,590.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,25.7,3.65,7.7,189,62,18080.0,0,0.493,540.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,25.8,2.91,6.7,192,61,21320.0,0,0.493,530.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,26.0,2.82,5.3,197,79,24340.0,0,0.492,400.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,25.9,3.06,5.6,195,64,24340.0,0,0.491,250.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,25.6,2.61,5.8,197,70,24320.0,0,0.482,220.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,25.6,2.91,5.4,196,57,24320.0,0,0.482,180.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,25.4,2.3,5.4,182,82,24320.0,0,0.482,190.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,25.1,1.97,4.2,187,54,24320.0,0,0.482,120.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,25.3,2.43,4.4,194,27,13780.0,1,0.482,390.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,27.4,2.82,5.8,197,56,17420.0,1,0.481,980.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,29.2,2.49,6.7,190,39,21460.0,1,0.474,1590.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.4,1.0,0.0,0.0,30.1,3.74,7.9,205,96,2360.0,1,0.475,1490.0,770.0,0,0.0,51,1,0.0,119,0,10,15,1.044,0.879
2026-07-17T02:00,0.8,0.375,0.0,0.0,30.6,3.23,8.3,212,63,12940.0,1,0.481,2520.0,665.0,0,0.0,95,1,0.5,119,1,9,15,1.044,0.504
2026-07-17T03:00,0.1,1.0,0.0,0.0,32.1,3.74,8.7,205,30,11520.0,1,0.479,2880.0,1265.0,0,0.0,51,0,0.0,119,2,8,15,1.044,0.879
2026-07-17T04:00,0.6,1.0,0.0,0.0,31.4,4.89,10.6,221,86,4300.0,1,0.481,2400.0,1175.0,0,0.0,95,1,0.0,119,3,7,15,1.044,0.879
2026-07-17T05:00,3.8,0.789,0.0,0.0,29.4,4.52,12.2,208,98,2980.0,1,0.514,2040.0,645.0,0,0.7,96,1,0.8,119,4,6,15,1.044,0.752
2026-07-17T06:00,1.6,0.688,0.0,0.0,30.9,4.43,9.6,205,84,6120.0,1,0.507,2040.0,1120.0,0,0.15,95,1,0.5,119,5,5,15,1.044,0.691
2026-07-17T07:00,4.3,0.86,0.0,0.0,28.6,4.46,10.7,190,86,4040.0,1,0.506,1640.0,550.0,0,0.6765,96,1,0.6,119,6,4,15,1.044,0.795
2026-07-17T08:00,1.7,0.647,0.0,0.0,28.4,4.28,9.2,173,94,4240.0,1,0.518,1550.0,590.0,0,0.1356,95,1,0.6,119,7,3,15,1.044,0.667
2026-07-17T09:00,0.5,0.2,0.0,0.0,28.1,4.25,9.1,179,85,5060.0,1,0.513,1910.0,635.0,0,0.0,53,1,0.4,119,8,2,15,1.044,0.399
2026-07-17T10:00,0.4,0.0,0.0,0.0,27.6,4.15,8.6,182,83,7100.0,1,0.511,1600.0,610.0,0,0.0,51,1,0.4,119,9,1,15,1.044,0.279
2026-07-17T11:00,0.1,0.0,0.0,0.0,26.9,3.01,7.8,191,63,12340.0,0,0.508,1070.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,25.7,3.55,5.5,182,68,10120.0,0,0.496,560.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,25.7,3.81,6.8,183,83,15980.0,0,0.496,680.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,25.7,3.7,6.7,180,87,17960.0,0,0.495,730.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,25.7,3.46,6.6,185,74,21620.0,0,0.494,730.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
