time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.1,0.25,0.4,259,11,18720.0,0,0.113
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.9,0.25,0.6,233,0,18720.0,0,0.113
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.5,0.46,0.7,221,0,18720.0,0,0.113
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-7.9,0.61,1.5,235,0,16560.0,0,0.113
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.4,0.56,0.9,243,0,16560.0,0,0.113
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-7.8,0.99,1.5,221,0,15620.0,1,0.113
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-4.8,1.18,3.4,216,0,16560.0,1,0.113
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,290.0,-2.2,0.86,3.6,234,0,18720.0,1,0.113
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,745.0,-0.3,1.48,4.8,242,0,18920.0,1,0.113
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,885.0,0.9,2.33,6.3,235,0,18920.0,1,0.113
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,950.0,1.5,3.01,7.5,227,0,18920.0,1,0.113
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,930.0,1.5,3.36,8.0,223,0,18920.0,1,0.113
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,850.0,1.3,3.68,8.3,222,0,18920.0,1,0.113
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,720.0,0.4,3.5,8.2,223,0,18920.0,1,0.113
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,560.0,-1.2,2.88,7.2,219,0,18740.0,1,0.112
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,330.0,-2.7,2.72,5.4,216,0,18740.0,0,0.112
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,310.0,-3.4,2.71,4.9,218,4,16540.0,0,0.112
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,330.0,-3.8,2.55,4.8,222,49,16540.0,0,0.112
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,-4.0,2.56,4.9,219,3,16540.0,0,0.112
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,-4.3,1.86,4.5,216,80,16540.0,0,0.112
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,-4.5,1.65,3.2,215,2,16540.0,0,0.112
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,-4.9,1.39,2.9,218,0,15580.0,0,0.112
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-5.2,1.59,2.8,208,0,15560.0,0,0.113
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-6.3,1.21,2.8,210,7,15520.0,0,0.112
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-6.4,1.14,2.0,203,9,15500.0,0,0.112
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-6.7,0.76,1.8,212,0,15460.0,0,0.112
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-6.9,0.75,1.2,217,0,14300.0,0,0.113
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-7.2,0.96,1.4,223,0,14340.0,0,0.113
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-7.5,1.1,1.5,210,0,14360.0,0,0.113
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,85.0,-6.4,1.19,1.8,202,0,14360.0,1,0.113
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,180.0,-4.1,1.03,3.1,209,0,15520.0,1,0.113
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,275.0,-1.7,0.93,3.7,234,0,16500.0,1,0.113
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,390.0,0.6,1.1,4.3,231,0,16480.0,1,0.113
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,535.0,2.4,1.7,5.3,225,0,18880.0,1,0.113
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,725.0,3.6,2.16,6.0,228,0,18940.0,1,0.113
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,820.0,4.0,2.41,6.5,227,0,16420.0,1,0.113
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,4.2,2.67,6.5,232,0,16420.0,1,0.112
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,660.0,3.7,2.23,6.2,226,0,16420.0,1,0.112
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,1.7,1.69,4.3,199,0,15380.0,1,0.112
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-0.1,1.77,3.2,220,0,15380.0,0,0.111
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.2,1.57,3.0,253,0,15420.0,0,0.111
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-2.1,1.56,2.3,320,0,15440.0,0,0.111
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.3,1.42,2.4,342,0,15480.0,0,0.111
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.9,1.26,2.1,7,0,14360.0,0,0.111
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-2.9,1.62,2.6,22,0,14340.0,0,0.111
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-3.2,1.84,3.2,22,0,15480.0,0,0.111
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-3.5,1.81,3.2,39,0,15480.0,0,0.111
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-3.8,2.13,3.5,49,0,15480.0,0,0.111
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-4.0,1.8,3.9,56,0,14300.0,0,0.111
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-4.3,1.21,3.1,60,0,14280.0,0,0.111
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-4.5,0.32,2.0,108,0,14300.0,0,0.111
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-4.5,0.3,0.5,189,0,14320.0,0,0.111
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-4.6,0.57,0.7,128,0,14320.0,0,0.111
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-3.7,1.49,1.7,110,0,14340.0,1,0.111
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,-1.4,1.31,3.6,108,0,15480.0,1,0.111
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,1.3,1.14,3.9,128,0,15520.0,1,0.111
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,3.4,2.17,5.8,157,0,16440.0,1,0.111
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,4.8,2.55,6.6,169,0,16420.0,1,0.111
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,765.0,5.6,2.48,6.7,171,0,16400.0,1,0.112
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,745.0,5.8,2.45,6.4,168,0,16420.0,1,0.115
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,6.0,2.02,5.9,160,0,16420.0,1,0.115
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,5.5,1.91,4.8,160,0,16420.0,1,0.114
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,3.0,1.36,3.7,163,0,16420.0,1,0.114
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.1,1.42,2.1,138,0,15360.0,0,0.114
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.3,1.56,2.3,135,6,15340.0,0,0.114
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,-0.4,1.64,2.9,128,20,14140.0,0,0.121
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.0,1.52,2.7,99,2,12740.0,0,0.121
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-1.6,1.59,2.6,66,84,10960.0,0,0.121
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,-1.8,2.14,3.8,57,74,9880.0,0,0.121
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-1.9,1.82,3.7,58,98,10000.0,0,0.121
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-1.7,1.9,3.3,67,99,10000.0,0,0.121
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-1.3,2.21,3.8,72,95,9860.0,0,0.121
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-1.0,2.15,3.9,68,100,8280.0,0,0.121
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,110.0,-0.9,1.92,3.8,62,70,8260.0,0,0.121
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,-1.2,2.07,3.5,53,42,8320.0,0,0.121
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-1.3,2.59,4.5,49,0,8360.0,0,0.121
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-1.4,2.73,4.8,40,0,8520.0,0,0.121
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-1.0,3.02,5.7,34,0,8520.0,1,0.121
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,0.6,3.28,6.4,38,0,10060.0,1,0.121
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,500.0,3.1,3.57,7.6,44,0,13120.0,1,0.121
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,830.0,5.5,4.2,9.0,63,0,14440.0,1,0.121
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1070.0,7.0,4.76,10.6,86,5,15500.0,1,0.122
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1215.0,7.5,4.55,10.3,89,14,16440.0,1,0.123
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1240.0,7.1,4.77,9.9,95,84,16440.0,1,0.127
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1230.0,6.9,4.85,10.1,92,85,16440.0,1,0.127
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1170.0,5.9,4.77,10.0,85,99,15480.0,1,0.126
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,805.0,3.8,4.55,9.7,73,99,13120.0,1,0.126
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,2.6,4.24,8.8,71,98,13120.0,0,0.126
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,1.3,3.89,8.2,64,81,11220.0,0,0.126
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,1.7,3.4,7.4,66,100,13120.0,0,0.132
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,1.6,3.2,6.4,61,98,11220.0,0,0.132
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,1.4,2.92,6.2,52,100,11220.0,0,0.132
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,1.2,2.69,5.6,43,100,9420.0,0,0.132
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,0.9,2.44,5.1,44,100,10060.0,0,0.132
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,0.8,2.44,4.9,46,100,7960.0,0,0.132
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,0.7,2.29,4.5,32,100,6720.0,0,0.132
2026-01-25T19:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,195.0,0.6,2.39,4.5,26,100,5680.0,0,0.132
2026-01-25T20:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,200.0,0.4,2.33,4.5,35,100,5780.0,0,0.131
2026-01-25T21:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,180.0,0.3,2.02,4.3,48,100,6280.0,0,0.131
2026-01-25T22:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,180.0,0.2,1.9,3.6,55,100,7860.0,0,0.131
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,0.0,1.45,3.4,46,100,9300.0,0,0.131
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,0.2,1.86,3.2,5,100,7000.0,1,0.128
2026-01-26T01:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,135.0,0.5,1.35,3.3,358,100,8080.0,1,0.128
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,1.6,1.26,3.8,18,100,8660.0,1,0.128
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,2.4,0.76,3.3,79,100,10620.0,1,0.128
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,3.3,0.45,2.9,117,100,12340.0,1,0.128
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,4.0,0.58,2.9,211,100,12720.0,1,0.128
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,4.3,1.36,3.8,264,100,12680.0,1,0.135
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,4.9,1.68,4.1,280,100,12740.0,1,0.135
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,4.9,0.82,4.1,218,100,14160.0,1,0.135
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,4.4,2.03,3.7,196,100,12800.0,1,0.135
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,220.0,3.3,2.43,4.7,212,100,10900.0,0,0.135
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,2.9,2.26,4.6,227,100,9780.0,0,0.135
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,3.1,1.19,4.3,242,64,8320.0,0,0.151
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,1.9,1.15,2.3,270,6,9940.0,0,0.151
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,0.4,1.45,2.0,316,5,9980.0,0,0.151
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-0.3,2.5,4.3,16,5,10040.0,0,0.151
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-1.1,1.99,4.7,39,4,10040.0,0,0.151
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-1.7,1.9,3.5,35,2,10040.0,0,0.151
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,-2.0,2.01,3.3,35,0,10020.0,0,0.151
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-2.2,1.79,3.4,27,0,11180.0,0,0.151
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-2.7,1.43,3.1,29,0,11180.0,0,0.151
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-3.3,1.15,2.3,34,0,11180.0,0,0.151
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-3.6,1.03,1.7,47,0,11180.0,0,0.151
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-3.7,0.67,1.5,48,0,11180.0,0,0.151
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.7,1.0,2.0,37,0,10020.0,1,0.165
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-0.7,0.55,2.7,5,0,13080.0,1,0.165
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,1.9,0.72,3.2,25,0,15480.0,1,0.164
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,535.0,3.6,0.92,3.8,41,43,16420.0,1,0.164
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,740.0,4.6,0.63,3.8,29,77,18580.0,1,0.162
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,920.0,5.3,0.54,3.4,34,100,18580.0,1,0.161
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1035.0,5.3,0.45,3.2,63,100,18600.0,1,0.164
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1040.0,5.6,0.45,2.8,63,98,18620.0,1,0.163
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,930.0,5.3,0.43,2.5,69,100,18600.0,1,0.162
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,4.4,0.11,1.7,333,100,18600.0,1,0.162
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,3.4,0.07,0.4,315,100,18580.0,0,0.162
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,3.0,0.05,0.3,180,100,18580.0,0,0.162
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,2.7,0.47,0.6,162,100,16400.0,0,0.157
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,2.3,1.05,1.4,175,48,16400.0,0,0.157
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,0.8,1.5,2.2,184,43,15460.0,0,0.157
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-0.1,1.66,2.6,175,93,15460.0,0,0.157
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-0.5,1.9,3.3,177,100,14380.0,0,0.157
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-1.0,1.8,3.3,180,100,14360.0,0,0.156
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-1.6,1.38,3.0,199,88,14360.0,0,0.156
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,-2.0,1.11,2.3,188,53,14360.0,0,0.156
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.2,0.49,1.6,156,5,14360.0,0,0.156
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.3,0.25,0.7,127,0,15460.0,0,0.156
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.4,0.36,0.6,146,0,15460.0,0,0.156
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.6,0.65,1.0,148,0,15460.0,0,0.156
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.7,1.23,2.0,168,0,14360.0,1,0.164
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,0.1,1.35,3.6,178,0,15460.0,1,0.164
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,2.0,1.46,4.3,188,0,15460.0,1,0.164
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,3.8,1.68,4.9,190,0,15460.0,1,0.163
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,895.0,5.2,1.92,5.4,187,0,16380.0,1,0.162
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1145.0,6.1,2.05,5.7,181,0,18660.0,1,0.16
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1240.0,6.4,1.85,5.6,180,0,18700.0,1,0.159
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1365.0,6.6,1.8,5.1,182,2,18700.0,1,0.158
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1355.0,6.2,1.98,4.8,170,2,18720.0,1,0.156
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,4.8,1.44,4.4,146,1,16320.0,1,0.156
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,3.2,2.24,3.8,129,0,15340.0,0,0.156
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,2.1,2.56,4.5,129,1,15360.0,0,0.155
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,1.3,2.19,4.5,135,1,15400.0,0,0.156
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,0.7,2.23,3.9,130,0,14320.0,0,0.155
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-0.3,2.11,4.0,121,0,13040.0,0,0.155
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-1.1,1.5,3.7,127,0,11140.0,0,0.155
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-1.5,1.1,2.4,141,0,11140.0,0,0.155
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.5,0.45,1.5,153,0,9980.0,0,0.155
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.1,0.47,0.6,32,0,9980.0,0,0.155
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-2.1,1.03,1.8,29,55,8440.0,0,0.155
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,-2.5,1.03,2.0,29,35,8440.0,0,0.155
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,-2.6,1.04,1.7,17,63,8440.0,0,0.155
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-2.6,1.48,2.7,24,100,8440.0,0,0.155
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-2.5,1.56,2.5,45,100,8440.0,0,0.155
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-2.0,1.76,3.5,75,100,8440.0,1,0.154
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,0.2,1.53,3.7,52,4,9980.0,1,0.154
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,215.0,3.0,1.65,4.5,55,26,13020.0,1,0.153
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,5.1,1.77,5.0,65,94,14320.0,1,0.152
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1150.0,6.4,2.84,6.8,62,98,15420.0,1,0.151
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1420.0,7.4,3.39,8.2,81,100,16360.0,1,0.149
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1520.0,7.4,3.16,7.8,85,100,16360.0,1,0.153
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1525.0,7.4,3.58,7.6,78,100,16360.0,1,0.152
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1395.0,6.9,3.99,8.7,82,98,16360.0,1,0.151
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1300.0,5.8,3.91,8.8,86,100,15420.0,1,0.15
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,4.3,4.36,8.4,99,91,14320.0,0,0.149
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,2.9,4.1,8.9,88,96,13020.0,0,0.149
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,2.4,3.47,7.8,78,100,11000.0,0,0.157
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,2.3,2.8,6.5,74,100,11120.0,0,0.156
2026-01-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,2.1,3.38,7.1,65,100,11060.0,0,0.156
