time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.6,0.0,0.0,0.0,1.6,5.06,11.7,20,100,2680.0,1,0.389,10.0,460.0,0,0.0,53,1,0.6,4,0,8,5,0.391,0.104
2026-01-20T01:00,0.9,0.0,0.0,0.0,1.5,5.23,11.1,26,100,4000.0,1,0.4,0.0,475.0,0,0.0,53,1,0.9,4,1,7,5,0.391,0.104
2026-01-20T02:00,0.3,0.0,0.0,0.0,2.0,4.92,11.1,28,100,4820.0,1,0.402,10.0,490.0,0,0.0,51,1,0.3,4,2,6,5,0.391,0.104
2026-01-20T03:00,0.3,0.0,0.0,0.0,2.0,4.97,11.0,15,100,4860.0,1,0.405,20.0,515.0,0,0.0,51,1,0.3,4,3,5,5,0.391,0.104
2026-01-20T04:00,0.5,0.0,0.0,0.0,2.3,4.78,11.4,18,100,3080.0,1,0.409,10.0,540.0,0,0.0,53,1,0.5,4,4,4,5,0.391,0.104
2026-01-20T05:00,0.7,0.0,0.0,0.0,2.1,4.58,10.5,27,100,3340.0,1,0.415,10.0,500.0,0,0.0,53,1,0.7,4,5,3,5,0.391,0.104
2026-01-20T06:00,0.5,0.0,0.0,0.0,1.7,4.91,10.1,22,100,4020.0,1,0.424,10.0,455.0,0,0.0,53,1,0.5,4,6,2,5,0.391,0.104
2026-01-20T07:00,0.4,0.0,0.0,0.0,2.0,4.72,11.4,21,100,4920.0,1,0.428,0.0,470.0,0,0.0,51,1,0.4,4,7,1,5,0.391,0.104
2026-01-20T08:00,0.1,0.0,0.0,0.0,2.2,4.35,10.3,22,100,7520.0,1,0.428,0.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,2.2,3.98,10.1,18,100,6040.0,1,0.428,20.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.1,0.0,0.0,0.0,1.9,4.21,9.4,13,100,7160.0,1,0.428,30.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,1.6,4.49,10.1,17,100,9460.0,0,0.428,20.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,0.2,4.52,10.8,10,100,4140.0,0,0.415,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.4,0.0,0.0,0.0,0.1,4.72,10.4,15,100,3420.0,0,0.419,10.0,475.0,0,0.0,51,1,0.4,5,0,2,8,0.386,0.103
2026-01-20T14:00,0.7,0.0,0.0,0.0,-0.2,4.97,10.0,21,100,4160.0,0,0.426,0.0,500.0,0,0.0,53,1,0.7,5,1,1,8,0.386,0.103
2026-01-20T15:00,0.1,0.0,0.0,0.0,-0.2,4.12,10.6,23,100,6700.0,0,0.426,20.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.1,0.0,0.0,0.0,0.0,4.54,10.2,19,100,8340.0,0,0.426,0.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,-0.1,4.5,11.0,15,100,11120.0,0,0.426,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,-0.4,4.05,10.1,9,100,12040.0,0,0.424,10.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,-0.4,4.56,10.4,356,100,6840.0,0,0.424,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.1,0.0,0.0,0.0,-0.5,4.86,11.0,12,100,6060.0,0,0.424,0.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,0.0,0.0,0.0,-0.3,4.13,11.1,11,100,8640.0,0,0.424,0.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-0.2,4.19,9.7,12,100,5320.0,0,0.424,10.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.5,0.0,0.0,0.0,-0.5,4.78,10.4,6,100,3680.0,0,0.427,20.0,605.0,0,0.0,53,1,0.5,6,0,5,5,0.316,0.084
2026-01-21T00:00,0.5,0.0,0.0,0.0,-1.1,5.27,11.8,30,100,3640.0,1,0.428,30.0,525.0,0,0.0,53,1,0.5,6,1,4,5,0.316,0.084
2026-01-21T01:00,0.8,0.0,0.0,0.0,-0.6,4.2,10.7,12,100,3660.0,1,0.436,20.0,550.0,0,0.0,53,1,0.8,6,2,3,5,0.316,0.084
2026-01-21T02:00,0.4,0.0,0.0,0.0,0.2,4.11,9.2,5,100,5300.0,1,0.439,30.0,545.0,0,0.0,51,1,0.4,6,3,2,5,0.316,0.084
2026-01-21T03:00,0.4,0.0,0.0,0.0,0.7,4.56,10.2,21,100,4420.0,1,0.442,0.0,540.0,0,0.0,51,1,0.4,6,4,1,5,0.316,0.084
2026-01-21T04:00,0.1,0.0,0.0,0.0,2.4,4.13,10.4,17,100,13060.0,1,0.442,0.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.1,0.0,0.0,0.0,2.6,4.35,10.3,22,100,6180.0,1,0.442,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.1,0.0,0.0,0.0,1.9,4.27,10.6,21,100,8540.0,1,0.441,0.0,530.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.1,0.0,0.0,0.0,1.5,4.24,10.6,21,100,8080.0,1,0.44,0.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.1,0.0,0.0,0.0,2.1,4.49,10.5,32,100,6080.0,1,0.44,10.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.3,0.0,0.0,0.0,1.6,4.33,10.3,36,100,4420.0,1,0.441,10.0,425.0,0,0.0,51,1,0.3,7,0,1,3,0.0,0
2026-01-21T10:00,0.2,0.0,0.0,0.0,1.1,3.87,10.3,25,100,5600.0,1,0.442,10.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.1,0.0,0.0,0.0,1.1,4.5,9.9,23,100,6440.0,0,0.442,20.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.1,1.0,0.0,0.0,-0.3,4.47,10.7,10,100,3100.0,0,0.438,20.0,385.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.7,0.0,0.0,0.0,-0.3,4.85,10.7,28,100,4420.0,0,0.444,40.0,425.0,0,0.0,53,1,0.7,8,0,8,68,0.346,0.092
2026-01-21T14:00,0.4,0.25,0.0,0.0,-0.4,4.99,10.1,28,100,5880.0,0,0.447,40.0,480.0,0,0.0,51,1,0.3,8,1,7,68,0.346,0.242
2026-01-21T15:00,0.3,0.667,0.0,0.0,-0.4,5.21,10.5,27,100,4840.0,0,0.448,0.0,495.0,0,0.0,51,1,0.1,8,2,6,68,0.346,0.492
2026-01-21T16:00,0.4,0.25,0.0,0.0,-0.5,4.97,10.8,24,100,4120.0,0,0.451,30.0,515.0,0,0.0,51,1,0.3,8,3,5,68,0.346,0.242
2026-01-21T17:00,0.4,0.0,0.0,0.0,-0.5,5.08,10.4,21,100,3840.0,0,0.454,10.0,500.0,0,0.0,51,1,0.4,8,4,4,68,0.346,0.092
2026-01-21T18:00,0.7,0.0,0.0,0.0,-1.0,5.09,10.3,23,100,2800.0,0,0.459,30.0,440.0,0,0.0,53,1,0.7,8,5,3,68,0.346,0.092
2026-01-21T19:00,0.5,0.0,0.0,0.0,-0.7,4.61,10.3,13,100,5500.0,0,0.463,20.0,455.0,0,0.0,53,1,0.5,8,6,2,68,0.346,0.092
2026-01-21T20:00,0.3,0.333,0.0,0.0,-0.7,4.65,9.8,21,100,5500.0,0,0.464,20.0,455.0,0,0.0,51,1,0.2,8,7,1,68,0.346,0.292
2026-01-21T21:00,0.2,0.0,0.0,0.0,-0.5,4.5,9.3,12,100,4020.0,0,0.464,20.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.2,0.0,0.0,0.0,-0.5,4.83,10.2,21,65,8340.0,0,0.464,0.0,455.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-0.6,4.62,10.0,18,94,11120.0,0,0.462,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-0.8,4.56,9.9,26,100,5220.0,1,0.451,20.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.2,0.0,0.0,0.0,-0.4,4.22,9.9,22,100,6220.0,1,0.451,10.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,1.1,3.29,9.6,13,86,13460.0,1,0.45,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,2.8,3.32,8.5,18,59,11200.0,1,0.448,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,4.4,3.57,9.2,15,27,15800.0,1,0.447,0.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,6.4,3.36,9.6,15,17,15800.0,1,0.444,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,6.3,3.34,9.2,24,54,15800.0,1,0.455,0.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,7.3,3.11,9.2,26,24,15800.0,1,0.452,0.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,7.8,2.96,8.5,22,13,16740.0,1,0.45,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,7.2,3.12,7.9,22,8,16740.0,1,0.448,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,5.3,3.4,7.7,17,5,15820.0,1,0.446,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,3.3,3.61,7.5,17,7,14740.0,0,0.445,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,1.9,3.68,7.8,22,12,13480.0,0,0.429,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,1.3,3.89,8.2,20,16,13480.0,0,0.429,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.9,3.8,8.2,21,6,13480.0,0,0.428,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.6,3.65,7.9,17,14,13480.0,0,0.427,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.2,3.53,7.6,12,38,13500.0,0,0.427,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.1,3.52,7.3,7,19,13500.0,0,0.426,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.5,3.47,7.2,12,32,13500.0,0,0.426,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.4,3.31,7.0,11,75,13500.0,0,0.425,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.5,2.87,6.7,7,23,13500.0,0,0.425,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.1,2.55,5.8,2,15,13500.0,0,0.424,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-0.4,2.13,5.0,351,10,11600.0,0,0.424,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-0.8,1.87,4.3,351,15,11600.0,0,0.423,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,1.0,1.0,4.1,6,100,13500.0,1,0.423,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,2.0,0.89,3.3,16,100,13500.0,1,0.422,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,3.1,0.65,3.2,23,100,14760.0,1,0.421,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,5.1,0.45,3.5,63,100,14760.0,1,0.42,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,5.9,0.32,3.4,162,100,14780.0,1,0.419,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,7.3,0.7,3.9,180,98,14780.0,1,0.418,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,6.6,1.44,4.4,214,100,14780.0,1,0.417,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,7.7,1.01,4.8,207,100,14780.0,1,0.415,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,8.1,0.95,4.1,198,100,14780.0,1,0.414,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,8.0,0.76,3.7,188,99,14780.0,1,0.413,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,7.7,0.5,2.8,217,97,14780.0,1,0.413,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,7.0,0.1,1.3,270,91,14780.0,0,0.413,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,6.5,0.63,0.4,288,100,13520.0,0,0.415,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,6.2,0.29,1.3,301,100,13520.0,0,0.415,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,6.1,0.64,1.2,309,100,11620.0,0,0.415,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,6.1,1.06,2.0,311,100,11620.0,0,0.415,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,6.2,1.21,2.5,308,100,13540.0,0,0.414,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,6.1,1.07,2.5,307,99,13540.0,0,0.414,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,6.3,1.4,2.6,305,100,13540.0,0,0.413,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,6.4,1.2,2.8,270,100,11640.0,0,0.412,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,6.2,0.41,2.2,256,100,11640.0,0,0.412,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,6.3,0.16,0.8,252,100,10400.0,0,0.412,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,6.5,0.55,1.0,355,100,11640.0,0,0.412,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,6.8,0.95,1.7,357,100,13540.0,0,0.412,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,6.6,1.17,3.1,20,100,13540.0,1,0.412,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,7.5,1.02,3.0,11,100,14800.0,1,0.412,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,8.7,0.62,3.3,14,100,14820.0,1,0.411,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,9.4,0.05,2.9,270,100,14820.0,1,0.41,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.4,0.25,2.8,233,100,14820.0,1,0.409,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,10.9,0.18,2.8,214,99,14820.0,1,0.409,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,11.7,1.1,3.9,204,100,14820.0,1,0.414,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,12.4,1.25,4.8,196,100,14820.0,1,0.412,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,12.4,0.83,4.6,205,100,14820.0,1,0.411,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,12.4,0.43,3.2,291,100,14820.0,1,0.411,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,11.9,0.9,1.8,357,100,14820.0,1,0.41,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,10.9,1.5,2.8,360,100,13560.0,0,0.41,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,9.6,1.22,2.9,351,100,8120.0,0,0.414,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,9.2,1.48,2.7,24,99,11280.0,0,0.414,20.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,8.9,1.56,3.0,312,100,10420.0,0,0.414,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,9.0,1.62,3.0,351,91,10420.0,0,0.414,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,8.8,1.03,3.6,346,100,9040.0,0,0.413,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.3,0.0,0.0,0.0,9.3,1.12,2.2,32,100,5420.0,0,0.416,10.0,85.0,0,0.0,51,1,0.3,9,0,1,4,0.0,0
2026-01-24T18:00,0.0,0.0,0.0,0.0,9.3,1.5,2.7,75,100,10440.0,0,0.416,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.1,0.0,0.0,0.0,9.3,0.9,2.5,3,52,8000.0,0,0.417,20.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,8.1,1.38,2.5,341,91,6020.0,0,0.417,20.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.2,0.0,0.0,0.0,8.6,0.76,2.7,352,100,3440.0,0,0.419,20.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.5,0.0,0.0,0.0,8.8,0.9,1.4,3,100,2660.0,0,0.426,10.0,20.0,0,0.0,53,1,0.5,10,0,3,3,0.25,0.067
2026-01-24T23:00,0.3,0.0,0.0,0.0,9.1,2.01,3.6,14,100,4440.0,0,0.43,20.0,50.0,0,0.0,51,1,0.3,10,1,2,3,0.25,0.067
2026-01-25T00:00,0.4,0.0,0.0,0.0,9.4,1.98,5.6,339,100,3960.0,1,0.426,10.0,80.0,0,0.0,51,1,0.4,10,2,1,3,0.25,0.067
2026-01-25T01:00,0.1,0.0,0.0,0.0,10.3,0.27,3.3,112,100,4140.0,1,0.427,30.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.1,0.0,0.0,0.0,10.6,0.96,3.0,84,100,5140.0,1,0.427,20.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,11.5,1.63,4.2,337,100,5080.0,1,0.427,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.3,0.0,0.0,0.0,12.1,2.14,5.0,349,100,3080.0,1,0.43,10.0,120.0,0,0.0,51,1,0.3,11,0,11,4,0.758,0.202
2026-01-25T05:00,0.6,0.0,0.0,0.0,12.4,2.31,5.3,338,100,2580.0,1,0.436,0.0,140.0,0,0.0,53,1,0.6,11,1,10,4,0.758,0.202
2026-01-25T06:00,0.8,0.0,0.0,0.0,12.0,2.85,4.8,342,100,3260.0,1,0.453,30.0,150.0,0,0.0,53,1,0.8,11,2,9,4,0.758,0.202
2026-01-25T07:00,0.3,0.0,0.0,0.0,12.2,2.45,5.8,1,100,3880.0,1,0.456,30.0,140.0,0,0.0,51,1,0.3,11,3,8,4,0.758,0.202
2026-01-25T08:00,0.2,0.0,0.0,0.0,12.5,2.27,4.9,22,100,3120.0,1,0.458,10.0,135.0,0,0.0,51,0,0.2,11,4,7,4,0.758,0.202
2026-01-25T09:00,0.3,0.0,0.0,0.0,12.9,1.56,4.5,48,100,2960.0,1,0.461,10.0,95.0,0,0.0,51,1,0.3,11,5,6,4,0.758,0.202
2026-01-25T10:00,0.2,0.0,0.0,0.0,12.8,1.78,3.5,11,100,3180.0,1,0.462,10.0,90.0,0,0.0,51,0,0.2,11,6,5,4,0.758,0.202
2026-01-25T11:00,0.3,0.0,0.0,0.0,12.6,1.39,3.3,15,88,5440.0,0,0.465,30.0,65.0,0,0.0,51,1,0.3,11,7,4,4,0.758,0.202
2026-01-25T12:00,0.0,0.0,0.0,0.0,11.7,2.12,3.8,27,100,3480.0,0,0.454,20.0,105.0,0,0.0,3,0,0.0,11,8,3,4,0.758,0.202
2026-01-25T13:00,0.9,0.0,0.0,0.0,11.6,1.25,4.0,358,100,2240.0,0,0.465,10.0,50.0,0,0.0,53,1,0.9,11,9,2,4,0.758,0.202
2026-01-25T14:00,1.1,0.0,0.0,0.0,11.6,0.91,2.2,354,100,3720.0,0,0.478,10.0,55.0,0,0.0001,55,1,1.1,11,10,1,4,0.758,0.202
2026-01-25T15:00,0.1,0.0,0.0,0.0,11.5,0.8,1.9,356,100,5060.0,0,0.475,10.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,11.6,1.32,2.6,331,99,5900.0,0,0.473,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,11.5,1.16,3.0,335,99,4640.0,0,0.471,40.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,11.4,1.84,2.6,49,95,6000.0,0,0.469,50.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.4,1.0,0.0,0.0,11.4,1.59,3.3,44,96,5420.0,0,0.472,40.0,65.0,0,0.0,51,1,0.0,12,0,2,2,0.386,0.703
2026-01-25T20:00,0.7,1.0,0.0,0.0,11.4,1.6,2.9,2,78,6000.0,0,0.479,40.0,70.0,0,0.0,53,1,0.0,12,1,1,2,0.386,0.703
2026-01-25T21:00,0.0,0.0,0.0,0.0,11.3,2.93,5.3,20,83,6040.0,0,0.476,30.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,11.3,3.01,6.1,15,100,4040.0,0,0.474,30.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.3,0.0,0.0,0.0,10.8,3.58,6.9,28,100,3820.0,0,0.475,10.0,280.0,0,0.0,51,1,0.3,13,0,3,19,0.601,0.16
2026-01-26T00:00,0.5,0.0,0.0,0.0,9.9,4.1,7.7,20,100,2520.0,1,0.479,0.0,270.0,0,0.0,53,1,0.5,13,1,2,19,0.601,0.16
