time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-9.8,0.25,0.6,53,0,16900.0,0,0.062
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-10.5,1.08,2.2,22,0,15680.0,0,0.062
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-10.9,1.91,3.7,20,0,15680.0,0,0.062
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-11.2,1.57,3.7,27,0,15660.0,0,0.062
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-11.3,1.79,3.6,23,0,15060.0,0,0.062
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-11.0,1.9,4.2,27,0,14340.0,1,0.062
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-10.0,1.66,4.3,25,0,15060.0,1,0.062
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-8.0,1.52,4.5,23,1,15660.0,1,0.062
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,-5.5,1.57,5.1,27,10,16880.0,1,0.062
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,-3.4,1.48,5.3,33,10,16880.0,1,0.062
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,430.0,-1.9,1.19,5.2,57,62,16880.0,1,0.062
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,-1.2,1.1,4.8,87,96,16880.0,1,0.062
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,-0.6,1.17,4.4,100,82,16880.0,1,0.062
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,535.0,-0.6,0.85,4.2,111,75,16880.0,1,0.062
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-1.6,0.46,2.8,41,88,16880.0,1,0.062
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,-2.4,1.08,2.2,34,46,16880.0,0,0.062
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-3.4,1.1,2.3,30,53,16880.0,0,0.062
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,-3.4,0.6,2.1,24,20,16860.0,0,0.062
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-4.3,0.46,1.0,41,19,16860.0,0,0.062
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-5.0,0.43,1.0,21,8,16860.0,0,0.062
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-5.7,0.35,1.0,360,0,16860.0,0,0.062
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.6,0.49,1.2,336,0,15620.0,0,0.062
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.3,0.7,1.5,339,0,15620.0,0,0.062
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.7,0.56,1.5,350,0,15620.0,0,0.062
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.5,0.96,1.9,9,0,15620.0,0,0.062
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-8.7,1.13,2.2,13,0,15620.0,0,0.062
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-8.9,1.21,2.5,24,0,15620.0,0,0.062
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-9.3,1.23,2.5,12,0,15020.0,0,0.062
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-9.6,1.42,2.8,18,0,15000.0,0,0.062
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-9.6,1.52,3.2,17,0,14280.0,1,0.062
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-8.1,1.96,3.6,38,0,15000.0,1,0.062
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-5.5,1.46,4.5,31,0,15600.0,1,0.062
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,-2.6,1.49,4.8,42,0,16840.0,1,0.062
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,-0.5,1.15,4.9,72,0,16820.0,1,0.062
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,1.1,1.5,5.3,105,0,17000.0,1,0.062
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,2.2,1.74,5.7,129,0,17000.0,1,0.062
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,2.7,1.84,5.6,151,0,17000.0,1,0.062
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,2.5,1.66,5.1,151,0,16980.0,1,0.062
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,0.1,1.13,3.6,131,0,16980.0,1,0.062
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.2,0.74,2.0,110,0,16980.0,0,0.062
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.0,0.95,1.5,108,0,16820.0,0,0.062
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-2.2,1.5,2.4,127,0,16800.0,0,0.062
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-2.7,1.56,3.0,138,0,16800.0,0,0.062
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-3.5,1.38,3.1,161,0,16800.0,0,0.062
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-4.2,0.71,2.7,188,0,16800.0,0,0.062
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-4.8,0.56,1.0,243,0,15560.0,0,0.062
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-5.3,0.46,0.8,221,0,15560.0,0,0.062
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-6.3,0.11,0.7,117,0,14960.0,0,0.062
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.4,0.56,0.9,153,0,14960.0,0,0.062
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-7.4,0.05,0.8,90,0,14960.0,0,0.062
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-7.8,0.05,0.4,360,0,14960.0,0,0.062
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-8.4,0.35,0.9,8,0,14960.0,0,0.062
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-9.0,0.92,1.9,13,0,14220.0,0,0.062
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.9,0.85,2.1,21,0,13320.0,1,0.062
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-6.9,0.94,2.7,25,0,14220.0,1,0.062
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-4.0,0.92,3.4,22,0,14940.0,1,0.062
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,-1.6,1.03,4.2,29,0,15540.0,1,0.062
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,0.5,1.11,4.6,18,0,15540.0,1,0.062
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,2.1,0.6,4.7,42,0,15540.0,1,0.062
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,2.7,1.21,4.3,38,0,15540.0,1,0.062
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,3.1,1.25,4.5,37,0,15520.0,1,0.062
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,2.8,1.38,4.2,41,0,15520.0,1,0.062
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,0.8,1.25,3.2,23,0,15520.0,1,0.062
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-0.1,2.27,4.2,22,0,15520.0,0,0.062
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-0.8,2.64,5.2,19,0,14920.0,0,0.062
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-1.5,2.19,5.2,11,0,14920.0,0,0.062
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-2.0,2.45,4.9,17,5,14920.0,0,0.062
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-2.4,2.37,5.0,25,0,14920.0,0,0.062
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-2.9,2.55,5.1,23,0,14920.0,0,0.062
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,-3.1,3.04,6.1,25,0,15500.0,0,0.062
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,220.0,-3.5,3.29,7.0,26,44,15500.0,0,0.062
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,-3.6,3.24,6.7,25,17,15500.0,0,0.062
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,260.0,-4.1,3.32,6.7,23,73,16740.0,0,0.062
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,280.0,-4.6,3.22,6.9,24,48,16740.0,0,0.062
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,-5.2,3.05,6.6,18,84,16720.0,0,0.062
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,-5.8,3.12,6.3,12,95,16720.0,0,0.062
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,-6.3,3.18,6.7,16,100,16720.0,0,0.062
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-6.3,2.92,6.6,22,100,15480.0,1,0.062
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,-5.4,2.61,6.2,17,98,15480.0,1,0.062
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,-3.8,2.77,6.9,17,98,15480.0,1,0.062
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,-2.2,2.69,7.2,15,100,15440.0,1,0.062
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,-1.7,2.45,7.0,17,100,14880.0,1,0.062
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,-0.8,2.26,6.4,5,100,14860.0,1,0.062
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,-1.1,1.97,6.1,7,100,14080.0,1,0.062
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,-0.6,2.06,5.8,337,100,13920.0,1,0.062
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,-1.3,1.98,5.6,339,100,12180.0,1,0.062
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,-1.5,1.55,4.8,339,100,12540.0,1,0.062
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-1.8,1.36,3.6,354,100,13500.0,0,0.062
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-2.3,0.74,2.7,42,100,14120.0,0,0.062
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-2.6,0.45,1.9,96,100,14100.0,0,0.062
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-2.2,0.41,1.3,166,100,14040.0,0,0.062
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,-2.0,2.06,4.0,166,100,13940.0,0,0.062
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,-2.4,1.81,4.2,174,100,14120.0,0,0.062
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,-2.6,1.75,3.8,183,99,14120.0,0,0.062
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-2.7,1.47,3.5,190,100,14120.0,0,0.062
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-3.4,1.76,3.3,173,100,13220.0,0,0.062
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-3.5,1.73,3.7,170,100,13220.0,0,0.062
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-4.1,1.8,3.6,161,99,13220.0,0,0.062
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-4.5,1.85,3.9,161,92,13220.0,0,0.062
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-5.4,0.35,3.5,172,92,13200.0,0,0.062
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-5.8,0.32,0.6,18,100,11780.0,0,0.062
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-6.0,0.79,1.4,342,98,10820.0,1,0.062
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,-4.8,0.93,2.6,344,79,11780.0,1,0.062
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,-2.6,0.5,2.9,323,2,13200.0,1,0.062
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,-0.6,0.32,3.0,252,0,14100.0,1,0.062
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,1.2,0.36,3.4,214,0,14820.0,1,0.062
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,2.4,0.43,3.4,126,0,15420.0,1,0.062
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,3.4,1.19,4.3,147,0,15420.0,1,0.062
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,4.2,1.29,4.8,144,0,16640.0,1,0.062
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,4.0,1.27,4.1,171,0,16640.0,1,0.062
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,1.7,1.4,2.7,176,0,15400.0,1,0.062
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.2,1.46,2.8,202,0,15400.0,0,0.062
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-0.2,1.88,3.4,222,0,14800.0,0,0.062
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-0.6,2.09,3.9,220,0,14800.0,0,0.062
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-1.0,2.17,4.1,218,0,14800.0,0,0.062
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-1.6,2.13,4.0,221,0,14080.0,0,0.062
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.9,2.09,4.0,230,0,14080.0,0,0.062
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.5,0.96,3.7,242,0,14060.0,0,0.062
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.6,0.18,1.7,56,2,14060.0,0,0.062
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.6,0.11,1.4,27,5,14060.0,0,0.062
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,-3.8,0.21,0.4,14,74,14060.0,0,0.062
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,-4.7,0.78,1.2,15,73,14060.0,0,0.062
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-4.6,2.06,4.2,41,6,14060.0,0,0.062
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-5.2,1.43,4.1,25,9,13160.0,0,0.062
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,-5.8,2.11,4.1,14,20,13160.0,0,0.062
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,-5.8,2.31,4.6,18,20,13140.0,1,0.062
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-4.4,2.62,4.6,13,2,14040.0,1,0.062
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,-1.9,2.06,5.3,26,2,15380.0,1,0.062
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,0.4,2.13,6.2,39,5,16600.0,1,0.062
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,420.0,2.0,1.77,6.1,50,25,16600.0,1,0.062
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,3.1,1.5,5.7,69,80,16760.0,1,0.062
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,3.7,1.25,5.2,92,99,16600.0,1,0.062
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,740.0,4.0,1.09,4.3,106,61,16600.0,1,0.062
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,250.0,3.8,0.85,3.7,87,32,16600.0,1,0.062
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,1.3,0.85,1.9,21,30,16580.0,1,0.062
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-0.4,1.3,2.5,16,70,15340.0,0,0.062
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-0.6,1.54,3.0,13,7,16580.0,0,0.062
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,-1.3,1.36,3.0,8,26,15340.0,0,0.062
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.5,1.3,2.7,28,6,15340.0,0,0.062
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-1.5,1.62,3.1,34,0,15340.0,0,0.062
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-1.8,2.03,4.1,38,0,15340.0,0,0.062
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-2.6,2.0,4.2,37,0,15340.0,0,0.062
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-3.2,1.89,4.1,32,7,14740.0,0,0.062
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-3.8,2.43,4.6,32,18,14740.0,0,0.062
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-4.5,2.54,5.1,32,9,14740.0,0,0.062
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-5.2,2.94,5.9,21,1,14000.0,0,0.062
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,-5.6,3.21,6.5,18,0,14720.0,0,0.062
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,-5.8,3.26,6.7,18,0,14720.0,0,0.062
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,-6.0,3.3,6.7,18,0,14720.0,0,0.062
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,-5.8,3.26,6.8,21,0,14720.0,1,0.062
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-4.5,2.99,6.7,18,0,14720.0,1,0.062
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,-2.5,3.25,8.0,23,0,15320.0,1,0.062
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,-0.5,3.26,8.5,27,1,15320.0,1,0.062
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,1.0,3.28,8.7,38,9,15300.0,1,0.062
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,705.0,1.9,3.29,8.7,46,21,15300.0,1,0.062
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,810.0,2.5,3.29,8.7,54,22,14700.0,1,0.062
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,840.0,2.2,3.4,8.5,64,43,13980.0,1,0.062
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,1.3,3.42,8.6,72,100,13880.0,1,0.062
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,0.3,2.85,8.1,68,100,12720.0,1,0.062
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,-0.1,2.57,6.2,57,100,12360.0,0,0.062
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,-0.2,2.4,5.7,59,100,11420.0,0,0.062
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,-1.0,2.23,5.5,56,100,10880.0,0,0.062
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,-1.3,1.96,5.1,58,100,7340.0,0,0.062
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,-1.7,1.88,4.6,50,100,4660.0,0,0.062
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,-1.9,1.84,4.5,43,100,3560.0,0,0.063
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,-1.9,1.86,4.0,36,100,4220.0,0,0.063
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,350.0,-1.8,2.0,4.8,37,100,6840.0,0,0.063
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-2.1,2.43,4.9,32,100,8920.0,0,0.063
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-2.2,2.12,5.7,34,100,7440.0,0,0.063
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,-2.2,2.09,5.2,40,100,7260.0,0,0.063
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,-2.3,2.17,5.2,38,100,7620.0,0,0.063
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,-2.4,2.27,5.6,41,100,8180.0,0,0.063
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,-2.6,2.41,5.6,42,100,10380.0,0,0.063
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,-2.8,2.33,6.2,35,100,11620.0,1,0.062
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,-2.5,2.22,5.7,31,100,11620.0,1,0.062
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,-2.3,1.99,5.8,25,100,11820.0,1,0.062
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,-1.8,1.68,5.3,23,100,13000.0,1,0.062
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,-1.2,1.68,5.2,30,100,13100.0,1,0.062
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,-0.2,1.59,5.1,49,99,13720.0,1,0.062
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,955.0,-0.1,1.17,5.2,50,100,14640.0,1,0.062
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,920.0,0.3,0.9,3.7,56,100,14580.0,1,0.062
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,0.2,0.76,3.4,67,100,14460.0,1,0.062
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-0.4,0.38,2.9,113,100,14580.0,1,0.062
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-1.1,0.22,0.9,153,100,14640.0,0,0.062
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-1.2,0.11,0.5,153,100,14640.0,0,0.062
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.6,0.4,0.3,60,100,13920.0,0,0.062
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-1.7,0.27,0.6,202,100,13820.0,0,0.062
