time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-08T12:00,0.0,0.0,0.0,0.0,29.5,3.24,5.2,142,57,10600.0,0,0.365,3110.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,28.5,2.79,5.8,159,18,10600.0,0,0.366,2640.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,27.8,2.31,4.8,174,7,9180.0,0,0.368,2550.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,27.3,2.1,4.0,177,2,7840.0,0,0.369,2370.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,26.8,2.07,3.6,172,4,7840.0,0,0.37,2130.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.5,1.82,3.6,172,2,7840.0,0,0.371,1880.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,27.1,1.95,3.2,180,0,7840.0,0,0.373,2400.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,26.6,2.3,3.9,180,5,7840.0,0,0.374,2090.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,26.4,2.5,4.3,181,8,7840.0,0,0.374,1850.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,26.0,2.21,4.3,174,9,7840.0,0,0.375,1640.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,26.1,2.23,3.9,164,10,7860.0,1,0.375,1490.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,27.7,1.52,4.0,157,22,9200.0,1,0.375,1870.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,29.4,2.01,4.0,161,26,10580.0,1,0.362,2500.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,30.7,1.78,4.8,170,77,10620.0,1,0.36,2670.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,31.8,1.52,4.6,171,67,11980.0,1,0.357,2880.0,605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,32.7,2.36,5.7,163,71,11980.0,1,0.354,2910.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.2,0.0,0.0,0.0,33.1,2.84,6.5,170,82,5940.0,1,0.352,2800.0,995.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.1,0.0,0.0,0.0,33.2,2.67,6.5,150,38,10980.0,1,0.349,3260.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,31.6,2.12,7.1,133,99,4840.0,1,0.344,2690.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.3,0.0,0.0,0.0,32.4,1.94,5.1,125,95,9020.0,1,0.344,2840.0,680.0,0,0.0,51,1,0.3,104,0,1,65,0.0,0
2026-07-09T08:00,0.1,0.0,0.0,0.0,30.9,2.8,6.0,156,24,7960.0,1,0.343,3100.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,31.1,2.28,5.7,161,20,9900.0,1,0.342,3300.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,30.7,1.86,4.8,166,30,10600.0,1,0.342,3560.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,29.8,1.65,3.6,145,9,9220.0,1,0.342,3920.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,30.3,2.2,4.3,131,26,10660.0,0,0.319,4190.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,29.5,2.93,5.1,147,12,9180.0,0,0.321,3740.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,28.9,2.82,5.1,163,5,9220.0,0,0.322,3130.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,28.2,2.06,4.9,154,2,9220.0,0,0.324,2430.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,27.5,2.42,4.2,156,4,9240.0,0,0.325,2180.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.1,2.8,4.8,153,5,9240.0,0,0.327,2010.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,27.5,2.78,5.0,162,10,9240.0,0,0.328,2160.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,27.2,2.47,4.9,173,17,7900.0,0,0.329,2000.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.8,2.36,4.3,174,38,7900.0,0,0.331,1940.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,26.6,2.4,4.2,178,49,7900.0,0,0.332,1860.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.8,2.0,4.2,167,79,7900.0,1,0.333,1900.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,28.2,1.77,3.5,133,53,7900.0,1,0.333,2420.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,30.4,2.06,4.6,141,8,10680.0,1,0.325,3440.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,31.6,2.28,5.3,154,2,10700.0,1,0.324,3460.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,32.7,2.17,5.5,151,27,12060.0,1,0.322,3590.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,33.6,2.53,6.0,162,9,12060.0,1,0.318,3410.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,34.1,2.53,6.6,155,16,12060.0,1,0.314,3460.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,34.5,2.62,7.3,145,15,9560.0,1,0.31,3410.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,34.4,2.63,6.1,129,26,6160.0,1,0.299,3490.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.1,1.0,0.0,0.0,34.5,2.5,6.8,127,24,7980.0,1,0.298,3390.0,1120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,34.6,2.8,6.3,109,40,13420.0,1,0.296,3210.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,33.7,4.08,7.3,113,47,9240.0,1,0.294,4040.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,32.3,4.61,8.4,127,13,10720.0,1,0.294,4400.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,31.1,4.36,8.3,132,10,10720.0,1,0.294,3800.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,31.3,4.61,8.2,131,4,10720.0,0,0.288,3430.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,30.7,4.57,8.6,138,1,12100.0,0,0.289,2630.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,29.9,3.47,7.9,131,0,10720.0,0,0.29,2350.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,29.1,3.01,6.0,132,1,10720.0,0,0.291,2940.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,28.9,3.23,5.7,125,2,9280.0,0,0.292,3400.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,28.8,3.41,6.0,122,1,9280.0,0,0.293,3200.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,29.1,3.63,6.8,120,0,9300.0,0,0.292,3390.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,28.3,3.62,6.5,118,0,7940.0,0,0.293,2930.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,27.7,3.96,7.1,116,0,7940.0,0,0.294,2790.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,27.2,3.82,7.1,116,0,6460.0,0,0.296,2710.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,27.1,3.33,6.9,118,0,6460.0,1,0.297,2480.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,27.9,2.95,6.1,118,0,6460.0,1,0.297,2680.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,29.2,2.91,7.3,117,0,7960.0,1,0.292,3230.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,30.5,3.34,7.3,114,0,9300.0,1,0.291,3620.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,31.6,3.91,8.1,109,0,10760.0,1,0.289,3660.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,32.2,4.42,9.8,112,0,10760.0,1,0.285,3130.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,33.0,3.78,9.2,108,0,12140.0,1,0.282,3190.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,33.3,4.32,9.1,103,1,12140.0,1,0.278,2940.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,33.4,4.81,9.9,102,0,12140.0,1,0.271,2820.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,32.9,4.76,9.9,94,5,12140.0,1,0.268,2680.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,32.5,4.82,9.7,95,11,8400.0,1,0.265,2560.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,32.0,4.07,9.6,96,5,11640.0,1,0.264,2300.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,31.5,2.86,7.7,78,9,8640.0,1,0.263,2690.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,30.3,3.42,6.2,69,16,9780.0,1,0.264,2660.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,30.2,3.29,7.2,57,1,9920.0,0,0.252,1970.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,29.4,3.43,6.0,53,24,10780.0,0,0.253,1850.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,29.1,4.11,7.4,58,99,10800.0,0,0.254,1500.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,28.5,4.1,7.5,52,99,10800.0,0,0.254,1150.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.0,4.95,9.1,57,91,9340.0,0,0.255,850.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,27.4,4.62,9.0,51,96,9340.0,0,0.256,430.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,27.5,4.57,8.4,37,96,9340.0,0,0.257,240.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.0,4.93,9.0,23,90,9340.0,0,0.257,30.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,26.8,5.36,9.8,16,99,9340.0,0,0.258,10.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,26.8,5.72,10.5,12,88,9360.0,0,0.258,10.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,26.9,6.44,11.8,7,100,5380.0,1,0.259,280.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,27.4,6.46,12.6,11,100,9400.0,1,0.26,120.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,27.2,5.65,11.7,2,100,4240.0,1,0.258,120.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.3,0.667,0.0,0.0,27.3,5.5,10.3,352,84,6380.0,1,0.26,360.0,880.0,0,0.0,51,1,0.1,105,0,1,3,0.0,0.4
2026-07-12T02:00,0.2,0.0,0.0,0.0,28.8,6.88,13.4,9,63,5180.0,1,0.261,400.0,860.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.2,0.5,0.0,0.0,29.1,6.98,14.0,9,98,6240.0,1,0.261,840.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.1,0.0,0.0,0.0,29.7,7.37,14.5,355,83,5980.0,1,0.26,1060.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.9,0.556,0.0,0.0,28.9,6.41,16.1,356,100,5560.0,1,0.267,920.0,995.0,0,0.0,53,1,0.4,106,0,26,3,0.466,0.458
2026-07-12T06:00,2.4,0.917,0.0,0.0,27.8,6.16,12.5,347,100,3080.0,1,0.291,800.0,855.0,0,0.14,96,1,0.2,106,1,25,3,0.466,0.675
2026-07-12T07:00,1.1,0.182,0.0,0.0,27.6,6.36,11.3,336,100,3660.0,1,0.302,940.0,790.0,0,0.0118,55,1,0.9,106,2,24,3,0.466,0.234
2026-07-12T08:00,0.6,0.0,0.0,0.0,27.4,6.05,11.4,338,100,2520.0,1,0.309,770.0,795.0,0,0.0,53,1,0.6,106,3,23,3,0.466,0.124
2026-07-12T09:00,1.7,0.235,0.0,0.0,27.0,4.56,10.9,325,100,2380.0,1,0.329,720.0,770.0,0,0.063,80,1,1.3,106,4,22,3,0.466,0.265
2026-07-12T10:00,2.2,0.545,0.0,0.0,27.2,4.8,8.9,329,100,1860.0,1,0.357,850.0,840.0,0,0.1275,95,1,1.0,106,5,21,3,0.466,0.451
2026-07-12T11:00,2.4,0.333,0.0,0.0,26.8,4.97,8.8,328,100,2000.0,1,0.388,550.0,765.0,0,0.0963,80,1,1.6,106,6,20,3,0.466,0.324
2026-07-12T12:00,1.4,0.071,0.0,0.0,26.6,5.68,9.5,333,100,2460.0,0,0.43,370.0,725.0,0,0.0185,80,1,1.3,106,7,19,3,0.466,0.167
2026-07-12T13:00,1.1,0.727,0.0,0.0,26.3,5.42,10.1,318,100,1940.0,0,0.427,360.0,605.0,0,0.0045,55,1,0.3,106,8,18,3,0.466,0.561
2026-07-12T14:00,1.6,0.812,0.0,0.0,26.3,4.99,9.5,315,100,2420.0,0,0.43,470.0,565.0,0,0.0353,95,1,0.3,106,9,17,3,0.466,0.612
2026-07-12T15:00,0.9,0.0,0.0,0.0,26.1,5.03,9.0,312,100,3300.0,0,0.427,390.0,545.0,0,0.0,53,1,0.9,106,10,16,3,0.466,0.124
2026-07-12T16:00,0.3,0.0,0.0,0.0,26.0,4.64,9.0,300,100,2760.0,0,0.42,360.0,490.0,0,0.0,51,1,0.3,106,11,15,3,0.466,0.124
2026-07-12T17:00,0.8,0.625,0.0,0.0,25.8,4.9,8.5,288,100,2000.0,0,0.423,430.0,465.0,0,0.0,53,1,0.3,106,12,14,3,0.466,0.499
2026-07-12T18:00,2.0,0.8,0.0,0.0,26.2,5.57,9.0,291,100,1540.0,0,0.433,830.0,565.0,0,0.1037,95,1,0.4,106,13,13,3,0.466,0.604
2026-07-12T19:00,2.6,0.615,0.0,0.0,26.1,5.66,10.1,289,100,2340.0,0,0.435,540.0,630.0,0,0.108,95,1,1.0,106,14,12,3,0.466,0.493
2026-07-12T20:00,1.2,0.0,0.0,0.0,25.9,5.86,10.3,283,100,2660.0,0,0.432,400.0,625.0,0,0.01,55,1,1.2,106,15,11,3,0.466,0.124
2026-07-12T21:00,0.9,0.0,0.0,0.0,25.9,6.08,10.9,282,100,2740.0,0,0.431,370.0,630.0,0,0.0,53,1,0.9,106,16,10,3,0.466,0.124
2026-07-12T22:00,1.4,0.571,0.0,0.0,25.8,6.36,11.2,283,100,2080.0,1,0.436,490.0,620.0,0,0.0245,80,1,0.6,106,17,9,3,0.466,0.467
2026-07-12T23:00,2.0,0.6,0.0,0.0,26.1,6.12,11.4,281,100,2400.0,1,0.437,290.0,705.0,0,0.0362,80,1,0.8,106,18,8,3,0.466,0.484
2026-07-13T00:00,1.0,0.0,0.0,0.0,26.5,4.29,11.0,277,100,1980.0,1,0.437,410.0,670.0,0,0.0,55,1,1.0,106,19,7,3,0.466,0.124
2026-07-13T01:00,1.8,0.333,0.0,0.0,26.6,4.71,8.3,279,100,2080.0,1,0.437,380.0,735.0,0,0.038,80,1,1.2,106,20,6,3,0.466,0.324
2026-07-13T02:00,1.6,0.375,0.0,0.0,26.8,4.97,8.5,275,100,2820.0,1,0.436,540.0,740.0,0,0.0405,80,1,1.0,106,21,5,3,0.466,0.349
2026-07-13T03:00,0.8,0.75,0.0,0.0,27.6,5.2,9.2,268,97,4960.0,1,0.435,980.0,820.0,0,0.0,95,1,0.2,106,22,4,3,0.466,0.574
2026-07-13T04:00,0.2,0.5,0.0,0.0,28.4,4.93,9.8,276,100,1740.0,1,0.43,1620.0,680.0,0,0.0,51,0,0.1,106,23,3,3,0.466,0.424
2026-07-13T05:00,1.7,0.353,0.0,0.0,27.8,4.1,9.7,273,100,4380.0,1,0.435,710.0,525.0,0,0.0621,80,1,1.1,106,24,2,3,0.466,0.336
2026-07-13T06:00,1.3,1.0,0.0,0.0,29.5,3.05,7.7,240,88,9420.0,1,0.431,1780.0,615.0,0,0.0668,96,1,0.0,106,25,1,3,0.466,0.724
2026-07-13T07:00,0.0,0.0,0.0,0.0,31.3,3.51,7.7,229,89,10900.0,1,0.424,1890.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.1,0.0,0.0,0.0,31.4,4.48,8.9,237,98,5940.0,1,0.419,1770.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.1,0.0,0.0,0.0,31.2,4.29,8.7,249,97,4440.0,1,0.416,2150.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.3,0.0,0.0,0.0,30.0,3.53,7.8,252,100,10520.0,1,0.415,2360.0,410.0,0,0.0,51,1,0.3,107,0,1,45,0.0,0
2026-07-13T11:00,0.0,0.0,0.0,0.0,29.6,3.41,6.1,238,100,10920.0,1,0.413,2150.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,29.0,2.82,5.9,217,98,9440.0,0,0.419,2400.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,28.7,3.0,5.0,213,78,9440.0,0,0.417,1970.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,28.5,3.51,5.9,213,88,9440.0,0,0.415,1560.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,28.1,3.48,6.1,215,64,9460.0,0,0.414,1160.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,27.8,3.27,6.0,214,19,9460.0,0,0.412,990.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,27.6,3.29,5.8,216,8,9460.0,0,0.411,920.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,28.1,2.6,5.6,218,61,9460.0,0,0.409,1440.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,27.8,2.55,4.5,220,45,9460.0,0,0.408,1480.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,27.8,2.45,4.3,219,65,9460.0,0,0.407,1610.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,27.7,1.84,4.2,213,83,9460.0,0,0.406,1520.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,28.1,0.85,3.0,225,93,9460.0,1,0.405,1400.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,29.2,0.6,1.9,138,98,9460.0,1,0.404,1740.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,30.6,1.74,2.6,162,21,10960.0,1,0.408,2640.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,32.2,1.61,4.3,164,35,10960.0,1,0.405,3190.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,33.5,1.0,4.2,162,24,12360.0,1,0.4,3490.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,34.4,0.68,3.6,163,62,12360.0,1,0.396,3930.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,35.2,0.65,4.6,176,100,10680.0,1,0.391,3770.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.1,0.0,0.0,0.0,35.5,0.82,4.1,194,100,13760.0,1,0.388,3190.0,1210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.2,0.0,0.0,0.0,35.3,0.61,4.2,351,97,12980.0,1,0.388,3060.0,1190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,35.1,0.36,3.6,146,96,10860.0,1,0.385,3150.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,35.0,1.43,3.2,126,73,13780.0,1,0.383,3210.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,34.5,2.0,3.9,127,52,12380.0,1,0.381,3720.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,33.5,2.29,4.1,122,80,10980.0,1,0.38,5220.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,32.1,2.37,4.1,118,80,10980.0,1,0.379,5170.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
