time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,505.0,22.0,0.54,3.3,22,20,28000.0,1,0.19
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1480.0,24.3,1.33,4.8,34,22,30220.0,1,0.189
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1865.0,25.8,0.81,4.8,22,35,30300.0,1,0.188
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2030.0,26.3,0.76,3.9,352,30,37200.0,1,0.188
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,2185.0,26.5,0.97,3.6,339,29,37300.0,1,0.191
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2205.0,27.2,0.51,3.7,11,29,37380.0,1,0.19
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2450.0,28.4,1.22,3.8,235,77,37760.0,1,0.189
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,27.0,695.0,25.0,3.11,8.1,206,70,28400.0,1,0.188
2026-01-27T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,1.0,515.0,22.4,1.96,8.2,218,63,25960.0,1,0.188
2026-01-27T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,22.0,175.0,20.8,1.44,4.8,290,100,23260.0,0,0.189
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,9.0,25.0,19.4,0.68,3.5,216,84,10980.0,0,0.188
2026-01-27T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,80.0,6.0,10.0,19.3,0.07,2.2,135,52,6520.0,0,0.19
2026-01-27T14:00,0.4,0.1,0.3,0.0,0.0,0.0,51,90.0,3.0,30.0,18.9,0.46,1.1,49,100,4420.0,0,0.193
2026-01-27T15:00,0.5,0.3,0.2,0.0,0.0,0.0,53,80.0,4.0,25.0,19.0,0.45,1.4,354,100,4500.0,0,0.199
2026-01-27T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,70.0,11.0,30.0,18.9,0.49,1.3,336,100,3460.0,0,0.205
2026-01-27T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,60.0,16.0,30.0,18.7,0.4,1.4,30,100,5440.0,0,0.212
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,8.0,45.0,18.7,0.49,1.8,45,99,9780.0,0,0.208
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,13.0,85.0,18.3,0.64,1.9,39,78,9820.0,0,0.208
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,28.0,35.0,17.6,0.78,2.4,50,73,9820.0,0,0.209
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,63.0,35.0,16.4,0.97,3.0,55,24,2360.0,0,0.209
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,40.0,15.8,1.3,3.6,62,2,9800.0,0,0.209
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,30.0,14.8,1.14,3.6,67,0,9780.0,0,0.209
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,40.0,15.6,1.54,4.2,61,1,9740.0,1,0.192
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,5.0,110.0,17.5,1.24,4.4,40,0,14600.0,1,0.193
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,1.0,495.0,20.1,1.43,5.0,36,18,19520.0,1,0.193
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,2.0,895.0,22.4,1.91,6.3,43,33,25760.0,1,0.192
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,1460.0,24.1,2.16,6.8,50,27,30320.0,1,0.191
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1805.0,25.1,2.08,6.9,55,48,30440.0,1,0.19
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,2100.0,25.4,1.75,6.7,59,53,37360.0,1,0.189
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,2075.0,25.7,1.71,5.5,75,100,37440.0,1,0.188
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1940.0,25.0,2.36,6.3,96,63,37480.0,1,0.187
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1365.0,24.4,2.45,6.6,91,97,30700.0,1,0.187
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,19.0,435.0,22.7,1.69,6.3,102,42,28460.0,1,0.186
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,20.0,20.3,0.51,4.1,151,95,26080.0,0,0.186
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,90.0,19.9,1.41,2.2,98,48,23380.0,0,0.185
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,155.0,18.9,1.88,4.2,101,18,23020.0,0,0.185
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,120.0,17.8,1.97,4.6,99,51,17100.0,0,0.185
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,110.0,17.1,1.9,4.6,88,62,14580.0,0,0.185
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,100.0,16.5,1.76,4.4,83,41,9820.0,0,0.186
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,180.0,16.3,1.62,4.1,81,100,5100.0,0,0.186
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,185.0,16.7,1.49,4.0,76,100,9740.0,0,0.184
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,185.0,16.6,1.53,4.1,79,97,9860.0,0,0.184
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,120.0,16.0,1.51,4.0,82,51,9880.0,0,0.184
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,135.0,16.0,1.52,3.6,81,72,9880.0,0,0.184
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,115.0,15.8,1.65,3.8,87,92,9880.0,0,0.184
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,115.0,15.8,1.8,4.1,90,77,9860.0,0,0.184
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,135.0,16.5,1.92,5.1,81,97,9840.0,1,0.185
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,12.0,285.0,18.4,1.62,5.4,81,19,17560.0,1,0.185
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,710.0,20.8,1.94,6.0,102,5,25900.0,1,0.184
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1205.0,22.9,2.35,7.1,114,2,28260.0,1,0.184
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1365.0,24.4,2.51,7.7,125,3,30520.0,1,0.183
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1660.0,25.1,2.4,7.6,135,2,30620.0,1,0.181
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1965.0,25.2,1.13,7.4,139,10,37580.0,1,0.183
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,2050.0,26.0,0.93,4.3,106,12,37660.0,1,0.182
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1905.0,25.4,1.75,5.0,88,5,37680.0,1,0.181
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,635.0,23.9,3.04,7.7,107,22,30860.0,1,0.18
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,555.0,22.0,2.68,8.5,117,27,28620.0,1,0.18
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,170.0,19.7,1.98,7.1,111,2,28600.0,0,0.18
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,265.0,18.5,1.83,5.5,107,22,19880.0,0,0.178
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,50.0,17.4,1.39,4.7,111,6,17660.0,0,0.178
2026-01-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,40.0,16.8,1.41,3.6,117,6,14800.0,0,0.178
2026-01-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,40.0,16.5,1.49,3.4,110,10,4940.0,0,0.178
2026-01-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,35.0,16.0,1.49,3.5,104,10,2660.0,0,0.179
2026-01-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,35.0,15.5,1.58,3.6,101,7,3800.0,0,0.179
2026-01-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,35.0,14.8,1.8,3.9,93,41,560.0,0,0.179
2026-01-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,30.0,14.0,1.7,3.9,93,100,420.0,0,0.179
2026-01-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,30.0,13.3,1.8,4.0,92,100,640.0,0,0.179
2026-01-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,35.0,13.1,1.65,4.1,93,64,860.0,0,0.179
2026-01-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,35.0,13.4,1.55,3.9,94,29,3020.0,0,0.18
2026-01-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,40.0,13.7,1.22,3.8,81,0,17680.0,0,0.18
2026-01-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,14.3,1.54,3.1,65,6,14780.0,1,0.178
2026-01-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,100.0,17.7,0.92,3.5,61,2,17560.0,1,0.178
2026-01-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,370.0,21.4,0.72,3.4,56,1,25920.0,1,0.178
2026-01-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1085.0,24.0,0.35,3.5,45,6,30460.0,1,0.177
2026-01-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1435.0,25.6,0.36,3.2,146,2,37380.0,1,0.176
2026-01-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1670.0,26.8,0.65,3.8,157,1,37520.0,1,0.175
2026-01-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1760.0,26.6,1.26,4.3,173,20,37680.0,1,0.177
2026-01-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1785.0,27.4,1.04,4.7,197,6,37740.0,1,0.176
2026-01-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1820.0,27.2,0.71,4.4,225,20,37780.0,1,0.175
2026-01-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,1865.0,26.8,0.57,3.4,225,20,37760.0,1,0.174
2026-01-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,44.0,135.0,25.1,1.0,2.2,143,33,30900.0,1,0.174
2026-01-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,23.0,165.0,21.9,2.29,4.8,169,15,26280.0,0,0.174
2026-01-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,100.0,20.3,1.81,5.0,208,59,23560.0,0,0.169
2026-01-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,45.0,19.2,1.06,4.3,225,29,15460.0,0,0.17
2026-01-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,15.0,18.5,0.3,2.7,180,71,16940.0,0,0.17
2026-01-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,10.0,18.4,0.14,1.2,135,9,17400.0,0,0.17
2026-01-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,10.0,18.2,0.11,0.6,117,29,14760.0,0,0.17
2026-01-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,10.0,18.1,0.18,0.7,34,53,14820.0,0,0.17
2026-01-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,20.0,17.7,0.43,1.7,36,99,14800.0,0,0.166
2026-01-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,25.0,17.9,0.6,1.8,42,93,14740.0,0,0.166
2026-01-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,20.0,17.0,0.63,2.1,61,91,9820.0,0,0.166
2026-01-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,15.0,16.2,0.63,2.2,72,100,9880.0,0,0.166
2026-01-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,20.0,16.0,0.9,2.7,71,84,9920.0,0,0.166
2026-01-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,15.0,15.5,0.92,3.0,68,57,3880.0,0,0.166
2026-01-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,20.0,15.6,1.19,3.3,68,25,1300.0,1,0.171
2026-01-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,100.0,19.4,0.85,3.6,45,16,19740.0,1,0.171
2026-01-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,740.0,22.3,1.47,5.2,18,7,25940.0,1,0.171
2026-01-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1070.0,23.9,3.0,8.2,24,27,28280.0,1,0.17
2026-01-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1485.0,25.3,3.5,9.8,37,66,28360.0,1,0.169
2026-01-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,1505.0,25.1,3.26,9.4,43,97,28460.0,1,0.169
2026-01-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,1345.0,24.7,2.55,9.1,40,96,28540.0,1,0.169
2026-01-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,1545.0,26.0,2.48,7.5,47,95,30820.0,1,0.168
2026-01-31T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,1.0,1185.0,24.9,2.97,7.8,44,91,28660.0,1,0.168
2026-01-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,830.0,23.7,3.23,8.5,41,36,26300.0,1,0.168
2026-01-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,10.0,770.0,22.4,2.16,8.1,46,43,26260.0,1,0.168
2026-01-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,145.0,20.5,1.38,5.4,46,82,23520.0,0,0.168
2026-01-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,45.0,19.6,0.9,4.0,56,94,19860.0,0,0.17
2026-01-31T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,2.0,310.0,19.7,1.52,3.7,46,86,17640.0,0,0.171
2026-01-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,405.0,19.3,1.56,4.1,45,91,14780.0,0,0.171
2026-01-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,100.0,18.3,1.05,3.8,31,100,14360.0,0,0.171
2026-01-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,255.0,18.4,1.14,3.2,23,100,13520.0,0,0.171
2026-01-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,390.0,18.5,1.3,3.6,23,100,13120.0,0,0.171
2026-01-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,145.0,18.0,1.28,3.9,39,92,14660.0,0,0.171
2026-01-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,400.0,17.9,1.45,4.0,41,59,14240.0,0,0.171
2026-01-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,495.0,17.9,1.7,4.5,45,100,14320.0,0,0.172
2026-01-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,505.0,17.4,1.77,4.7,43,70,14160.0,0,0.172
2026-01-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,480.0,17.3,2.05,5.3,45,100,14140.0,0,0.172
2026-01-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,460.0,17.2,2.23,5.9,46,100,16000.0,0,0.172
2026-02-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,425.0,17.6,2.01,5.9,55,98,15840.0,1,0.172
2026-02-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,385.0,18.2,2.51,6.3,55,99,19700.0,1,0.172
2026-02-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,490.0,19.8,2.46,6.9,52,38,23220.0,1,0.172
2026-02-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,640.0,21.8,2.09,7.4,46,21,25920.0,1,0.171
2026-02-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,860.0,23.4,2.37,7.3,42,18,26000.0,1,0.171
2026-02-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1240.0,24.7,2.55,8.0,40,37,28420.0,1,0.17
2026-02-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1410.0,24.3,2.72,7.8,32,27,28520.0,1,0.169
2026-02-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1440.0,25.0,2.45,7.9,39,10,30820.0,1,0.168
2026-02-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1490.0,25.0,2.59,7.2,41,27,30840.0,1,0.167
2026-02-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1270.0,24.2,2.6,7.3,38,76,28580.0,1,0.167
2026-02-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,670.0,22.7,1.03,6.6,29,100,28540.0,1,0.167
2026-02-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,40.0,21.0,0.68,2.5,36,97,26140.0,0,0.167
2026-02-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,20.0,20.2,0.35,1.7,98,99,5940.0,0,0.167
2026-02-01T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,2.0,45.0,19.1,0.81,1.8,83,100,10800.0,0,0.168
2026-02-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,270.0,19.0,1.71,3.8,75,27,16400.0,0,0.168
2026-02-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,255.0,18.2,1.95,4.6,77,27,17620.0,0,0.169
2026-02-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,215.0,17.4,1.73,4.6,68,36,14780.0,0,0.169
2026-02-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,165.0,16.8,1.5,4.2,69,14,14800.0,0,0.169
2026-02-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,150.0,16.6,1.58,3.7,55,78,9880.0,0,0.169
2026-02-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,170.0,16.4,1.63,4.0,50,77,9900.0,0,0.169
2026-02-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,225.0,16.2,1.93,4.7,53,100,9860.0,0,0.169
2026-02-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,270.0,16.3,1.45,4.7,49,100,8900.0,0,0.169
2026-02-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,515.0,16.8,1.81,4.8,51,100,13440.0,0,0.169
2026-02-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,555.0,17.0,2.33,6.0,45,100,17600.0,0,0.169
2026-02-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,555.0,17.3,2.48,7.3,47,100,19700.0,1,0.164
2026-02-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,580.0,18.1,3.15,8.2,47,98,23220.0,1,0.164
2026-02-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,675.0,19.6,3.61,9.6,48,48,23180.0,1,0.164
2026-02-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,805.0,21.4,3.12,9.5,49,55,25860.0,1,0.163
2026-02-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,855.0,22.9,2.87,8.8,41,87,28260.0,1,0.163
2026-02-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1085.0,24.2,2.59,8.5,34,98,28360.0,1,0.162
2026-02-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1710.0,24.8,2.05,7.9,34,99,30680.0,1,0.162
2026-02-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1575.0,24.7,2.37,7.1,55,98,30760.0,1,0.161
2026-02-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,1490.0,24.4,2.63,7.2,57,100,30780.0,1,0.16
2026-02-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1305.0,23.4,3.29,8.2,46,100,28560.0,1,0.16
2026-02-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,730.0,21.8,2.97,8.5,45,98,28520.0,1,0.16
2026-02-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,60.0,19.2,1.48,7.2,57,96,26180.0,0,0.16
2026-02-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,45.0,18.4,1.26,4.4,72,99,23440.0,0,0.159
2026-02-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,35.0,17.6,1.17,3.4,80,98,23360.0,0,0.16
2026-02-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,45.0,16.3,1.86,3.9,66,100,17600.0,0,0.16
2026-02-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,80.0,15.9,1.89,4.3,53,99,17560.0,0,0.16
2026-02-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,285.0,15.9,1.77,4.2,45,100,14720.0,0,0.16
2026-02-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,240.0,15.4,1.77,4.1,40,99,7920.0,0,0.16
2026-02-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,65.0,14.3,1.34,4.2,45,97,5900.0,0,0.16
2026-02-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,45.0,13.7,1.56,3.6,50,98,9880.0,0,0.16
2026-02-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,45.0,13.0,1.61,3.6,60,98,9880.0,0,0.16
2026-02-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,40.0,12.5,1.52,3.7,67,95,9880.0,0,0.16
2026-02-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,40.0,12.1,1.61,3.7,64,88,9860.0,0,0.161
2026-02-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,45.0,12.2,1.52,3.8,63,73,9840.0,0,0.161
2026-02-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,65.0,12.8,1.7,4.3,76,6,9820.0,1,0.16
2026-02-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,230.0,16.3,1.47,4.8,72,63,19700.0,1,0.16
2026-02-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,420.0,19.4,1.54,5.2,65,94,23280.0,1,0.16
2026-02-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,760.0,22.1,1.86,6.2,63,91,28280.0,1,0.16
