time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.1,0.0,0.0,0.0,-1.2,5.31,12.0,357,100,6300.0,1,0.27,0.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.1,0.0,0.0,0.0,-1.2,5.65,11.3,360,100,5920.0,1,0.27,0.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.2,0.0,0.0,0.0,-1.0,6.2,12.3,360,100,7160.0,1,0.272,0.0,775.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,-0.5,6.34,12.8,6,100,6660.0,1,0.272,30.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.5,0.0,0.0,0.0,-0.9,5.17,12.9,4,100,3200.0,1,0.276,20.0,810.0,0,0.0,53,1,0.5,3,0,2,129,0.157,0.042
2026-01-20T05:00,0.4,0.0,0.0,0.0,-0.8,5.38,11.2,6,100,7440.0,1,0.28,0.0,775.0,0,0.0,51,1,0.4,3,1,1,129,0.157,0.042
2026-01-20T06:00,0.0,0.0,0.0,0.0,-0.3,5.22,11.7,5,100,13380.0,1,0.285,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.1,0.0,0.0,0.0,-0.8,4.76,10.5,3,100,7900.0,1,0.285,0.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,-0.8,5.43,11.8,6,100,11880.0,1,0.285,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,-1.1,4.67,11.3,6,100,12040.0,1,0.285,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,-1.5,4.55,9.8,9,100,11320.0,1,0.285,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,-1.6,4.52,9.3,13,100,7060.0,0,0.285,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.1,0.0,0.0,0.0,-2.4,4.68,10.2,7,100,4640.0,0,0.287,10.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.1,0.0,0.0,0.0,-2.2,4.52,10.0,5,100,760.0,0,0.288,0.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.1,0.0,0.0,0.0,-2.1,4.64,9.3,7,100,6100.0,0,0.288,0.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.07,0.0,-2.1,4.5,9.7,8,100,600.0,0,0.288,0.0,730.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.07,0.0,-2.3,4.46,9.3,9,100,1040.0,0,0.288,0.0,705.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.07,0.0,-2.3,4.36,9.0,10,100,880.0,0,0.288,10.0,695.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.07,0.0,-2.3,3.63,8.6,8,100,2360.0,0,0.283,0.0,685.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.07,0.0,-2.3,4.03,8.0,7,100,440.0,0,0.283,0.0,670.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.07,0.0,-2.5,4.07,8.6,6,100,580.0,0,0.283,0.0,670.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.07,0.0,-2.6,4.26,8.6,5,100,500.0,0,0.283,0.0,675.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.07,0.0,-2.8,4.13,9.2,7,100,2580.0,0,0.283,0.0,630.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.07,0.01,-3.0,3.5,8.1,2,100,6860.0,0,0.283,0.0,615.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-3.1,3.15,7.0,357,100,4020.0,1,0.286,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.14,0.0,-2.7,3.5,7.6,2,100,4120.0,1,0.286,0.0,610.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.21,0.0,-2.1,4.17,8.8,6,100,6400.0,1,0.286,10.0,660.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-1.4,4.04,8.8,12,100,12220.0,1,0.286,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,-0.6,4.07,9.1,11,100,13100.0,1,0.286,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,-0.3,4.35,9.4,13,100,13160.0,1,0.285,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,-1.1,3.97,9.8,14,100,12940.0,1,0.289,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,-0.7,3.99,8.9,20,100,13000.0,1,0.289,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,-0.5,4.1,8.9,20,100,13260.0,1,0.289,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,-1.1,4.03,8.9,20,100,13240.0,1,0.288,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,-1.4,3.99,8.5,20,100,13360.0,1,0.288,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-1.6,3.76,8.1,19,100,13400.0,0,0.288,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-2.0,3.37,7.7,12,100,13180.0,0,0.29,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-2.0,3.4,7.2,10,100,13340.0,0,0.29,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-1.9,2.75,7.1,3,100,9200.0,0,0.29,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-2.0,3.13,6.6,8,100,8660.0,0,0.289,10.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-2.0,2.95,6.6,15,100,12280.0,0,0.289,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-2.0,2.92,6.1,7,100,12780.0,0,0.289,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-2.1,2.43,6.3,352,100,12720.0,0,0.289,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-2.2,2.28,5.1,351,100,12840.0,0,0.289,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-2.1,2.4,5.1,1,100,10840.0,0,0.289,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-2.1,2.6,5.5,3,100,10380.0,0,0.289,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-2.1,2.35,5.5,360,100,11480.0,0,0.288,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-1.9,1.85,5.0,360,100,12700.0,0,0.288,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-2.5,1.39,4.0,330,100,8820.0,1,0.293,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-2.0,1.3,3.9,337,100,9440.0,1,0.293,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-1.3,1.16,3.7,353,100,12040.0,1,0.293,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.1,1.25,4.4,5,100,13480.0,1,0.293,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,1.1,0.96,4.4,354,100,14500.0,1,0.292,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,2.5,1.31,4.7,353,100,14500.0,1,0.292,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,1.9,0.83,4.8,335,100,14500.0,1,0.298,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,2.7,0.78,3.8,333,100,14320.0,1,0.298,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,3.0,0.38,3.6,337,92,14480.0,1,0.297,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,3.3,0.43,2.9,159,4,14500.0,1,0.297,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,1.8,2.24,3.9,153,0,13480.0,1,0.297,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.7,2.04,4.7,149,0,13480.0,0,0.297,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,-0.4,1.45,3.6,136,0,12300.0,0,0.301,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-1.0,1.8,3.5,136,0,12300.0,0,0.301,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-1.3,1.64,3.3,149,0,10520.0,0,0.301,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-1.9,1.32,3.0,155,0,10520.0,0,0.301,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-2.2,1.29,2.4,167,0,10520.0,0,0.301,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-2.8,1.18,2.5,168,0,9400.0,0,0.301,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-2.8,0.6,2.1,175,0,9400.0,0,0.301,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-2.9,0.35,1.0,180,0,7980.0,0,0.301,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-3.2,0.35,0.8,172,0,7980.0,0,0.301,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-3.5,0.56,1.2,170,0,7980.0,0,0.301,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-3.7,0.65,1.3,176,0,7980.0,0,0.301,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-3.7,0.8,1.6,176,0,7980.0,0,0.301,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-3.0,1.89,2.7,168,0,7980.0,1,0.3,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-0.8,1.21,3.9,173,0,10520.0,1,0.3,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,2.0,1.35,4.7,184,0,12300.0,1,0.299,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,4.4,1.5,5.3,178,0,13500.0,1,0.299,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,6.3,1.46,5.5,172,0,14520.0,1,0.298,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,7.9,1.24,5.5,166,0,14520.0,1,0.297,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,7.8,1.19,5.3,147,0,14520.0,1,0.297,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.8,1.24,5.0,137,0,15380.0,1,0.296,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,8.9,1.42,4.9,138,0,15380.0,1,0.295,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,8.4,1.64,4.6,121,0,14520.0,1,0.294,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,6.3,1.5,4.0,90,0,13500.0,1,0.294,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,5.1,2.41,4.1,85,0,13500.0,0,0.294,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.0,2.0,4.3,89,0,12320.0,0,0.299,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.2,1.69,3.5,102,0,10540.0,0,0.298,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.7,1.75,3.3,103,13,10540.0,0,0.298,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,2.0,1.21,3.1,83,11,9420.0,0,0.298,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.5,0.92,2.1,68,0,9420.0,0,0.298,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.1,0.61,1.5,35,0,9420.0,0,0.298,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.1,0.21,1.0,14,0,9420.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.8,0.05,0.4,360,2,9420.0,0,0.298,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.5,0.22,0.5,243,26,8000.0,0,0.298,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.2,0.25,0.6,281,85,8000.0,0,0.298,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.2,0.25,0.6,349,41,8000.0,0,0.298,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-0.3,0.34,0.6,333,65,8000.0,0,0.298,0.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-0.1,0.71,0.7,352,80,5380.0,1,0.298,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,3.3,0.68,2.8,197,28,10540.0,1,0.298,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.0,0.5,3.4,186,2,12320.0,1,0.298,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.4,0.79,4.2,162,0,13520.0,1,0.297,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.4,1.23,5.1,148,3,14540.0,1,0.296,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.9,1.82,5.9,143,0,15400.0,1,0.295,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,12.1,2.28,6.7,154,2,15400.0,1,0.294,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,13.0,2.66,7.1,160,4,15400.0,1,0.292,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,13.1,2.86,7.1,161,2,15400.0,1,0.292,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,12.6,2.75,6.9,155,0,15400.0,1,0.291,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,10.4,2.13,5.7,156,5,14540.0,1,0.291,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,9.4,3.0,5.1,143,2,13520.0,0,0.291,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,8.1,3.04,5.4,144,5,13520.0,0,0.293,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,7.6,2.73,5.6,145,4,12340.0,0,0.293,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,7.2,2.49,4.7,142,23,12340.0,0,0.293,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,7.2,2.05,4.4,135,73,12340.0,0,0.293,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,7.5,1.93,3.7,121,93,12340.0,0,0.293,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,7.3,2.26,3.9,121,18,12340.0,0,0.293,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.4,1.78,4.0,101,43,12340.0,0,0.291,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,6.8,1.14,3.3,52,100,12340.0,0,0.291,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.8,1.94,3.4,78,98,12340.0,0,0.29,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,7.7,1.35,3.4,75,55,12340.0,0,0.29,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,6.8,1.25,2.3,53,47,12340.0,0,0.29,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,6.3,1.74,3.2,49,100,10560.0,0,0.29,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.3,1.93,3.5,37,100,11840.0,1,0.283,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,8.3,1.71,4.5,32,100,12340.0,1,0.283,30.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,9.7,1.2,3.5,42,76,12340.0,1,0.282,10.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,12.1,0.89,3.9,27,100,13540.0,1,0.282,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,12.5,1.14,3.9,29,99,13540.0,1,0.282,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,13.3,1.72,4.8,17,78,13540.0,1,0.281,0.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,13.3,2.27,6.2,22,100,13540.0,1,0.289,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,12.9,2.89,6.7,18,98,13540.0,1,0.288,10.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,11.4,4.08,8.6,19,100,12160.0,1,0.288,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,9.8,4.4,8.9,32,100,10580.0,1,0.287,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,9.0,4.33,9.1,31,100,7140.0,1,0.287,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.1,0.0,0.0,0.0,8.4,4.35,8.5,19,100,5160.0,0,0.288,0.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.2,0.0,0.0,0.0,7.8,3.67,8.8,17,100,6840.0,0,0.294,20.0,315.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.1,0.0,0.0,0.0,7.3,4.05,7.9,18,100,7180.0,0,0.294,20.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,6.9,3.78,7.9,8,100,4580.0,0,0.294,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.4,0.0,0.0,0.0,6.4,4.31,8.1,15,100,4920.0,0,0.298,20.0,425.0,0,0.0,51,1,0.4,4,0,6,88,0.309,0.082
2026-01-25T16:00,0.7,0.0,0.0,0.0,6.2,3.76,8.0,350,100,3040.0,0,0.307,10.0,520.0,0,0.0,53,1,0.7,4,1,5,88,0.309,0.082
2026-01-25T17:00,0.3,0.0,0.0,0.0,5.9,4.1,7.7,1,100,5700.0,0,0.311,10.0,515.0,0,0.0,51,1,0.3,4,2,4,88,0.309,0.082
2026-01-25T18:00,0.6,0.0,0.0,0.0,5.6,4.0,7.7,9,100,3220.0,0,0.318,10.0,490.0,0,0.0,53,1,0.6,4,3,3,88,0.309,0.082
2026-01-25T19:00,0.7,0.0,0.0,0.0,5.1,3.7,7.7,359,100,2720.0,0,0.327,10.0,485.0,0,0.0,53,1,0.7,4,4,2,88,0.309,0.082
2026-01-25T20:00,0.7,0.0,0.0,0.0,4.9,3.19,6.9,351,100,3580.0,0,0.336,10.0,510.0,0,0.0,53,1,0.7,4,5,1,88,0.309,0.082
2026-01-25T21:00,0.2,0.0,0.0,0.0,4.8,2.45,5.8,359,100,5000.0,0,0.339,10.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.1,0.0,0.0,0.0,4.7,2.15,4.9,359,100,5200.0,0,0.34,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
