time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-20T22:00,0.0,0.0,0.0,0.0,25.2,2.11,7.2,31,16,32820.0,0,0.052,2310.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,24.7,1.25,4.6,37,16,32820.0,0,0.052,2090.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,22.4,1.84,2.7,283,95,6040.0,0,0.084,1420.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.1,0.0,0.0,0.0,22.3,1.08,3.4,13,17,19760.0,0,0.085,1450.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,21.5,0.99,4.6,311,2,19060.0,0,0.085,1160.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,20.8,3.04,6.9,351,11,20640.0,0,0.085,900.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,20.1,1.7,7.1,360,2,14220.0,1,0.085,790.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,20.5,0.38,3.4,337,0,21000.0,1,0.085,810.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,22.0,0.51,2.5,299,0,29300.0,1,0.073,660.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,24.5,0.97,4.1,339,0,32800.0,1,0.072,870.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,27.0,0.9,4.7,357,1,35840.0,1,0.072,1140.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,29.4,0.81,4.7,30,0,38660.0,1,0.072,1430.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,31.6,0.49,4.7,24,0,42900.0,1,0.071,1510.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,33.5,0.22,4.4,63,0,48040.0,1,0.07,1500.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,34.8,0.11,5.4,27,28,48040.0,1,0.072,940.0,2135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,36.2,0.3,4.4,279,23,48020.0,1,0.071,730.0,2420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,36.7,0.9,5.0,273,38,48020.0,1,0.07,410.0,2910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,37.1,1.18,5.4,306,31,48020.0,1,0.07,820.0,2950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,37.0,1.24,5.3,346,52,48020.0,1,0.069,810.0,2860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,36.2,2.09,6.3,44,90,48020.0,1,0.069,670.0,2855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.3,1.0,0.0,0.0,35.4,2.94,9.1,35,77,48020.0,1,0.07,490.0,2625.0,0,0.0,51,1,0.0,112,0,1,46,0.0,0.6
2026-06-21T19:00,0.0,0.0,0.0,0.0,33.5,4.01,9.5,51,52,48020.0,1,0.07,1120.0,1265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,32.1,3.97,9.6,41,5,42880.0,0,0.07,1400.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,29.7,3.59,9.7,40,0,38620.0,0,0.07,1930.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,28.4,3.09,7.7,51,5,38620.0,0,0.07,1760.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,27.4,2.9,6.7,54,1,35800.0,0,0.07,1520.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,26.9,2.21,6.1,52,26,35800.0,0,0.069,1940.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,26.2,2.26,4.8,43,13,35800.0,0,0.069,1760.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,25.5,2.2,5.0,49,2,32740.0,0,0.069,1560.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,24.9,1.61,4.8,54,0,32740.0,0,0.069,1390.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,24.3,1.77,3.6,47,0,32740.0,1,0.069,1250.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,24.4,1.81,4.3,42,0,32740.0,1,0.069,1210.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,26.1,1.77,4.9,45,0,32740.0,1,0.069,1820.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,28.1,1.82,5.6,53,0,35780.0,1,0.069,2040.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,30.3,1.9,6.2,55,0,38600.0,1,0.069,2300.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,32.7,2.02,6.8,60,0,42840.0,1,0.069,2250.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,34.6,2.42,7.7,72,0,47980.0,1,0.069,1620.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,35.7,2.58,8.2,72,1,47980.0,1,0.069,1660.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,36.5,2.89,8.6,62,6,47980.0,1,0.069,1660.0,2205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,36.5,3.29,10.1,54,80,17960.0,1,0.069,1450.0,2570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,36.0,3.26,9.6,54,52,25520.0,1,0.069,1200.0,2170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.2,0.5,0.0,0.0,34.3,3.88,11.4,55,61,19560.0,1,0.071,1300.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,35.0,2.68,10.1,57,91,47960.0,1,0.071,940.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,34.4,2.97,8.1,57,85,47960.0,1,0.07,1310.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,34.0,3.58,8.5,65,73,42820.0,1,0.07,2250.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,32.8,3.33,9.1,64,59,42820.0,1,0.07,2330.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,31.8,2.89,7.9,60,36,42820.0,0,0.07,2450.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,30.6,3.06,6.9,56,22,38560.0,0,0.07,2420.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,29.4,3.05,7.0,55,12,38560.0,0,0.07,2070.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,28.3,2.66,6.8,62,0,38560.0,0,0.069,1720.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,27.2,2.59,6.0,65,41,35740.0,0,0.072,1580.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,26.4,2.31,5.5,72,15,35740.0,0,0.072,1380.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,25.7,2.17,4.9,67,3,35720.0,0,0.072,1100.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,24.9,2.11,4.7,54,1,35720.0,0,0.072,830.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,24.2,1.68,4.5,73,6,32680.0,1,0.072,620.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,24.4,0.92,3.6,68,23,32680.0,1,0.072,500.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,26.2,0.92,3.3,135,38,35720.0,1,0.072,1150.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,28.3,0.47,3.7,148,66,38540.0,1,0.071,1520.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,30.6,1.2,4.6,42,64,38540.0,1,0.071,1930.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.1,0.0,0.0,0.0,29.4,4.72,16.2,10,94,13900.0,1,0.071,1860.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.1,0.0,0.0,0.0,31.1,2.61,11.0,73,84,29640.0,1,0.072,1890.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,33.6,2.89,8.6,62,47,42780.0,1,0.072,2050.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,33.9,2.18,8.9,81,14,47900.0,1,0.072,970.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,35.6,2.02,7.1,81,29,47900.0,1,0.071,540.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,36.7,2.02,7.1,83,16,47880.0,1,0.07,550.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,37.1,2.61,7.9,78,3,47880.0,1,0.07,940.0,1770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,36.7,2.5,8.1,78,2,47880.0,1,0.069,1300.0,1865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.3,1.0,0.0,0.0,35.3,1.25,7.5,88,91,14760.0,1,0.073,1430.0,1045.0,0,0.0,51,1,0.0,113,0,1,68,0.0,0.6
2026-06-23T18:00,0.0,0.0,0.0,0.0,34.6,2.64,5.7,63,95,47880.0,1,0.072,2180.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,33.7,2.25,6.8,91,95,47880.0,1,0.072,1920.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,32.9,2.21,5.9,77,42,42740.0,0,0.071,1980.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,32.0,2.66,5.7,106,20,42740.0,0,0.071,1730.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,31.3,2.73,5.8,118,19,42740.0,0,0.071,1310.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,30.6,2.28,5.8,128,2,42740.0,0,0.071,940.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,28.5,2.72,4.9,133,2,38480.0,0,0.1,950.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,27.1,2.38,5.8,141,10,38480.0,0,0.099,990.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,26.5,2.04,4.9,149,13,38480.0,0,0.098,1020.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,25.8,1.95,4.2,140,4,38480.0,0,0.097,1020.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,25.2,1.79,4.1,150,23,35660.0,1,0.096,940.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,25.5,1.84,3.9,151,19,35660.0,1,0.096,820.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,27.1,1.54,4.4,151,21,38480.0,1,0.087,970.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,29.0,1.46,4.5,149,5,42720.0,1,0.086,910.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,31.5,0.89,4.5,153,11,42720.0,1,0.084,1300.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,33.9,0.94,4.4,155,9,47840.0,1,0.082,1310.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,35.8,1.05,4.9,155,6,47840.0,1,0.079,1290.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,37.4,1.15,5.2,162,2,47820.0,1,0.076,1250.0,2155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,38.7,1.04,5.7,197,10,47820.0,1,0.067,1040.0,2515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,39.7,0.9,5.6,177,31,47820.0,1,0.067,890.0,3015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,40.3,1.29,5.6,216,30,47820.0,1,0.067,810.0,3410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,40.3,2.08,6.9,240,60,47800.0,1,0.067,860.0,3525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,40.1,2.92,8.4,257,80,47800.0,1,0.067,680.0,3410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,38.6,3.04,8.5,256,97,47800.0,1,0.067,550.0,3300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.1,1.0,0.0,0.0,38.4,3.22,8.0,54,98,47800.0,1,0.052,580.0,1245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,37.0,3.52,8.4,96,76,47800.0,1,0.052,840.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,36.0,2.49,8.0,100,45,47800.0,0,0.052,980.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,34.7,2.51,5.9,96,30,47800.0,0,0.052,1090.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,33.3,1.54,5.4,77,37,47800.0,0,0.052,1110.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,32.1,1.55,3.3,57,41,47800.0,0,0.052,1090.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,30.8,2.1,3.5,93,29,42680.0,0,0.069,1550.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,29.7,1.9,4.4,76,45,42660.0,0,0.069,1470.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,28.6,1.79,4.0,60,74,38420.0,0,0.069,1430.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,27.6,1.93,3.9,53,63,38420.0,0,0.069,1280.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,26.9,2.0,4.1,68,5,38420.0,1,0.069,980.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,27.3,2.02,4.3,81,2,38400.0,1,0.069,710.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,29.1,1.25,4.5,88,1,42660.0,1,0.069,870.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,31.2,1.21,4.4,83,7,42660.0,1,0.069,1000.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,33.7,1.6,5.5,76,89,47780.0,1,0.069,1180.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,36.0,2.65,7.6,90,97,47760.0,1,0.069,950.0,1825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,37.3,3.85,10.9,99,44,47760.0,1,0.069,820.0,2485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,38.2,4.42,11.8,100,6,47760.0,1,0.069,850.0,2855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,39.7,4.28,11.9,101,54,47740.0,1,0.057,520.0,3540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,39.8,4.4,11.8,111,100,47740.0,1,0.057,0.0,3310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,38.9,4.1,11.5,112,91,47740.0,1,0.057,60.0,3170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,39.6,4.39,11.5,113,84,47740.0,1,0.057,80.0,3390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,39.1,4.49,11.4,111,93,47740.0,1,0.057,150.0,3190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,38.6,4.43,11.3,114,65,47720.0,1,0.057,240.0,3305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,38.3,4.05,10.9,87,56,47720.0,1,0.042,350.0,3130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,37.7,3.61,9.7,73,94,47740.0,1,0.042,320.0,2950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,34.8,3.18,8.3,62,95,47740.0,0,0.042,1330.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,33.7,3.35,7.3,70,28,47740.0,0,0.042,1080.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,32.9,2.77,7.2,84,30,47740.0,0,0.042,510.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,32.1,2.46,5.9,77,49,47740.0,0,0.042,110.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,30.8,2.0,5.4,89,71,47720.0,0,0.068,710.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,29.9,2.05,4.1,91,78,47720.0,0,0.068,120.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,29.1,1.0,4.2,264,88,47720.0,0,0.068,640.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,28.5,2.0,3.5,77,58,42600.0,0,0.068,620.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,27.9,1.66,4.6,95,10,42600.0,1,0.068,660.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,28.0,1.19,3.6,105,9,42600.0,1,0.068,640.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,26.3,1.5,4.3,143,94,14080.0,1,0.068,120.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,28.8,1.95,7.8,273,91,42580.0,1,0.069,540.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,31.4,2.25,6.6,323,57,42580.0,1,0.069,950.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,34.0,2.27,6.9,320,39,47700.0,1,0.069,1400.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,35.4,3.33,9.2,319,22,47700.0,1,0.068,1530.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,36.3,3.76,10.4,320,1,47680.0,1,0.068,1300.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,32.1,2.89,10.4,332,77,20600.0,1,0.069,2620.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,33.9,3.55,9.5,268,99,5800.0,1,0.069,1720.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.7,0.429,0.0,0.0,32.7,3.01,10.7,314,14,7580.0,1,0.076,880.0,785.0,0,0.0,53,1,0.4,114,0,1,29,0.0,0.257
2026-06-26T15:00,0.1,0.0,0.0,0.0,35.0,2.32,8.1,346,2,47680.0,1,0.075,330.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,35.5,1.92,7.1,28,31,47680.0,1,0.073,550.0,1550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,35.1,2.21,6.6,18,20,47680.0,1,0.073,920.0,1965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,34.5,3.11,6.5,356,68,47680.0,1,0.072,1740.0,1610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,32.1,4.21,9.7,356,73,42560.0,1,0.071,2190.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,29.5,3.85,10.5,359,30,42560.0,0,0.071,1640.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
