time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T02:00,0.1,1.0,0.0,0.0,28.4,1.4,4.9,88,100,12700.0,1,0.045,1530.0,520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T03:00,0.4,0.75,0.0,0.0,29.2,1.91,6.0,96,100,16780.0,1,0.048,1720.0,780.0,0,0.0,95,1,0.1,1,0,1,3,0.0,0.45
2025-10-14T04:00,0.0,0.0,0.0,0.0,30.0,1.76,6.2,95,100,21320.0,1,0.048,1530.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T05:00,0.0,0.0,0.0,0.0,29.7,1.98,6.3,111,82,9260.0,1,0.047,920.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T06:00,0.2,0.0,0.0,0.0,29.3,1.9,6.1,120,42,12160.0,1,0.053,1060.0,830.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-14T07:00,0.3,0.667,0.0,0.0,29.0,0.21,5.6,45,75,5060.0,1,0.054,1320.0,810.0,0,0.0,51,1,0.1,2,0,18,2,0.915,0.644
2025-10-14T08:00,3.4,0.912,0.0,0.0,26.4,1.45,4.5,311,100,6000.0,1,0.097,1070.0,175.0,0,0.321,96,1,0.3,2,1,17,2,0.915,0.791
2025-10-14T09:00,2.1,0.714,0.0,0.0,24.9,1.41,4.9,278,100,4520.0,1,0.124,570.0,165.0,0,0.0784,95,1,0.6,2,2,16,2,0.915,0.672
2025-10-14T10:00,0.3,0.0,0.0,0.0,24.6,0.35,3.8,262,96,6640.0,0,0.126,870.0,30.0,0,0.0,51,1,0.3,2,3,15,2,0.915,0.244
2025-10-14T11:00,0.3,0.667,0.0,0.0,24.6,0.53,1.4,311,95,8760.0,0,0.129,670.0,50.0,0,0.0,51,1,0.1,2,4,14,2,0.915,0.644
2025-10-14T12:00,0.3,0.667,0.0,0.0,24.4,0.67,1.5,48,100,1800.0,0,0.159,770.0,230.0,0,0.0,51,1,0.1,2,5,13,2,0.915,0.644
2025-10-14T13:00,5.2,0.308,0.0,0.0,24.3,1.18,3.5,102,100,1740.0,0,0.231,720.0,375.0,0,0.36,95,1,3.6,2,6,12,2,0.915,0.429
2025-10-14T14:00,4.7,0.064,0.0,0.0,24.1,0.94,3.2,122,100,1480.0,0,0.291,660.0,290.0,0,0.3053,81,1,4.4,2,7,11,2,0.915,0.282
2025-10-14T15:00,3.8,0.0,0.0,0.0,23.9,0.51,2.2,241,100,1880.0,0,0.319,690.0,40.0,0,0.2415,63,1,3.8,2,8,10,2,0.915,0.244
2025-10-14T16:00,4.0,0.1,0.0,0.0,23.4,0.93,3.5,286,100,1640.0,0,0.335,570.0,95.0,0,0.2137,81,1,3.6,2,9,9,2,0.915,0.304
2025-10-14T17:00,5.6,0.125,0.0,0.0,23.3,0.71,2.5,278,100,1360.0,0,0.35,490.0,90.0,0,0.245,81,1,4.9,2,10,8,2,0.915,0.319
2025-10-14T18:00,7.3,0.247,0.0,0.0,23.3,0.85,2.5,270,100,2100.0,0,0.369,480.0,70.0,0,0.24,95,1,5.5,2,11,7,2,0.915,0.392
2025-10-14T19:00,1.9,0.053,0.0,0.0,23.4,1.33,2.9,283,100,2640.0,0,0.333,510.0,115.0,0,0.0574,80,1,1.8,2,12,6,2,0.915,0.276
2025-10-14T20:00,1.3,0.077,0.0,0.0,23.5,0.74,2.6,340,100,3020.0,0,0.323,480.0,90.0,0,0.018,80,1,1.2,2,13,5,2,0.915,0.29
2025-10-14T21:00,0.8,0.0,0.0,0.0,23.5,1.09,2.2,344,100,3400.0,0,0.315,560.0,115.0,0,0.0,53,1,0.8,2,14,4,2,0.915,0.244
2025-10-14T22:00,0.6,0.0,0.0,0.0,23.4,1.09,2.4,344,100,3600.0,1,0.31,570.0,105.0,0,0.0,53,1,0.6,2,15,3,2,0.915,0.244
2025-10-14T23:00,0.6,0.0,0.0,0.0,23.6,0.87,2.1,347,100,3600.0,1,0.306,670.0,75.0,0,0.0,53,1,0.6,2,16,2,2,0.915,0.244
2025-10-15T00:00,1.0,0.5,0.0,0.0,25.0,0.42,1.9,315,100,12960.0,1,0.264,1360.0,165.0,0,0.0,55,1,0.5,2,17,1,2,0.915,0.544
2025-10-15T01:00,0.1,1.0,0.0,0.0,26.2,0.87,3.2,114,99,9300.0,1,0.26,1060.0,360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.2,0.5,0.0,0.0,27.7,1.8,5.3,124,93,11240.0,1,0.253,1040.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.3,1.0,0.0,0.0,28.3,2.37,6.7,125,70,9540.0,1,0.249,1270.0,775.0,0,0.0,51,1,0.0,3,0,1,28,0.0,0.6
2025-10-15T04:00,0.1,0.0,0.0,0.0,28.9,2.3,6.7,131,55,16380.0,1,0.241,1500.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,29.5,2.33,6.7,133,55,16880.0,1,0.234,1390.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,29.3,2.23,6.9,136,16,10360.0,1,0.228,1200.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,29.0,2.02,6.2,138,12,14580.0,1,0.222,1020.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,28.4,2.12,5.4,137,12,16200.0,1,0.218,880.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,27.5,1.53,5.2,122,19,19580.0,1,0.215,1160.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,26.5,1.41,3.2,117,25,17260.0,0,0.213,1310.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,25.7,0.96,2.9,99,21,17240.0,0,0.212,1240.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,25.7,0.35,2.0,82,46,15760.0,0,0.215,1350.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,25.4,0.3,1.0,351,49,15740.0,0,0.214,1370.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,24.9,0.5,1.2,354,44,13680.0,0,0.213,1330.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,24.3,0.45,1.2,6,32,9660.0,0,0.212,1230.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,23.9,0.32,1.1,342,63,3880.0,0,0.212,1080.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,23.8,0.72,1.5,335,83,9640.0,0,0.211,970.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,24.3,0.56,1.5,350,36,9420.0,0,0.21,1370.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,24.3,0.16,1.5,18,6,9600.0,0,0.209,1300.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,24.0,0.41,0.9,346,9,9640.0,0,0.209,1250.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,23.9,0.74,1.4,318,4,13660.0,0,0.208,1090.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,23.8,0.54,1.5,326,2,13640.0,1,0.208,850.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,24.6,1.06,2.5,315,6,13640.0,1,0.208,820.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,26.2,0.89,3.3,322,0,17200.0,1,0.206,1250.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,28.0,0.99,3.7,330,2,19500.0,1,0.203,1420.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,29.4,0.6,3.7,360,9,21040.0,1,0.198,910.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,30.5,0.36,3.2,124,6,21580.0,1,0.191,550.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,31.3,1.01,3.9,117,23,6840.0,1,0.185,470.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.2,0.0,0.0,0.0,31.0,2.25,6.1,102,45,5600.0,1,0.18,460.0,1260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.2,0.0,0.0,0.0,31.0,2.45,6.7,94,25,7100.0,1,0.176,570.0,1280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.1,0.0,0.0,0.0,30.2,2.85,6.9,112,31,10760.0,1,0.171,590.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.3,0.667,0.0,0.0,27.4,2.87,8.3,83,77,7160.0,1,0.171,1010.0,610.0,0,0.0,51,1,0.1,4,0,3,2,0.495,0.532
2025-10-16T09:00,0.1,0.0,0.0,0.0,26.7,0.99,6.5,49,79,7740.0,1,0.171,1030.0,305.0,0,0.0,51,0,0.1,4,1,2,2,0.495,0.132
2025-10-16T10:00,0.3,0.0,0.0,0.0,25.6,1.11,2.4,352,89,9900.0,0,0.174,1240.0,50.0,0,0.0,51,1,0.3,4,2,1,2,0.495,0.132
2025-10-16T11:00,0.0,0.0,0.0,0.0,25.5,1.0,2.4,360,87,12140.0,0,0.174,1520.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.1,1.0,0.0,0.0,25.2,0.76,2.2,328,89,3920.0,0,0.207,1890.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.8,0.625,0.0,0.0,25.1,0.38,2.3,293,90,5960.0,0,0.216,1960.0,45.0,0,0.0,95,1,0.3,5,0,1,2,0.0,0.375
2025-10-16T14:00,0.2,0.5,0.0,0.0,25.0,0.76,1.8,349,89,6120.0,0,0.218,2030.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.1,0.0,0.0,0.0,24.9,1.0,2.3,357,100,7820.0,0,0.218,1890.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.3,1.0,0.0,0.0,25.0,0.86,2.2,350,100,8960.0,0,0.221,1420.0,110.0,0,0.0,51,1,0.0,6,0,1,35,0.0,0.6
2025-10-16T17:00,0.0,0.0,0.0,0.0,24.9,0.81,1.8,349,91,6960.0,0,0.221,1520.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.1,0.0,0.0,0.0,24.4,1.0,2.0,354,52,6220.0,0,0.219,1200.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,24.1,0.86,2.1,353,38,6980.0,0,0.218,1290.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,23.7,0.63,1.9,342,52,8000.0,0,0.217,1260.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,23.7,0.78,2.0,345,9,8700.0,0,0.217,1140.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,23.4,1.07,2.3,349,7,9400.0,1,0.216,920.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,24.0,1.07,2.8,323,11,9420.0,1,0.215,940.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,25.5,0.71,3.6,321,20,15460.0,1,0.202,1270.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.1,0.0,0.0,0.0,27.0,1.15,3.8,56,48,6960.0,1,0.2,1050.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.1,1.0,0.0,0.0,28.0,0.91,4.7,81,26,12940.0,1,0.197,1460.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.1,0.0,0.0,0.0,29.2,1.17,5.1,100,10,11900.0,1,0.193,1590.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,29.7,1.68,5.7,117,13,11420.0,1,0.187,1650.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,29.8,1.84,5.6,123,10,20980.0,1,0.181,1570.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,29.6,2.13,5.7,120,13,20980.0,1,0.175,1200.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,29.4,2.28,6.0,105,13,20980.0,1,0.17,1020.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,28.7,2.23,6.0,110,5,20980.0,1,0.166,750.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,27.4,1.63,5.3,108,2,19440.0,1,0.164,1000.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,26.3,1.39,3.5,120,1,19440.0,0,0.164,950.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,25.5,0.99,2.9,120,0,17140.0,0,0.163,860.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,25.5,0.72,2.0,34,3,17140.0,0,0.161,1330.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,25.1,0.54,1.5,338,6,15660.0,0,0.161,1260.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,24.4,0.6,1.2,336,16,13600.0,0,0.161,1220.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,24.0,0.63,1.3,342,8,13600.0,0,0.161,1130.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,23.8,0.83,1.9,327,9,13600.0,0,0.161,1000.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,23.5,0.82,2.1,322,25,13600.0,0,0.161,840.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,23.6,0.65,1.8,337,70,9600.0,0,0.16,1280.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,23.3,0.92,2.0,331,91,9600.0,0,0.16,1160.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,22.9,1.35,2.8,321,95,1080.0,0,0.16,1050.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,22.6,1.45,3.1,316,88,9600.0,0,0.16,940.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,22.2,1.13,3.0,315,97,500.0,1,0.16,790.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,22.8,1.25,3.0,323,98,900.0,1,0.16,650.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,24.8,1.03,4.0,309,12,13600.0,1,0.16,950.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,27.3,1.42,4.4,312,3,19440.0,1,0.157,1760.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,29.1,1.43,5.2,324,2,21000.0,1,0.153,1810.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,30.4,1.4,5.4,358,35,21000.0,1,0.148,2000.0,1285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,1.4,0.714,0.0,0.0,26.8,2.59,9.6,56,73,5400.0,1,0.16,670.0,415.0,0,0.0335,80,1,0.4,7,0,1,2,0.0,0.428
2025-10-18T05:00,0.1,0.0,0.0,0.0,28.4,0.6,6.5,294,98,21000.0,1,0.157,1050.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.1,1.0,0.0,0.0,27.7,1.66,6.5,187,93,2180.0,1,0.21,710.0,630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.9,0.0,0.0,0.0,27.3,1.65,5.7,3,73,9040.0,1,0.218,890.0,540.0,0,0.0,53,1,0.9,8,0,4,52,0.567,0.151
2025-10-18T08:00,3.2,0.969,0.0,0.0,26.3,1.57,5.0,27,71,6580.0,1,0.256,810.0,540.0,0,0.2228,95,1,0.1,8,1,3,52,0.567,0.733
2025-10-18T09:00,3.6,0.833,0.0,0.0,24.8,1.49,5.0,290,99,2740.0,1,0.296,650.0,145.0,0,0.2113,95,1,0.6,8,2,2,52,0.567,0.651
2025-10-18T10:00,1.5,0.067,0.0,0.0,24.0,1.22,4.4,325,91,5880.0,0,0.301,770.0,90.0,0,0.0481,80,1,1.4,8,3,1,52,0.567,0.191
2025-10-18T11:00,0.0,0.0,0.0,0.0,24.4,2.12,4.0,8,58,15660.0,0,0.289,630.0,880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,23.9,2.05,5.0,357,70,13440.0,0,0.244,810.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,23.9,2.36,4.7,6,58,15460.0,0,0.242,240.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,23.6,2.36,4.8,354,36,15660.0,0,0.24,10.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,23.3,1.74,4.7,342,28,15600.0,0,0.238,0.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,23.0,1.66,3.6,344,53,15660.0,0,0.236,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,22.8,1.93,4.2,343,76,15660.0,0,0.235,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,22.7,1.96,4.0,345,98,15660.0,0,0.232,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,22.8,2.28,4.7,345,100,17140.0,0,0.23,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,22.7,2.23,5.2,340,80,17140.0,0,0.229,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,22.3,2.25,4.9,339,98,17140.0,0,0.227,30.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,22.4,1.9,4.6,346,100,17140.0,1,0.226,30.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,22.6,2.42,5.1,342,41,16800.0,1,0.224,30.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,24.0,3.59,6.9,352,31,19440.0,1,0.221,0.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,25.1,4.48,10.6,7,95,21000.0,1,0.217,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,25.8,4.11,10.5,3,98,21000.0,1,0.212,10.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,26.3,4.21,10.2,4,100,21000.0,1,0.206,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,26.4,4.1,10.6,1,100,22280.0,1,0.201,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,26.2,3.98,10.5,353,100,21000.0,1,0.197,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,25.6,3.93,9.4,353,100,21000.0,1,0.194,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,25.4,3.7,8.9,358,100,21000.0,1,0.19,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,24.5,3.9,8.7,360,100,21000.0,1,0.188,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,23.6,3.81,9.1,355,100,21000.0,1,0.186,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,22.7,3.53,8.6,353,100,21000.0,0,0.184,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,22.1,3.24,8.0,351,100,21000.0,0,0.182,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,22.1,3.73,7.2,348,100,21000.0,0,0.187,0.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,21.4,3.39,8.4,351,100,21000.0,0,0.185,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,20.9,3.13,7.4,340,100,21000.0,0,0.184,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,20.4,3.73,8.2,342,100,21000.0,0,0.182,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,19.6,3.67,8.2,343,100,21000.0,0,0.181,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,19.3,3.24,8.0,343,100,21000.0,0,0.18,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,19.8,3.69,7.4,344,100,21000.0,0,0.176,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,19.6,4.46,9.9,337,100,19440.0,0,0.174,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,19.7,4.6,10.3,338,100,21000.0,0,0.173,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,19.5,4.27,10.3,336,100,21000.0,0,0.171,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,19.2,4.28,9.9,337,100,21000.0,0,0.17,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,19.3,3.94,9.7,331,100,21000.0,1,0.168,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,19.9,5.05,10.0,334,100,21000.0,1,0.166,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,20.5,4.97,11.8,339,100,21000.0,1,0.164,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
