time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-17T19:00,0.9,0.444,0.0,0.0,25.5,1.9,4.0,67,94,5900.0,0,0.488,1880.0,40.0,0,0.0,53,1,0.5,169,0,1,7,0.0,0.266
2026-07-17T20:00,0.1,0.0,0.0,0.0,25.1,1.91,3.8,96,69,4680.0,0,0.487,2260.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.1,0.0,0.0,0.0,25.3,2.43,4.4,104,59,9440.0,0,0.488,2260.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,25.2,2.0,4.4,103,49,9920.0,0,0.487,1710.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,25.8,2.63,5.2,104,32,10460.0,1,0.486,1820.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,28.4,1.65,5.1,104,70,17840.0,1,0.474,3130.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,30.1,1.42,4.5,108,88,23440.0,1,0.472,3370.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.1,1.0,0.0,0.0,31.2,2.41,7.6,186,75,4480.0,1,0.469,2470.0,965.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.4,0.25,0.0,0.0,31.0,3.6,8.9,181,93,5720.0,1,0.469,2210.0,795.0,0,0.0,51,1,0.3,170,0,1,3,0.0,0.15
2026-07-18T04:00,0.2,0.5,0.0,0.0,31.9,3.36,9.3,185,88,16820.0,1,0.466,3210.0,1215.0,0,0.0,95,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.1,1.0,0.0,0.0,31.9,3.16,9.2,185,94,11920.0,1,0.461,2930.0,1105.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,31.7,2.55,9.0,178,96,10840.0,1,0.462,2880.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,2.0,0.75,0.0,0.0,29.4,1.2,9.4,132,97,6220.0,1,0.48,2210.0,280.0,0,0.25,95,1,0.5,171,0,3,9,1.214,0.774
2026-07-18T08:00,0.2,0.0,0.0,0.0,29.4,1.7,4.6,87,98,7760.0,1,0.479,3000.0,235.0,0,0.0,51,0,0.2,171,1,2,9,1.214,0.324
2026-07-18T09:00,0.3,0.0,0.0,0.0,28.6,2.64,6.0,105,99,9960.0,1,0.48,3100.0,285.0,0,0.0,51,1,0.3,171,2,1,9,1.214,0.324
2026-07-18T10:00,0.0,0.0,0.0,0.0,29.0,1.99,5.9,115,96,8740.0,1,0.479,3590.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.1,0.0,0.0,0.0,28.8,2.04,4.6,112,98,12120.0,1,0.478,3860.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,29.2,1.55,4.3,123,100,17920.0,0,0.46,3420.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,28.5,2.49,4.7,128,100,15080.0,0,0.459,4040.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,28.2,2.36,4.7,126,99,15080.0,0,0.459,4150.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,28.0,2.26,4.6,115,80,15080.0,0,0.459,3890.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,27.7,2.25,4.5,111,88,15080.0,0,0.459,3600.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,27.5,1.96,4.3,105,95,6900.0,0,0.459,3530.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.2,0.0,0.0,0.0,27.1,1.47,3.7,80,99,2300.0,0,0.457,3800.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,5.7,0.912,0.0,0.0,26.0,0.47,4.1,342,99,2000.0,0,0.52,1970.0,30.0,0,0.985,96,1,0.5,172,0,2,5,0.764,0.751
2026-07-18T20:00,1.7,0.588,0.0,0.0,26.2,1.95,3.8,93,100,3940.0,0,0.512,1870.0,70.0,0,0.1636,95,1,0.7,172,1,1,5,0.764,0.557
2026-07-18T21:00,0.2,0.0,0.0,0.0,25.8,2.66,5.3,94,99,7240.0,0,0.507,1700.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.1,0.0,0.0,0.0,25.5,2.66,5.2,95,97,6220.0,0,0.503,1420.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.1,0.0,0.0,0.0,25.9,2.96,5.8,102,96,8340.0,1,0.5,1370.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,27.8,2.59,6.4,124,93,15260.0,1,0.488,2340.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,29.6,1.83,6.1,125,94,23040.0,1,0.485,2700.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.3,1.0,0.0,0.0,29.8,3.16,8.5,162,99,5100.0,1,0.483,2380.0,650.0,0,0.0,95,1,0.0,173,0,2,2,0.0,0.6
2026-07-19T03:00,0.3,0.333,0.0,0.0,30.7,3.49,9.2,146,98,23220.0,1,0.482,2250.0,855.0,0,0.0,51,1,0.2,173,1,1,2,0.0,0.2
2026-07-19T04:00,0.1,0.0,0.0,0.0,31.5,3.79,9.8,157,98,7520.0,1,0.477,2420.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.1,0.0,0.0,0.0,32.1,3.95,10.0,167,98,15360.0,1,0.471,2310.0,1320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.7,0.143,0.0,0.0,31.8,3.82,10.2,174,99,8160.0,1,0.477,2090.0,1100.0,0,0.0,53,1,0.6,174,0,2,2,0.386,0.189
2026-07-19T07:00,0.4,0.25,0.0,0.0,30.7,4.29,10.0,197,100,6400.0,1,0.476,860.0,890.0,0,0.0,51,1,0.3,174,1,1,2,0.386,0.253
2026-07-19T08:00,0.1,0.0,0.0,0.0,31.2,2.76,9.3,184,99,19200.0,1,0.472,1630.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,31.1,3.04,7.5,166,100,25840.0,1,0.469,2560.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.3,0.333,0.0,0.0,30.1,2.36,7.8,159,99,15260.0,1,0.47,2870.0,510.0,0,0.0,51,1,0.2,175,0,1,9,0.0,0.2
2026-07-19T11:00,0.0,0.0,0.0,0.0,29.7,2.47,4.8,162,100,14120.0,1,0.469,3660.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,29.0,1.67,4.7,129,99,10740.0,0,0.466,4300.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,28.5,2.31,4.2,141,100,14360.0,0,0.466,4260.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,28.3,2.19,4.3,137,100,14940.0,0,0.466,3940.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,28.2,1.88,4.1,151,100,14920.0,0,0.466,3940.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,27.9,1.11,3.5,144,98,14920.0,0,0.466,3940.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,27.4,0.5,2.2,180,99,8700.0,0,0.466,3640.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.1,0.0,0.0,0.0,28.2,1.2,1.3,182,100,12340.0,0,0.456,3310.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,27.8,1.16,2.2,205,99,5900.0,0,0.456,2340.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.3,0.0,0.0,0.0,27.8,1.01,1.8,153,95,18020.0,0,0.458,1470.0,55.0,0,0.0,51,1,0.3,176,0,1,2,0.0,0
2026-07-19T21:00,0.0,0.0,0.0,0.0,27.3,1.06,2.0,135,91,6240.0,0,0.458,1610.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,26.8,1.48,2.7,118,81,1180.0,0,0.458,1810.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.3,0.0,0.0,0.0,27.2,3.62,6.0,191,85,2120.0,1,0.461,2230.0,540.0,0,0.0,51,1,0.3,177,0,2,3,1.075,0.287
2026-07-20T00:00,2.2,0.455,0.0,0.0,28.5,1.81,9.9,242,100,3660.0,1,0.459,3340.0,575.0,0,0.3,96,1,1.2,177,1,1,3,1.075,0.56
2026-07-20T01:00,0.2,0.0,0.0,0.0,28.7,1.44,5.1,256,99,12440.0,1,0.461,3160.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,29.0,1.63,4.5,130,99,18080.0,1,0.46,2680.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,29.5,2.17,5.5,128,100,20080.0,1,0.458,3220.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,1.3,1.0,0.0,0.0,28.5,4.77,10.7,204,100,1920.0,1,0.469,2110.0,575.0,0,0.075,95,1,0.0,178,0,6,9,0.764,0.804
2026-07-20T05:00,1.4,0.714,0.0,0.0,29.0,1.11,12.1,198,100,19080.0,1,0.482,2330.0,365.0,0,0.1,95,1,0.4,178,1,5,9,0.764,0.632
2026-07-20T06:00,0.1,1.0,0.0,0.0,30.5,3.47,8.2,186,99,3260.0,1,0.49,2590.0,715.0,0,0.0,51,0,0.0,178,2,4,9,0.764,0.804
2026-07-20T07:00,1.9,0.737,0.0,0.0,29.1,1.32,10.1,233,98,10900.0,1,0.503,2440.0,225.0,0,0.225,95,1,0.5,178,3,3,9,0.764,0.646
2026-07-20T08:00,0.0,0.0,0.0,0.0,30.3,1.84,5.5,147,99,22980.0,1,0.497,2480.0,525.0,0,0.0,3,0,0.0,178,4,2,9,0.764,0.204
2026-07-20T09:00,1.5,0.6,0.0,0.0,28.7,1.39,6.6,240,99,10620.0,1,0.506,1920.0,215.0,0,0.12,95,1,0.6,178,5,1,9,0.764,0.564
2026-07-20T10:00,0.0,0.0,0.0,0.0,28.9,2.02,4.3,113,97,20040.0,1,0.5,2320.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,28.3,1.75,4.6,114,100,17420.0,1,0.496,2720.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,28.5,1.98,4.0,111,100,17480.0,0,0.488,4060.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,28.2,2.09,4.0,132,100,12920.0,0,0.487,4360.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,28.3,2.33,4.5,165,100,17580.0,0,0.486,3680.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,28.2,2.1,4.3,155,100,17580.0,0,0.484,3040.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,28.0,2.07,4.0,148,100,16900.0,0,0.483,3110.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,27.9,1.42,3.9,170,100,12700.0,0,0.482,2860.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,26.8,1.77,3.2,225,99,1820.0,0,0.478,1770.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,1.9,0.0,0.0,0.0,25.5,1.21,4.9,204,98,3620.0,0,0.5,1500.0,80.0,0,0.1687,80,1,1.9,179,0,9,14,1.111,0.296
2026-07-20T20:00,0.3,0.0,0.0,0.0,25.7,1.24,2.3,104,98,5880.0,0,0.5,1550.0,65.0,0,0.0,51,1,0.3,179,1,8,14,1.111,0.296
2026-07-20T21:00,0.6,0.833,0.0,0.0,25.3,1.06,5.5,98,98,1740.0,0,0.505,1310.0,100.0,0,0.0,53,1,0.1,179,2,7,14,1.111,0.796
2026-07-20T22:00,3.4,0.853,0.0,0.0,25.0,0.66,3.7,9,98,1880.0,0,0.506,1680.0,45.0,0,0.504,96,1,0.5,179,3,6,14,1.111,0.808
2026-07-20T23:00,11.0,0.982,0.0,0.0,24.7,0.96,5.6,227,100,2040.0,1,0.503,1270.0,110.0,0,0.635,95,1,0.2,179,4,5,14,1.111,0.885
2026-07-21T00:00,4.0,0.75,0.0,0.0,25.6,0.67,4.7,117,95,3380.0,1,0.5,1010.0,145.0,0,0.3788,95,1,1.0,179,5,4,14,1.111,0.746
2026-07-21T01:00,2.4,0.917,0.0,0.0,26.3,0.58,5.7,121,100,3460.0,1,0.502,1320.0,175.0,0,0.231,95,1,0.2,179,6,3,14,1.111,0.846
2026-07-21T02:00,1.6,0.688,0.0,0.0,26.3,1.82,7.3,122,100,2880.0,1,0.501,1810.0,240.0,0,0.1358,95,1,0.5,179,7,2,14,1.111,0.709
2026-07-21T03:00,1.2,0.333,0.0,0.0,27.1,1.38,6.8,167,100,5260.0,1,0.5,2370.0,305.0,0,0.05,95,1,0.8,179,8,1,14,1.111,0.496
2026-07-21T04:00,0.2,0.0,0.0,0.0,28.0,2.0,5.3,167,100,7780.0,1,0.498,2430.0,450.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.1,0.0,0.0,0.0,29.1,1.14,6.7,157,100,19900.0,1,0.495,2570.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.1,1.0,0.0,0.0,29.1,1.17,6.5,110,100,10280.0,1,0.491,2990.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.2,0.5,0.0,0.0,29.5,1.57,5.9,143,100,6140.0,1,0.489,2700.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.1,1.0,0.0,0.0,30.0,2.02,6.5,150,100,22780.0,1,0.487,2070.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,30.1,2.17,4.9,151,100,22780.0,1,0.484,1940.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,29.3,2.23,4.6,134,100,22760.0,1,0.483,2460.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,28.7,2.05,4.3,124,99,19840.0,1,0.481,2660.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,28.7,2.91,4.2,131,93,19840.0,0,0.471,3270.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,28.2,2.76,5.8,125,88,17420.0,0,0.47,3660.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,27.9,2.69,5.3,119,78,14540.0,0,0.47,3960.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.1,0.0,0.0,0.0,27.6,2.96,5.7,112,97,9320.0,0,0.47,3840.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,27.5,2.75,5.7,117,88,9300.0,0,0.471,3800.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,27.2,2.76,5.8,122,48,8840.0,0,0.471,3600.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.9,0.556,0.0,0.0,26.8,2.82,6.2,107,70,13360.0,0,0.473,2580.0,200.0,0,0.0,95,1,0.4,180,0,1,2,0.0,0.334
2026-07-21T19:00,0.2,0.0,0.0,0.0,25.7,4.5,8.8,113,72,5400.0,0,0.474,1550.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.1,0.0,0.0,0.0,25.4,3.29,8.9,120,88,11580.0,0,0.475,1280.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.4,0.0,0.0,0.0,25.3,1.87,6.2,110,73,3200.0,0,0.478,1370.0,145.0,0,0.0,51,1,0.4,181,0,2,7,0.157,0.042
2026-07-21T22:00,0.5,0.0,0.0,0.0,25.1,2.82,5.1,96,77,4800.0,0,0.484,2000.0,190.0,0,0.0,53,1,0.5,181,1,1,7,0.157,0.042
2026-07-21T23:00,0.2,0.0,0.0,0.0,25.4,2.41,5.5,95,64,5780.0,1,0.485,1980.0,195.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.1,0.0,0.0,0.0,27.3,3.21,6.2,108,92,13420.0,1,0.467,2790.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.1,1.0,0.0,0.0,28.8,3.82,9.1,134,88,11460.0,1,0.466,2860.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,29.9,3.84,9.2,141,98,22640.0,1,0.463,2820.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,30.7,4.16,10.1,145,95,13300.0,1,0.459,3290.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,31.4,3.99,10.1,150,98,22620.0,1,0.455,3590.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.1,1.0,0.0,0.0,30.9,4.03,10.1,155,95,7240.0,1,0.45,3170.0,825.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.5,0.4,0.0,0.0,29.9,2.12,10.0,172,88,7760.0,1,0.448,2520.0,885.0,0,0.0,95,1,0.3,182,0,2,17,0.236,0.303
2026-07-22T07:00,0.7,0.286,0.0,0.0,30.3,2.51,7.1,175,95,8540.0,1,0.452,2340.0,775.0,0,0.0,95,1,0.5,182,1,1,17,0.236,0.234
2026-07-22T08:00,0.2,0.5,0.0,0.0,30.5,2.9,8.1,165,98,7740.0,1,0.45,2440.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.2,0.5,0.0,0.0,30.1,2.61,8.2,160,98,18720.0,1,0.449,2560.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,29.8,2.62,6.2,145,100,20340.0,1,0.447,2810.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,29.0,2.3,5.9,131,99,19580.0,1,0.446,3280.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,28.6,2.78,4.6,120,80,17280.0,0,0.466,3800.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,28.0,2.75,5.5,119,89,17260.0,0,0.465,3660.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,27.8,2.86,5.5,123,100,17260.0,0,0.465,3400.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,27.9,2.87,5.5,131,95,17260.0,0,0.464,2960.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,28.0,3.26,6.3,139,98,19640.0,0,0.464,2510.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,27.9,3.48,6.8,145,98,19640.0,0,0.463,2540.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,28.1,3.52,6.8,145,99,19620.0,0,0.466,2740.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,27.7,3.5,7.0,143,99,17220.0,0,0.466,2800.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,27.4,3.21,6.9,143,88,17220.0,0,0.465,2960.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,27.1,3.05,6.3,139,97,17220.0,0,0.465,2950.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,26.8,2.94,6.0,132,87,14460.0,0,0.464,2900.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,27.3,3.01,5.7,133,43,12900.0,1,0.464,2960.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.2,0.5,0.0,0.0,29.0,3.09,8.7,141,100,14600.0,1,0.468,3510.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.3,0.667,0.0,0.0,29.7,4.09,9.1,155,100,6540.0,1,0.468,2160.0,890.0,0,0.0,95,1,0.1,183,0,7,2,0.479,0.528
2026-07-23T02:00,0.4,0.25,0.0,0.0,29.2,4.78,11.1,164,95,3300.0,1,0.468,1620.0,670.0,0,0.0,51,1,0.3,183,1,6,2,0.479,0.278
2026-07-23T03:00,0.5,0.2,0.0,0.0,30.6,4.02,10.8,159,84,12220.0,1,0.468,2410.0,1010.0,0,0.0,53,1,0.4,183,2,5,2,0.479,0.248
2026-07-23T04:00,0.3,0.333,0.0,0.0,30.8,4.73,11.0,160,98,3880.0,1,0.465,2600.0,1000.0,0,0.0,51,1,0.2,183,3,4,2,0.479,0.327
2026-07-23T05:00,0.5,0.4,0.0,0.0,31.4,4.27,11.0,164,40,6520.0,1,0.463,2170.0,1025.0,0,0.0,53,1,0.3,183,4,3,2,0.479,0.368
2026-07-23T06:00,0.1,1.0,0.0,0.0,30.8,3.31,10.2,160,85,4420.0,1,0.468,2880.0,765.0,0,0.0,51,0,0.0,183,5,2,2,0.479,0.728
2026-07-23T07:00,0.7,0.143,0.0,0.0,30.1,3.5,9.1,166,96,7220.0,1,0.47,2310.0,700.0,0,0.0,53,1,0.6,183,6,1,2,0.479,0.213
2026-07-23T08:00,0.2,0.5,0.0,0.0,30.1,3.62,8.6,152,98,8280.0,1,0.467,2870.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.1,0.0,0.0,0.0,29.6,3.46,8.7,149,59,5340.0,1,0.464,2880.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.5,0.6,0.0,0.0,28.9,2.19,8.5,145,12,11540.0,1,0.467,2910.0,500.0,0,0.0,53,1,0.2,184,0,1,68,0.0,0.36
2026-07-23T11:00,0.0,0.0,0.0,0.0,28.7,2.49,5.0,128,8,15900.0,1,0.466,3170.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,28.8,2.76,5.1,122,88,19500.0,0,0.446,3660.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,28.0,2.67,5.3,120,43,17120.0,0,0.445,3480.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,27.6,2.89,5.5,120,38,14320.0,0,0.445,3590.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,27.4,2.85,5.5,121,57,12760.0,0,0.445,3470.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,27.4,2.52,5.4,124,47,11320.0,0,0.445,3240.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,27.3,2.45,4.8,131,28,10100.0,0,0.445,2770.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.1,0.0,0.0,0.0,27.2,2.57,4.7,123,9,14320.0,0,0.446,2450.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
