time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T12:00,0.1,0.0,0.0,0.0,12.8,2.82,7.0,25,100,49600.0,1,0.222,0.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,13.2,2.85,7.0,22,100,49620.0,1,0.222,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,13.7,2.97,7.3,20,100,49620.0,1,0.221,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,13.6,3.05,7.8,23,100,49640.0,1,0.221,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,13.4,2.66,7.9,28,100,49660.0,1,0.22,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,13.0,1.9,6.0,23,100,45060.0,1,0.22,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,12.1,1.96,4.1,15,100,34860.0,0,0.226,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,12.0,2.36,5.1,21,100,42000.0,0,0.226,10.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,11.8,3.04,6.7,27,98,45100.0,0,0.226,20.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,11.2,3.09,7.3,25,91,49720.0,0,0.226,10.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,10.8,2.78,7.0,18,99,49740.0,0,0.225,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,10.7,1.99,6.2,18,100,36380.0,0,0.225,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,10.9,2.31,4.6,5,100,45160.0,0,0.225,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.0,0.0,11.1,2.55,5.5,360,100,45160.0,0,0.225,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,11.1,2.46,5.6,5,100,34080.0,0,0.225,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.0,0.0,11.0,2.43,5.4,14,100,29100.0,0,0.225,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,11.0,2.55,5.4,16,100,34060.0,0,0.225,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,11.0,2.63,5.7,14,100,42140.0,0,0.225,10.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,10.5,2.15,5.7,18,100,18880.0,0,0.226,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,10.6,2.11,4.7,14,100,20560.0,1,0.226,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,10.9,2.44,5.9,15,100,31660.0,1,0.226,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,11.2,2.42,5.6,18,100,35740.0,1,0.226,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,11.8,2.44,5.9,19,100,29680.0,1,0.226,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,12.2,2.5,6.1,20,100,25220.0,1,0.225,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,12.3,2.47,6.2,21,100,24260.0,1,0.234,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,12.6,2.67,6.4,21,100,45340.0,1,0.233,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,12.8,2.92,6.9,22,100,49960.0,1,0.233,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,12.9,2.71,7.7,23,100,49980.0,1,0.232,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,13.0,2.26,7.1,18,95,50000.0,1,0.232,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,12.7,2.04,5.1,17,82,50000.0,1,0.232,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,12.1,1.67,4.4,9,80,50020.0,0,0.234,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,11.8,2.01,4.1,14,83,45420.0,0,0.234,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,11.6,2.12,4.4,27,66,45440.0,0,0.234,10.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,11.4,2.01,4.3,27,66,45440.0,0,0.234,10.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,11.0,2.08,4.2,24,89,42380.0,0,0.235,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,10.8,1.86,4.2,24,100,42380.0,0,0.235,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,11.0,1.85,3.7,19,100,36280.0,0,0.233,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,11.1,1.87,3.8,16,86,34520.0,0,0.233,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,10.8,1.88,3.9,22,56,37840.0,0,0.233,10.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,10.4,1.83,3.8,17,32,36400.0,0,0.233,10.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,10.0,1.77,3.6,22,31,37460.0,0,0.234,10.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,9.5,1.71,3.4,15,39,37880.0,0,0.234,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,9.8,1.64,3.2,12,100,37900.0,0,0.234,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,10.0,1.8,3.7,13,100,23500.0,1,0.234,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,10.3,1.16,3.7,353,100,28460.0,1,0.235,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,11.2,1.06,3.0,8,100,32700.0,1,0.235,10.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,12.1,0.99,3.0,30,100,25780.0,1,0.234,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,12.7,1.39,3.8,26,100,45640.0,1,0.234,10.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,14.0,2.07,4.2,53,91,50280.0,1,0.245,20.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,14.7,2.16,5.4,46,64,53460.0,1,0.244,20.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,15.3,2.05,5.6,43,30,53460.0,1,0.243,10.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,15.4,1.89,5.6,53,28,53480.0,1,0.241,10.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,15.2,1.2,4.5,45,99,53480.0,1,0.241,20.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,14.5,1.59,3.0,41,100,50320.0,1,0.241,20.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,14.0,1.66,3.5,44,98,50320.0,0,0.233,20.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,13.8,1.84,3.7,45,100,50320.0,0,0.233,20.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,13.4,1.91,4.0,57,100,45720.0,0,0.233,20.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,12.8,1.84,3.9,57,88,45720.0,0,0.233,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,12.2,1.72,3.7,64,1,42640.0,0,0.233,10.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,11.5,1.61,3.4,60,17,38060.0,0,0.233,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,12.2,1.54,3.2,54,100,38060.0,0,0.234,30.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,12.4,1.39,3.4,64,100,38060.0,0,0.234,30.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,12.2,1.4,2.9,55,100,38080.0,0,0.234,30.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,11.9,1.42,2.8,51,59,38080.0,0,0.234,20.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,11.6,1.09,2.7,74,45,38100.0,0,0.235,20.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,11.1,1.06,2.0,49,36,28820.0,0,0.235,10.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,11.6,1.23,2.8,27,98,38100.0,0,0.235,20.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,11.5,1.52,3.2,27,100,38120.0,1,0.235,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,11.7,1.53,3.8,38,100,38120.0,1,0.235,20.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,12.4,1.58,4.3,55,91,42720.0,1,0.235,20.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,13.4,1.56,4.6,83,100,50440.0,1,0.234,10.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,14.2,1.65,5.0,90,100,53640.0,1,0.232,10.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,14.3,1.31,4.9,43,100,53640.0,1,0.234,10.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,14.7,1.34,4.3,27,93,53660.0,1,0.232,10.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,14.8,1.01,4.2,33,100,53660.0,1,0.23,10.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,14.8,0.72,3.2,34,100,53660.0,1,0.23,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,14.7,1.04,2.4,35,100,53680.0,1,0.229,20.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,14.1,1.8,3.5,34,99,53680.0,1,0.229,20.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,13.3,2.27,5.0,50,86,50500.0,0,0.227,20.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,12.9,2.39,5.3,64,97,50520.0,0,0.227,20.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,12.5,2.2,5.2,69,100,48500.0,0,0.226,20.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,12.1,2.2,4.7,78,5,50520.0,0,0.226,10.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,11.6,2.2,4.6,89,45,45920.0,0,0.226,10.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,11.3,1.9,4.5,90,100,45920.0,0,0.226,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,11.1,1.87,3.8,82,100,45940.0,0,0.219,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,11.5,2.19,4.6,79,100,45940.0,0,0.219,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,11.4,2.21,4.7,77,100,50560.0,0,0.219,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,11.2,2.47,5.2,72,100,50580.0,0,0.219,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,11.1,2.45,5.3,86,100,50580.0,0,0.219,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,11.3,2.64,5.6,80,100,50600.0,0,0.219,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,11.3,2.37,5.6,83,100,50600.0,0,0.216,10.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,11.6,2.28,5.1,81,100,50600.0,1,0.216,20.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,12.2,2.47,5.3,97,100,50620.0,1,0.216,20.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,13.2,2.29,5.4,100,100,50620.0,1,0.216,30.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,14.0,2.69,6.6,108,100,50640.0,1,0.215,40.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,14.6,3.75,8.8,134,100,53820.0,1,0.213,10.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,14.6,3.69,9.9,139,100,56420.0,1,0.217,10.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,14.6,3.45,9.6,141,100,56420.0,1,0.215,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,14.5,2.86,9.1,136,100,56420.0,1,0.214,10.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,14.3,2.44,6.8,133,100,53860.0,1,0.213,10.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,13.9,2.16,5.7,124,100,53860.0,1,0.212,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,13.2,2.53,5.2,115,100,53880.0,1,0.212,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,12.4,2.55,5.7,113,100,53880.0,0,0.214,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,12.2,2.72,5.8,107,100,50700.0,0,0.214,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,12.1,2.51,5.8,113,100,50700.0,0,0.214,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,12.0,2.42,5.2,114,100,50720.0,0,0.214,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,12.0,2.53,5.3,120,100,50720.0,0,0.214,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,12.1,2.96,6.3,120,100,50740.0,0,0.214,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,12.1,3.06,6.8,116,100,50740.0,0,0.213,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,12.2,2.79,6.6,126,100,50740.0,0,0.213,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,12.3,2.55,6.0,130,100,50760.0,0,0.213,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,12.2,2.58,5.5,134,100,46140.0,0,0.213,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,12.2,2.58,5.5,122,100,46160.0,0,0.213,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,12.1,2.56,5.8,129,100,46160.0,0,0.213,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,12.0,2.64,5.8,119,95,46140.0,0,0.211,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,12.2,2.62,5.6,130,98,46100.0,1,0.211,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,12.7,2.83,6.1,132,100,45980.0,1,0.211,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,13.1,2.45,6.2,131,100,45860.0,1,0.21,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,13.6,1.95,5.0,119,100,45740.0,1,0.21,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,14.1,2.21,5.0,108,100,45680.0,1,0.21,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,15.0,2.78,6.9,113,100,11040.0,1,0.212,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.4,0.0,0.0,0.0,15.1,3.91,8.6,153,100,6120.0,1,0.216,0.0,635.0,0,0.0,51,1,0.4,0,0,6,3,1.425,0.38
2025-10-19T14:00,0.2,0.0,0.0,0.0,15.3,4.23,9.4,159,100,8140.0,1,0.219,10.0,695.0,0,0.0,51,0,0.2,0,1,5,3,1.425,0.38
2025-10-19T15:00,0.3,0.0,0.0,0.0,14.7,4.48,10.5,149,100,7360.0,1,0.221,0.0,695.0,0,0.0,51,1,0.3,0,2,4,3,1.425,0.38
2025-10-19T16:00,0.3,0.0,0.0,0.0,14.6,4.9,10.9,154,100,7340.0,1,0.225,0.0,830.0,0,0.0,51,1,0.3,0,3,3,3,1.425,0.38
2025-10-19T17:00,0.2,0.0,0.0,0.0,14.3,4.85,11.0,161,100,7460.0,0,0.228,0.0,830.0,0,0.0,51,0,0.2,0,4,2,3,1.425,0.38
2025-10-19T18:00,2.6,0.885,0.0,0.0,14.2,4.6,10.6,161,100,16140.0,0,0.289,0.0,725.0,0,0.0,81,1,0.3,0,5,1,3,1.425,0.911
2025-10-19T19:00,0.1,0.0,0.0,0.0,14.7,4.67,10.4,167,100,11760.0,0,0.29,0.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.2,0.5,0.0,0.0,15.0,4.51,10.4,165,100,14880.0,0,0.292,0.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.1,0.0,0.0,0.0,15.3,4.18,10.1,173,100,14000.0,0,0.292,0.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,1.7,0.941,0.0,0.0,14.9,3.98,9.3,205,46,27100.0,0,0.312,10.0,620.0,0,0.0009,80,1,0.1,1,0,1,10,0.0,0.565
2025-10-19T23:00,0.0,0.0,0.0,0.0,13.8,4.27,9.2,218,100,33040.0,0,0.311,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,12.9,3.71,9.4,226,19,34400.0,0,0.247,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,12.1,2.78,8.0,210,42,34620.0,0,0.248,0.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,11.9,2.65,5.9,191,68,29340.0,0,0.248,0.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,12.7,3.01,6.4,186,80,16720.0,0,0.248,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,12.9,3.0,6.6,182,84,13640.0,0,0.248,40.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.2,0.5,0.0,0.0,12.9,3.2,6.8,177,100,12200.0,0,0.25,0.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.2,0.5,0.0,0.0,12.9,3.36,7.4,177,100,14440.0,0,0.251,30.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.2,0.0,0.0,0.0,13.0,3.31,7.4,177,90,10820.0,1,0.253,60.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.2,0.5,0.0,0.0,13.4,4.2,8.7,177,99,9860.0,1,0.255,20.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,1.1,0.909,0.0,0.0,13.6,4.3,9.4,179,100,7460.0,1,0.269,10.0,780.0,0,0.0001,55,1,0.1,2,0,3,56,0.925,0.792
2025-10-20T10:00,0.2,0.0,0.0,0.0,14.3,3.71,10.0,175,99,8180.0,1,0.271,320.0,830.0,0,0.0,51,0,0.2,2,1,2,56,0.925,0.247
2025-10-20T11:00,0.3,0.333,0.0,0.0,14.4,4.45,11.0,180,99,11500.0,1,0.273,210.0,880.0,0,0.0,51,1,0.2,2,2,1,56,0.925,0.446
