time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.167,0.42,0.01,-1.2,5.6,12.0,41,100,3040.0,1,0.321,10.0,850.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.1,0.2,0.28,0.02,-1.6,6.19,13.0,47,100,2060.0,1,0.321,10.0,840.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.35,0.02,-1.5,5.63,12.9,48,100,4920.0,1,0.321,10.0,850.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.07,0.02,-1.2,5.27,12.0,42,100,11160.0,1,0.321,10.0,860.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.07,0.02,-1.3,5.19,11.3,40,100,4860.0,1,0.321,10.0,820.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.14,0.02,-1.2,5.43,11.5,40,100,2640.0,1,0.321,10.0,830.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.07,0.02,-1.2,4.94,11.5,40,100,5920.0,1,0.32,10.0,865.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.07,0.02,-1.2,4.36,10.4,37,100,11160.0,1,0.32,10.0,860.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.02,-1.3,4.06,9.4,34,100,10100.0,1,0.32,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.02,-1.3,4.16,9.0,35,100,12480.0,1,0.32,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.02,-1.4,4.42,9.4,43,100,11140.0,0,0.32,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.02,-1.5,4.18,9.4,49,100,8900.0,0,0.32,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.02,-1.5,4.64,9.7,48,100,1900.0,0,0.325,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.07,0.02,-1.8,4.07,9.8,44,100,4820.0,0,0.325,0.0,725.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.07,0.02,-1.8,3.79,8.7,36,100,6160.0,0,0.325,0.0,720.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.07,0.02,-1.9,3.73,8.3,39,100,1660.0,0,0.325,0.0,720.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.07,0.02,-1.9,3.73,8.1,40,100,1120.0,0,0.325,0.0,720.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.02,-1.8,3.83,8.4,41,100,9840.0,0,0.325,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.02,-1.8,3.82,8.2,42,100,8720.0,0,0.325,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.02,-2.0,3.89,8.5,42,96,9180.0,0,0.324,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.02,-2.2,3.8,8.5,50,92,9080.0,0,0.324,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.02,-2.2,4.03,8.8,53,99,11080.0,0,0.324,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.02,-2.2,3.74,8.7,56,99,12440.0,0,0.324,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.02,-2.3,3.65,8.0,60,98,12660.0,0,0.324,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.01,-2.0,4.04,8.7,59,100,9900.0,1,0.324,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.01,-1.7,4.08,9.0,49,100,10440.0,1,0.324,10.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.01,-1.6,4.28,9.6,47,100,10460.0,1,0.323,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.01,-1.2,4.25,9.9,48,100,12300.0,1,0.323,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.01,-0.5,3.92,9.7,44,96,12460.0,1,0.322,10.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.01,0.1,3.78,9.0,44,100,13920.0,1,0.321,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.01,-0.9,3.96,9.6,46,99,14100.0,1,0.331,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.01,-0.8,3.91,8.7,51,99,14060.0,1,0.33,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.01,-0.5,3.7,8.9,58,100,14100.0,1,0.33,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.01,-0.7,3.69,8.2,63,100,14100.0,1,0.329,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.01,-0.9,3.0,7.9,64,100,14080.0,0,0.329,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.01,-0.7,2.75,6.4,53,100,12860.0,0,0.329,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.01,-1.0,3.02,6.4,50,100,8260.0,0,0.328,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.07,0.01,-1.1,2.98,6.5,49,100,7720.0,0,0.328,0.0,700.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.07,0.01,-1.2,3.16,6.8,51,100,9200.0,0,0.327,0.0,695.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.01,-1.3,3.59,7.7,55,100,9960.0,0,0.327,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.01,-1.3,3.54,7.8,61,99,13240.0,0,0.326,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.01,-1.5,3.24,7.5,65,100,14100.0,0,0.326,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.01,-1.5,2.87,7.0,49,98,14100.0,0,0.326,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.01,-1.7,2.37,6.2,46,94,14100.0,0,0.325,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.01,-2.0,1.84,5.2,45,88,14120.0,0,0.325,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.01,-1.8,1.95,4.5,48,52,14120.0,0,0.325,0.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.01,-2.5,1.95,4.5,50,5,14120.0,0,0.324,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.01,-2.6,1.72,3.9,64,0,12800.0,0,0.324,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.01,-2.1,1.95,4.4,61,2,14120.0,1,0.328,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.01,-1.4,1.89,5.0,53,0,14120.0,1,0.327,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.01,-0.4,2.23,6.0,50,0,14120.0,1,0.327,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.01,0.6,2.09,6.3,48,0,15220.0,1,0.325,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.01,1.7,1.67,6.1,41,6,16160.0,1,0.324,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.01,2.6,1.57,5.5,37,6,16160.0,1,0.325,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,2.6,1.1,5.5,30,56,16180.0,1,0.333,0.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,3.3,0.85,4.3,69,98,18300.0,1,0.334,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,3.3,0.85,3.8,87,2,18300.0,1,0.334,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,2.7,0.84,3.1,107,0,18300.0,1,0.334,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,1.2,0.46,1.8,131,0,16180.0,0,0.334,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.5,0.72,1.4,146,0,15220.0,0,0.334,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.1,0.85,1.6,180,9,15220.0,0,0.335,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-0.4,0.9,2.1,183,23,15220.0,0,0.335,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-0.5,0.71,1.9,188,0,15220.0,0,0.335,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-0.7,0.46,1.8,193,0,14120.0,0,0.335,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-0.9,0.36,1.5,196,0,14120.0,0,0.335,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-0.9,0.41,1.4,194,0,15240.0,0,0.334,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-0.6,0.4,1.3,150,0,15240.0,0,0.334,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-0.6,0.41,1.0,104,0,15240.0,0,0.334,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-0.7,0.14,1.0,135,0,14140.0,0,0.334,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-1.0,0.43,1.0,201,2,14140.0,0,0.334,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-1.1,0.96,1.8,208,5,14140.0,0,0.334,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-0.9,0.87,1.8,239,2,14140.0,0,0.334,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.3,0.95,2.7,267,2,14140.0,1,0.343,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,1.6,1.12,3.2,260,1,15240.0,1,0.343,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,3.2,1.05,3.8,267,0,15240.0,1,0.342,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,4.7,0.57,3.7,308,0,16180.0,1,0.342,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,5.8,0.46,3.4,347,0,16200.0,1,0.342,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,6.8,0.46,3.5,13,0,16200.0,1,0.342,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,6.9,0.54,3.7,34,0,16200.0,1,0.346,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,7.7,0.98,3.8,66,0,15240.0,1,0.346,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,7.7,1.21,3.8,66,0,15240.0,1,0.345,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,6.9,1.19,3.5,62,0,15240.0,1,0.345,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,4.6,1.03,2.4,104,0,14140.0,0,0.345,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,3.5,0.92,1.9,151,0,14140.0,0,0.345,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,2.5,1.28,2.2,159,0,12840.0,0,0.336,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,1.9,0.81,2.8,173,0,12840.0,0,0.336,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,1.5,0.27,2.2,202,0,12840.0,0,0.337,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,1.5,0.78,1.8,230,0,12840.0,0,0.337,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.6,0.47,1.7,252,0,12840.0,0,0.337,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.5,0.36,0.9,196,0,12840.0,0,0.337,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.3,0.86,0.9,97,0,12840.0,0,0.337,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.9,1.05,2.3,90,0,12840.0,0,0.337,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.7,0.88,1.8,137,0,12840.0,0,0.337,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,1.1,0.82,1.7,142,0,12840.0,0,0.337,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,1.3,0.67,1.5,138,0,14160.0,0,0.337,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,1.2,0.58,1.4,121,0,14160.0,0,0.337,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,1.9,0.89,1.3,117,2,12860.0,1,0.343,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,4.1,0.43,1.9,339,4,3980.0,1,0.343,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,5.8,0.85,3.3,357,3,14160.0,1,0.343,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,7.4,1.01,4.1,33,2,14160.0,1,0.342,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,8.8,1.26,4.6,56,2,14160.0,1,0.341,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,10.0,1.48,5.0,66,1,15260.0,1,0.34,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,10.3,1.35,5.1,75,0,15260.0,1,0.339,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,10.9,1.92,5.3,81,0,15260.0,1,0.337,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,10.5,2.47,5.8,104,0,15260.0,1,0.336,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,9.0,2.22,5.8,104,0,14160.0,1,0.335,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,6.6,1.86,4.5,117,0,12860.0,0,0.335,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,5.3,1.57,3.6,127,0,12860.0,0,0.335,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,4.8,1.58,3.0,145,2,10960.0,0,0.336,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,4.9,1.59,3.3,152,0,10960.0,0,0.336,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,4.6,1.41,3.3,153,0,10960.0,0,0.336,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,4.5,1.6,3.2,141,0,10960.0,0,0.336,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,4.4,1.57,3.2,117,0,12860.0,0,0.336,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,4.3,1.5,2.9,111,1,10960.0,0,0.336,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,4.3,1.36,2.9,118,9,12860.0,0,0.336,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,4.6,1.24,2.3,104,98,10960.0,0,0.336,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,5.7,1.82,3.4,82,100,10960.0,0,0.336,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,5.7,1.92,3.8,99,98,10960.0,0,0.336,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,5.7,1.76,3.6,95,85,10960.0,0,0.336,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,5.8,1.31,3.3,97,94,10960.0,0,0.336,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,5.9,1.18,2.4,78,100,9780.0,1,0.329,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,6.7,1.27,2.8,79,88,10960.0,1,0.329,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,8.1,1.63,3.9,63,44,12880.0,1,0.329,10.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,10.3,2.18,5.6,74,16,12880.0,1,0.328,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,13.5,1.76,5.9,70,96,14180.0,1,0.326,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,14.2,1.63,5.1,18,97,15280.0,1,0.325,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,13.6,1.89,4.9,12,95,14180.0,1,0.329,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,13.2,2.25,5.1,12,100,14180.0,1,0.328,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,11.9,2.39,5.3,16,100,14180.0,1,0.327,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,10.8,1.59,5.1,44,100,12880.0,1,0.327,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,10.0,1.75,3.3,88,78,12880.0,0,0.327,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,9.3,2.45,4.5,88,90,12880.0,0,0.327,10.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,8.3,2.49,4.9,68,71,8720.0,0,0.334,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,7.2,2.45,5.0,70,98,9760.0,0,0.334,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,6.8,2.21,4.8,86,46,9800.0,0,0.334,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,6.1,1.02,4.3,79,88,9800.0,0,0.334,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,6.3,0.71,1.8,45,100,7140.0,0,0.334,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.1,0.0,0.0,0.0,6.4,0.75,2.2,266,100,5600.0,0,0.335,10.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.4,0.0,0.0,0.0,6.6,0.2,1.6,180,100,3300.0,0,0.339,20.0,15.0,0,0.0,51,1,0.4,1,0,4,11,0.625,0.167
2026-01-25T19:00,1.1,0.0,0.0,0.0,6.7,1.41,2.5,262,100,3040.0,0,0.353,0.0,290.0,0,0.0,55,1,1.1,1,1,3,11,0.625,0.167
2026-01-25T20:00,0.5,0.0,0.0,0.0,6.4,2.74,4.7,279,100,3280.0,0,0.359,10.0,285.0,0,0.0,53,1,0.5,1,2,2,11,0.625,0.167
2026-01-25T21:00,0.3,0.0,0.0,0.0,5.5,3.35,6.7,279,100,3200.0,0,0.362,10.0,335.0,0,0.0,51,1,0.3,1,3,1,11,0.625,0.167
2026-01-25T22:00,0.1,0.0,0.0,0.0,5.2,3.45,6.5,268,100,4940.0,0,0.363,0.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
