time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-07T14:00,0.0,0.0,0.0,0.0,27.6,1.1,2.8,177,2,22980.0,0,0.179,1820.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,27.5,1.22,3.0,171,2,23200.0,0,0.178,1920.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.2,1.51,3.7,172,10,23420.0,0,0.178,1960.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,26.7,1.78,4.1,169,5,20960.0,0,0.178,1960.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,27.1,1.66,4.1,155,21,16280.0,0,0.174,1780.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,26.4,1.49,4.0,160,25,8260.0,0,0.174,1520.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,25.8,1.17,3.4,160,4,3880.0,0,0.174,1450.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,25.2,0.94,2.6,122,6,2140.0,0,0.174,1380.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,25.5,1.22,3.5,109,3,2420.0,1,0.174,1240.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,27.7,1.03,3.9,151,1,9640.0,1,0.174,1090.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,29.3,0.91,4.8,189,0,26980.0,1,0.178,1360.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,30.6,1.03,4.8,223,2,29880.0,1,0.177,1430.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,32.2,1.02,5.0,259,14,32620.0,1,0.175,1400.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,33.3,1.78,6.4,281,7,32620.0,1,0.173,1030.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,33.8,2.55,8.0,293,8,36480.0,1,0.171,740.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,33.8,2.71,8.4,293,9,36480.0,1,0.17,570.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,34.0,2.64,8.2,299,7,36480.0,1,0.174,370.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,33.6,2.24,7.8,299,60,36480.0,1,0.173,490.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,33.0,1.85,6.7,289,61,36480.0,1,0.171,450.0,1525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,32.0,2.0,6.0,292,4,32600.0,1,0.171,570.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,31.1,1.36,5.7,306,3,32600.0,1,0.17,440.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,30.2,1.23,3.8,291,4,32600.0,0,0.17,380.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,29.9,1.58,3.1,305,2,29880.0,0,0.169,730.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,28.8,1.53,3.8,289,4,29880.0,0,0.169,1030.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,28.2,0.53,3.2,229,3,29880.0,0,0.169,1060.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,27.8,0.49,1.9,156,1,26980.0,0,0.169,1040.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,27.4,0.25,1.8,127,1,26980.0,0,0.169,990.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.7,0.18,1.2,124,1,26980.0,0,0.169,920.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,26.4,0.34,1.5,63,2,4340.0,0,0.16,780.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,25.5,0.72,2.2,78,2,2360.0,0,0.161,620.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,25.1,1.05,2.7,93,5,2020.0,0,0.161,550.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,24.8,0.86,2.6,100,25,1760.0,0,0.161,460.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,25.2,0.61,2.6,99,32,3040.0,1,0.161,340.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,27.6,0.05,2.6,180,3,29880.0,1,0.161,310.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,29.6,0.74,3.3,332,3,32600.0,1,0.167,130.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,31.2,1.05,4.9,329,6,32600.0,1,0.167,100.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,32.5,1.37,5.8,336,27,36480.0,1,0.167,210.0,1495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,33.4,2.38,7.6,338,91,36480.0,1,0.167,210.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,33.3,3.16,9.2,331,93,32600.0,1,0.167,590.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,33.3,3.16,9.5,337,50,11100.0,1,0.167,890.0,1655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,32.5,3.42,9.3,342,100,32600.0,1,0.165,490.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,32.1,3.01,9.2,349,29,32600.0,1,0.165,590.0,1215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,32.7,2.71,8.7,356,65,32600.0,1,0.165,710.0,1480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,32.0,2.67,7.7,6,95,32600.0,1,0.165,890.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,30.7,3.3,8.3,2,16,29880.0,1,0.165,1100.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,29.4,2.92,8.4,7,21,29880.0,0,0.165,1300.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,29.3,1.75,7.1,357,8,29880.0,0,0.165,1090.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,28.8,0.9,4.4,326,2,29860.0,0,0.165,930.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,28.4,0.72,2.3,236,11,26960.0,0,0.165,1020.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.9,0.9,2.6,199,9,26960.0,0,0.165,1030.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,27.4,1.65,3.9,183,8,26960.0,0,0.165,990.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,26.8,2.29,5.1,169,2,26960.0,0,0.166,930.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,26.8,2.16,5.2,136,3,8160.0,0,0.159,1050.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,26.4,2.07,4.8,122,2,9680.0,0,0.159,1100.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.2,0.9,4.4,56,2,14520.0,0,0.16,1020.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,25.7,1.59,3.9,46,17,22540.0,0,0.16,900.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.1,1.3,3.9,58,5,22820.0,1,0.16,790.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,27.9,1.03,4.1,39,13,23880.0,1,0.16,560.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,29.7,1.47,4.7,10,1,29900.0,1,0.164,460.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,30.9,1.65,6.0,3,12,32720.0,1,0.164,260.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,32.5,2.69,8.0,43,64,32800.0,1,0.164,820.0,1185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,34.2,3.33,9.9,28,52,14600.0,1,0.164,1080.0,1475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,35.0,4.06,11.7,10,59,37140.0,1,0.164,1540.0,1440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,34.3,5.71,14.4,14,87,33340.0,1,0.164,1500.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,34.0,6.81,17.9,12,77,33500.0,1,0.175,1030.0,1185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,32.4,7.71,18.8,12,51,10680.0,1,0.174,1140.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.2,0.0,0.0,0.0,30.6,6.77,18.6,8,98,20940.0,1,0.175,1350.0,985.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.1,0.0,0.0,0.0,29.2,6.32,16.8,11,96,9060.0,1,0.175,1250.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.1,0.0,0.0,0.0,26.8,5.34,16.8,10,98,15680.0,1,0.176,300.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,26.2,4.76,12.7,4,99,23440.0,0,0.176,130.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,26.7,4.66,12.5,12,74,24280.0,0,0.172,350.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,26.4,5.8,13.0,1,77,21500.0,0,0.172,240.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,26.8,7.1,15.6,359,55,13280.0,0,0.171,130.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.2,0.0,0.0,0.0,25.4,7.25,17.6,360,86,6620.0,0,0.174,10.0,955.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.2,0.0,0.0,0.0,24.4,6.4,16.1,359,94,5480.0,0,0.177,0.0,940.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.3,0.0,0.0,0.0,24.6,5.4,14.2,358,100,5260.0,0,0.18,100.0,1065.0,0,0.0,51,1,0.3,138,0,22,2,0.539,0.144
2026-07-10T18:00,0.5,0.0,0.0,0.0,25.0,5.91,14.0,357,98,6780.0,0,0.184,80.0,1065.0,0,0.0,53,1,0.5,138,1,21,2,0.539,0.144
2026-07-10T19:00,0.5,0.2,0.0,0.0,25.0,6.52,15.1,355,100,3760.0,0,0.189,270.0,1050.0,0,0.0,53,1,0.4,138,2,20,2,0.539,0.264
2026-07-10T20:00,1.1,0.273,0.0,0.0,25.2,8.25,18.7,349,100,3380.0,0,0.202,490.0,1125.0,0,0.0061,55,1,0.8,138,3,19,2,0.539,0.307
2026-07-10T21:00,1.6,0.0,0.0,0.0,24.9,8.91,19.8,348,100,2940.0,0,0.221,270.0,1105.0,0,0.0203,61,1,1.6,138,4,18,2,0.539,0.144
2026-07-10T22:00,1.0,0.0,0.0,0.0,24.9,8.68,19.5,341,100,4420.0,1,0.232,220.0,1045.0,0,0.0,55,1,1.0,138,5,17,2,0.539,0.144
2026-07-10T23:00,1.9,0.105,0.0,0.0,24.9,8.71,19.2,337,100,1820.0,1,0.255,150.0,1035.0,0,0.0169,80,1,1.7,138,6,16,2,0.539,0.207
2026-07-11T00:00,3.5,0.286,0.0,0.0,25.0,8.94,18.9,328,100,2440.0,1,0.312,170.0,1080.0,0,0.0531,81,1,2.5,138,7,15,2,0.539,0.315
2026-07-11T01:00,2.1,0.19,0.0,0.0,24.9,8.7,19.7,329,100,2600.0,1,0.337,270.0,1050.0,0,0.0371,80,1,1.7,138,8,14,2,0.539,0.258
2026-07-11T02:00,2.2,0.5,0.0,0.0,25.2,7.94,18.6,319,100,2040.0,1,0.364,440.0,1060.0,0,0.066,80,1,1.1,138,9,13,2,0.539,0.444
2026-07-11T03:00,2.7,0.519,0.0,0.0,25.0,7.54,17.3,309,100,2200.0,1,0.398,360.0,1035.0,0,0.0765,81,1,1.3,138,10,12,2,0.539,0.455
2026-07-11T04:00,2.3,0.522,0.0,0.0,25.0,6.63,16.1,305,100,2600.0,1,0.425,440.0,860.0,0,0.0715,80,1,1.1,138,11,11,2,0.539,0.457
2026-07-11T05:00,2.3,0.522,0.0,0.0,25.0,6.7,14.4,300,100,1680.0,1,0.452,360.0,905.0,0,0.0585,80,1,1.1,138,12,10,2,0.539,0.457
2026-07-11T06:00,2.7,0.519,0.0,0.0,25.0,5.85,14.0,272,100,1960.0,1,0.474,240.0,970.0,0,0.051,81,1,1.3,138,13,9,2,0.539,0.455
2026-07-11T07:00,3.8,0.5,0.0,0.0,25.1,4.95,13.8,254,100,1900.0,1,0.511,320.0,775.0,0,0.112,95,1,1.9,138,14,8,2,0.539,0.444
2026-07-11T08:00,2.4,0.5,0.0,0.0,25.3,4.4,11.6,220,100,2700.0,1,0.508,550.0,760.0,0,0.0963,80,1,1.2,138,15,7,2,0.539,0.444
2026-07-11T09:00,1.1,0.545,0.0,0.0,25.1,4.44,10.0,194,100,5320.0,1,0.5,580.0,660.0,0,0.0073,55,1,0.5,138,16,6,2,0.539,0.471
2026-07-11T10:00,1.9,0.526,0.0,0.0,24.9,3.98,9.8,174,100,1960.0,1,0.51,350.0,630.0,0,0.0394,80,1,0.9,138,17,5,2,0.539,0.459
2026-07-11T11:00,2.9,0.552,0.0,0.0,24.3,4.16,9.8,147,100,2480.0,0,0.512,50.0,390.0,0,0.0119,81,1,1.3,138,18,4,2,0.539,0.475
2026-07-11T12:00,3.6,0.389,0.0,0.0,24.3,4.19,9.6,151,100,4420.0,0,0.49,10.0,335.0,0,0.0033,81,1,2.2,138,19,3,2,0.539,0.377
2026-07-11T13:00,0.6,0.0,0.0,0.0,24.2,4.31,9.0,142,100,2780.0,0,0.493,10.0,290.0,0,0.0,53,1,0.6,138,20,2,2,0.539,0.144
2026-07-11T14:00,1.4,0.071,0.0,0.0,23.9,5.44,10.5,124,100,6380.0,0,0.503,0.0,310.0,0,0.0,80,1,1.3,138,21,1,2,0.539,0.186
2026-07-11T15:00,0.1,0.0,0.0,0.0,24.5,5.16,13.1,126,100,13860.0,0,0.496,0.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.2,0.0,0.0,0.0,24.9,3.93,11.2,138,100,3840.0,0,0.493,0.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,1.6,0.0,0.0,0.0,24.2,4.7,9.9,145,100,2700.0,0,0.49,840.0,340.0,0,0.063,80,1,1.6,139,0,3,2,0.24,0.064
2026-07-11T18:00,1.4,0.357,0.0,0.0,24.5,4.81,9.3,153,100,5440.0,0,0.487,140.0,520.0,0,0.007,80,1,0.9,139,1,2,2,0.24,0.278
2026-07-11T19:00,2.2,0.5,0.0,0.0,23.8,3.72,11.2,144,100,12540.0,0,0.506,20.0,405.0,0,0.003,80,1,1.1,139,2,1,2,0.24,0.364
2026-07-11T20:00,0.0,0.0,0.0,0.0,25.2,4.16,8.7,154,100,27540.0,0,0.499,410.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,25.9,3.96,9.8,164,100,17700.0,0,0.494,300.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.8,0.875,0.0,0.0,25.2,3.61,8.9,175,100,3020.0,1,0.493,600.0,690.0,0,0.0,53,1,0.1,140,0,3,3,1.127,0.826
2026-07-11T23:00,5.6,1.0,0.0,0.0,24.9,4.11,11.2,167,100,4140.0,1,0.491,710.0,670.0,0,0.355,95,1,0.0,140,1,2,3,1.127,0.901
2026-07-12T00:00,0.9,0.667,0.0,0.0,29.0,4.73,11.2,170,100,29920.0,1,0.486,540.0,1030.0,0,0.0,53,1,0.3,140,2,1,3,1.127,0.701
2026-07-12T01:00,0.0,0.0,0.0,0.0,30.7,3.78,11.3,162,99,29860.0,1,0.48,1220.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,32.3,5.07,12.2,185,99,32180.0,1,0.472,810.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,32.8,5.21,13.3,194,98,32560.0,1,0.463,870.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.3,0.667,0.0,0.0,32.6,5.28,13.2,197,99,32580.0,1,0.458,1320.0,1300.0,0,0.0,51,1,0.1,141,0,1,26,0.0,0.4
2026-07-12T05:00,0.0,0.0,0.0,0.0,32.9,4.62,13.1,202,100,13280.0,1,0.448,1550.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,32.5,4.32,11.8,200,99,32600.0,1,0.443,1040.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,31.9,3.5,10.2,197,98,29900.0,1,0.436,1190.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,31.6,3.23,8.6,196,92,29940.0,1,0.43,1780.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,30.7,2.96,8.1,196,77,27020.0,1,0.427,2050.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,29.9,3.17,7.1,201,83,26940.0,1,0.425,2350.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,28.8,2.74,7.2,201,97,22860.0,0,0.423,2180.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,28.7,2.43,5.9,194,92,25980.0,0,0.446,2120.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,28.1,2.45,5.6,176,98,23620.0,0,0.445,1910.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,27.6,2.2,5.5,180,99,23620.0,0,0.444,1700.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,27.1,1.52,4.9,197,94,20920.0,0,0.444,1540.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,26.6,1.78,3.5,218,95,20920.0,0,0.444,1380.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,26.3,1.42,3.6,198,96,20920.0,0,0.443,1150.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,26.5,1.31,3.2,47,100,20140.0,0,0.443,1220.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,26.3,0.74,3.0,20,98,17660.0,0,0.442,1200.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.2,0.0,0.0,0.0,26.1,0.39,1.6,50,84,8720.0,0,0.444,1180.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,25.9,0.7,2.0,111,97,15900.0,0,0.445,1150.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,26.0,0.89,2.0,63,98,15740.0,1,0.444,1330.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,27.1,0.47,2.5,58,100,16600.0,1,0.444,1720.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,28.7,0.75,2.6,266,93,25720.0,1,0.429,1190.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,29.3,1.49,4.5,220,91,26920.0,1,0.426,1280.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,30.2,1.24,4.9,230,100,26920.0,1,0.421,1530.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,31.4,0.85,4.3,267,97,29820.0,1,0.415,1670.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,31.8,1.52,4.9,314,100,15700.0,1,0.408,1630.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.1,0.0,0.0,0.0,30.0,2.33,6.1,305,96,11600.0,1,0.405,1440.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.1,0.0,0.0,0.0,30.3,2.06,6.1,334,98,26920.0,1,0.399,2330.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.4,0.25,0.0,0.0,28.6,2.57,7.6,7,90,5240.0,1,0.399,1800.0,420.0,0,0.0,51,1,0.3,142,0,6,16,0.719,0.342
2026-07-13T08:00,0.7,0.571,0.0,0.0,27.8,1.92,6.5,353,95,2580.0,1,0.404,1450.0,275.0,0,0.0,53,1,0.3,142,1,5,16,0.719,0.534
2026-07-13T09:00,2.1,0.619,0.0,0.0,27.3,1.23,5.6,21,90,3100.0,1,0.428,1420.0,250.0,0,0.1953,95,1,0.8,142,2,4,16,0.719,0.563
2026-07-13T10:00,1.3,0.462,0.0,0.0,26.4,1.7,4.9,28,97,3380.0,1,0.444,1280.0,190.0,0,0.048,80,1,0.7,142,3,3,16,0.719,0.469
2026-07-13T11:00,0.8,0.25,0.0,0.0,26.1,1.19,5.1,15,50,5080.0,0,0.453,1500.0,115.0,0,0.0,53,1,0.6,142,4,2,16,0.719,0.342
2026-07-13T12:00,0.3,0.333,0.0,0.0,26.3,2.02,3.3,97,43,7800.0,0,0.445,1500.0,90.0,0,0.0,51,1,0.2,142,5,1,16,0.719,0.392
2026-07-13T13:00,0.1,0.0,0.0,0.0,26.3,1.8,4.5,87,63,12460.0,0,0.445,1670.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
