time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,30.0,-5.1,1.27,3.9,169,70,18820.0,0,0.225
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,50.0,-4.4,2.3,4.3,179,86,18820.0,0,0.225
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,20.0,-4.6,0.8,3.9,176,91,18820.0,0,0.225
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,20.0,-5.2,1.0,2.0,186,77,17960.0,0,0.225
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,30.0,-5.7,1.32,2.6,189,85,17960.0,0,0.225
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,10.0,-6.4,0.18,2.4,214,84,17960.0,0,0.226
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,30.0,-6.8,0.57,0.6,232,60,16920.0,1,0.226
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-4.8,0.76,2.5,247,15,17960.0,1,0.226
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,160.0,-2.7,1.01,3.6,340,3,18820.0,1,0.226
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,245.0,-1.1,1.97,5.7,351,0,18820.0,1,0.226
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,320.0,0.5,2.05,6.2,359,0,19500.0,1,0.227
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,370.0,1.9,1.71,6.2,7,0,19500.0,1,0.227
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,370.0,2.4,1.55,5.6,15,0,19500.0,1,0.226
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,390.0,3.6,1.33,5.1,20,0,20900.0,1,0.226
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,365.0,3.7,1.82,4.7,16,0,20900.0,1,0.226
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,165.0,2.7,1.66,4.7,355,0,19500.0,1,0.226
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,80.0,0.4,1.5,3.3,330,0,19500.0,1,0.226
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,0.1,1.95,3.5,359,0,19500.0,0,0.226
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-1.5,1.05,3.5,65,0,19500.0,0,0.226
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-2.0,0.57,1.3,45,0,18800.0,0,0.226
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-2.5,0.8,1.8,356,0,18800.0,0,0.226
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,10.0,-2.7,0.21,1.9,166,0,18800.0,0,0.226
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-2.4,0.99,2.5,210,0,18800.0,0,0.226
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-2.5,2.5,5.2,196,0,17940.0,0,0.227
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,-3.3,2.39,5.8,191,0,17940.0,0,0.227
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-3.3,1.24,4.8,194,0,17940.0,0,0.227
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-3.5,0.22,2.6,207,0,17940.0,0,0.227
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-3.7,0.21,0.7,315,11,17940.0,0,0.227
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,25.0,-4.0,0.36,0.9,196,70,17940.0,0,0.228
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,30.0,-4.0,0.59,1.2,200,63,17940.0,0,0.228
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,-4.0,0.99,1.6,229,47,17940.0,1,0.228
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,75.0,-2.6,1.17,2.8,230,55,17940.0,1,0.228
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,145.0,-0.4,0.88,3.4,227,50,18780.0,1,0.228
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,255.0,1.9,0.81,3.8,240,63,19480.0,1,0.228
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,335.0,3.7,0.54,3.8,304,71,19480.0,1,0.229
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,375.0,4.9,0.82,3.9,346,77,19480.0,1,0.229
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,395.0,5.1,0.71,4.2,8,70,19480.0,1,0.236
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,365.0,5.9,1.14,4.0,15,55,19480.0,1,0.236
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,305.0,5.8,1.0,3.9,18,59,19480.0,1,0.236
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,4.2,0.75,2.9,4,41,19480.0,1,0.236
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,2.6,0.15,1.0,270,33,19480.0,1,0.236
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,1.6,0.18,0.5,214,0,18780.0,0,0.237
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,0.4,1.87,1.8,34,0,18780.0,0,0.246
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-1.0,1.46,3.6,74,0,18780.0,0,0.246
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.6,1.55,2.2,358,0,17920.0,0,0.247
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-1.9,1.69,3.2,34,0,17920.0,0,0.247
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.4,1.38,3.0,41,0,17920.0,0,0.247
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.5,0.57,2.0,15,0,17920.0,0,0.247
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-3.0,0.25,0.8,191,0,17920.0,0,0.248
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.3,0.52,1.4,197,2,16840.0,0,0.248
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.3,1.05,2.2,180,6,15140.0,0,0.248
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.8,1.2,2.9,180,5,13960.0,0,0.248
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-4.4,0.57,2.5,165,9,13960.0,0,0.248
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-4.3,0.11,1.5,117,5,13960.0,0,0.249
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-4.3,2.26,1.0,13,0,15120.0,1,0.249
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-2.9,1.39,4.0,308,0,16840.0,1,0.249
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,-0.6,1.7,4.7,360,0,17900.0,1,0.249
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,2.2,2.55,6.5,1,1,18760.0,1,0.25
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,4.4,3.87,9.1,20,0,19460.0,1,0.25
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,495.0,5.9,4.58,10.7,22,0,19460.0,1,0.249
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,540.0,6.9,4.23,10.6,24,25,20860.0,1,0.248
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,8.5,4.38,10.1,27,0,20860.0,1,0.248
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,590.0,8.5,4.14,10.0,30,0,20860.0,1,0.248
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,480.0,7.5,3.37,9.0,40,0,19440.0,1,0.248
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,4.8,2.66,6.7,56,0,19440.0,1,0.248
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,2.5,2.71,4.9,60,0,18740.0,0,0.248
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,1.6,2.22,4.8,36,0,17880.0,0,0.259
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,0.4,1.35,4.0,39,0,17880.0,0,0.259
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,0.6,2.61,4.6,20,5,16820.0,0,0.26
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,0.3,2.41,6.0,13,7,16820.0,0,0.26
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.8,1.26,4.5,97,10,16820.0,0,0.26
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,-1.6,1.7,3.3,133,22,13920.0,0,0.26
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,-2.1,1.62,3.7,158,63,13920.0,0,0.26
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-1.3,1.53,3.9,148,100,13920.0,0,0.26
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-0.5,0.21,2.9,166,100,15100.0,0,0.261
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-0.3,0.39,1.1,230,100,15100.0,0,0.261
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-0.5,0.85,1.9,249,100,9880.0,0,0.261
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-0.4,0.71,1.9,188,100,13920.0,0,0.261
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,0.2,1.25,2.8,185,100,15360.0,1,0.254
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,1.2,0.85,2.7,208,100,11380.0,1,0.254
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,1.8,0.76,2.2,259,100,13880.0,1,0.254
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,2.3,0.6,2.9,270,100,15960.0,1,0.254
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,3.4,0.81,3.0,202,100,16800.0,1,0.254
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,4.0,1.75,4.5,193,100,16800.0,1,0.253
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,2.5,1.03,4.9,166,100,8000.0,1,0.273
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,3.0,2.21,5.3,155,100,15660.0,1,0.273
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,3.8,1.39,5.0,142,95,16560.0,1,0.273
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,250.0,3.8,1.29,3.4,77,56,16800.0,1,0.273
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,2.6,1.95,3.6,26,13,15080.0,1,0.273
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,0.8,2.99,5.9,21,2,13900.0,0,0.273
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,0.0,2.06,5.8,49,4,12280.0,0,0.269
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-0.4,2.13,3.8,24,14,2680.0,0,0.269
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,105.0,-1.0,1.86,4.0,14,46,1500.0,0,0.269
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-1.4,0.56,3.3,10,99,1360.0,0,0.269
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-0.9,1.25,2.9,241,100,700.0,0,0.27
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-0.8,0.4,2.8,180,100,300.0,0,0.27
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-0.3,0.67,2.2,167,100,160.0,0,0.27
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-0.2,0.76,2.4,212,100,180.0,0,0.27
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-0.3,0.73,2.3,196,100,240.0,0,0.27
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-0.4,0.25,1.9,259,100,360.0,0,0.27
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-0.4,0.36,1.1,106,100,1660.0,0,0.271
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-0.5,0.16,0.9,288,100,720.0,0,0.271
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-0.3,1.24,1.2,256,100,140.0,1,0.27
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,0.1,1.72,4.3,234,100,160.0,1,0.27
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,0.6,1.08,4.4,248,100,360.0,1,0.27
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,2.0,0.67,3.5,297,100,12140.0,1,0.269
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,325.0,3.8,0.52,3.5,17,62,16760.0,1,0.269
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,5.7,0.05,3.7,360,1,17840.0,1,0.267
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,6.0,0.11,3.1,207,3,18700.0,1,0.277
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,785.0,7.0,0.38,3.1,23,0,19400.0,1,0.275
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,745.0,7.2,0.81,3.3,22,0,19400.0,1,0.274
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,6.7,1.47,3.6,10,0,19400.0,1,0.273
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,4.9,1.63,3.5,11,0,18700.0,1,0.272
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,3.6,1.88,3.4,50,0,18700.0,0,0.272
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,1.8,1.57,3.5,81,0,18680.0,0,0.284
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.2,0.86,2.9,80,0,18680.0,0,0.284
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.2,0.42,1.3,45,0,17820.0,0,0.284
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.9,0.45,0.8,90,0,17820.0,0,0.284
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.4,0.16,1.0,108,0,16740.0,0,0.285
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-1.6,0.32,0.6,321,0,17820.0,0,0.285
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.2,0.36,0.7,196,1,16740.0,0,0.285
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,-1.9,1.6,3.2,184,74,15020.0,0,0.285
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-2.2,1.53,3.5,199,100,13840.0,0,0.285
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-2.0,1.82,3.4,188,100,13840.0,0,0.286
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-1.7,2.35,4.7,178,99,15020.0,0,0.286
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-1.2,1.66,4.7,185,90,16740.0,0,0.286
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-1.6,0.14,3.3,225,99,15000.0,1,0.29
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-0.6,0.68,2.2,343,100,13840.0,1,0.29
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,0.1,0.55,2.4,270,100,15000.0,1,0.29
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,2.0,0.96,3.5,208,99,16740.0,1,0.289
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,4.0,0.82,4.1,194,0,17800.0,1,0.288
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,500.0,5.5,0.85,3.9,3,0,18660.0,1,0.287
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,5.9,2.13,5.9,9,0,18660.0,1,0.289
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,480.0,6.7,2.15,6.3,22,0,18660.0,1,0.287
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,6.9,1.43,6.0,36,0,19380.0,1,0.286
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,6.6,1.17,4.1,43,0,18660.0,1,0.285
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,4.9,0.67,2.8,347,0,18660.0,1,0.285
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,3.8,1.35,2.0,358,0,18660.0,0,0.285
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.4,0.3,2.8,81,0,17800.0,0,0.304
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,2.1,0.45,0.7,354,0,17800.0,0,0.304
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.7,0.5,1.1,276,0,16720.0,0,0.304
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.2,0.47,0.9,198,1,16720.0,0,0.304
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-1.0,0.76,1.5,212,94,13800.0,0,0.304
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-1.7,0.4,1.6,187,90,12200.0,0,0.304
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-1.5,1.06,1.8,199,99,12200.0,0,0.305
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-1.3,0.45,3.7,207,91,13800.0,0,0.305
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-1.8,0.59,1.1,160,99,13800.0,0,0.305
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-1.5,0.25,1.3,217,80,13800.0,0,0.305
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-1.9,0.27,0.5,338,67,13800.0,0,0.305
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.3,0.43,0.8,54,9,13800.0,0,0.305
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.7,0.11,0.8,333,6,8840.0,1,0.305
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.2,0.4,1.8,277,3,12180.0,1,0.305
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,120.0,1.1,0.98,3.3,345,47,16700.0,1,0.305
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,3.1,1.3,4.3,358,19,17780.0,1,0.304
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,4.8,1.73,5.3,10,8,17780.0,1,0.303
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,375.0,6.1,2.47,6.7,18,27,18640.0,1,0.301
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,6.9,2.8,7.3,31,0,18640.0,1,0.299
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,530.0,7.9,3.43,8.1,34,49,19340.0,1,0.297
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,8.0,3.47,8.4,33,1,19340.0,1,0.296
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,7.4,2.36,7.7,17,0,19340.0,1,0.295
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,5.6,1.74,5.0,27,0,18640.0,1,0.294
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,4.1,1.88,3.4,50,16,18640.0,0,0.294
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.1,1.6,3.5,76,1,17760.0,0,0.307
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,1.6,0.8,2.7,86,2,17760.0,0,0.307
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,0.7,1.05,2.0,90,41,16680.0,0,0.307
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,0.4,0.22,1.7,63,100,16680.0,0,0.307
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-0.1,0.78,1.5,105,100,14940.0,0,0.307
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,0.0,0.81,1.5,68,100,16680.0,0,0.307
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,0.4,1.89,3.8,37,100,17760.0,0,0.307
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,1.2,3.04,5.6,36,99,17760.0,0,0.307
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,1.1,3.51,6.7,36,95,16680.0,0,0.307
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,0.9,3.79,7.2,34,96,16680.0,0,0.307
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,220.0,0.6,4.19,8.1,33,51,14940.0,0,0.307
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,245.0,0.8,4.26,8.7,36,72,14940.0,0,0.307
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,0.4,3.75,8.4,37,98,13760.0,1,0.306
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,1.4,3.48,7.7,32,99,14940.0,1,0.306
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,2.9,4.08,9.2,31,96,16660.0,1,0.305
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,3.5,4.49,10.0,38,100,14280.0,1,0.305
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,3.6,3.54,10.0,45,100,9740.0,1,0.305
2026-01-29T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,490.0,3.8,3.09,7.6,50,100,7780.0,1,0.305
2026-01-29T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,530.0,3.5,2.48,6.9,50,100,6820.0,1,0.306
2026-01-29T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,550.0,3.2,3.3,7.1,39,100,6320.0,1,0.307
2026-01-29T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,515.0,2.5,3.89,8.5,42,100,5920.0,1,0.309
2026-01-29T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,460.0,1.7,3.15,8.5,42,100,5500.0,1,0.311
2026-01-29T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,405.0,1.2,2.78,6.9,38,100,4740.0,1,0.313
2026-01-29T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,365.0,1.0,2.88,5.7,34,100,4980.0,0,0.315
2026-01-29T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,330.0,0.6,2.76,6.1,35,100,4340.0,0,0.314
2026-01-29T13:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,330.0,0.5,2.82,6.0,23,100,4340.0,0,0.314
2026-01-29T14:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,320.0,0.2,2.73,5.8,28,100,4240.0,0,0.314
