time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-17T11:00,0.0,0.0,0.0,0.0,28.8,3.63,7.4,240,99,12080.0,1,0.084,400.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,29.1,3.96,7.1,223,100,12080.0,0,0.049,50.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,28.8,3.43,7.4,226,99,12080.0,0,0.049,50.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,28.4,3.15,6.2,228,99,12080.0,0,0.049,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,28.0,2.83,5.6,225,100,12080.0,0,0.05,20.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,27.7,2.4,5.1,211,100,10700.0,0,0.05,30.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,27.5,2.22,4.2,211,100,10700.0,0,0.05,20.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,28.1,2.34,4.0,214,98,12060.0,0,0.034,130.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,27.6,2.1,4.2,198,80,12060.0,0,0.034,160.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,27.4,2.06,3.9,194,91,12060.0,0,0.034,170.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,26.9,1.35,3.7,211,94,10700.0,0,0.035,160.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,26.5,1.36,2.5,208,96,10700.0,0,0.035,130.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,26.8,1.32,2.4,189,96,10700.0,1,0.035,110.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,28.0,1.19,2.5,123,98,7120.0,1,0.035,200.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,29.5,1.55,4.1,180,99,11640.0,1,0.036,510.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,31.3,1.21,4.1,210,100,13400.0,1,0.036,510.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,32.4,1.27,4.3,225,99,13400.0,1,0.036,340.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,33.7,1.32,4.3,279,98,15740.0,1,0.036,250.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,34.4,2.65,6.5,292,98,6580.0,1,0.037,180.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.5,0.2,0.0,0.0,34.3,2.98,8.1,299,97,6460.0,1,0.051,130.0,1515.0,0,0.0,53,1,0.4,125,0,1,169,0.0,0.12
2026-07-18T07:00,0.2,0.0,0.0,0.0,34.6,2.87,7.0,319,96,5980.0,1,0.053,50.0,1720.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.1,0.0,0.0,0.0,35.0,3.44,7.2,339,96,13240.0,1,0.055,30.0,2025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,34.6,3.92,8.2,343,98,7020.0,1,0.056,10.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,33.6,3.9,8.6,1,98,15720.0,1,0.056,50.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,32.4,3.14,7.8,14,97,15720.0,1,0.057,170.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,31.6,4.04,6.8,15,100,13380.0,0,0.063,1370.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,30.8,2.8,7.5,22,99,13380.0,0,0.063,860.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,30.4,1.44,5.0,34,99,12020.0,0,0.063,920.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,30.0,0.25,2.7,349,64,12020.0,0,0.063,950.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,29.2,2.18,3.8,254,65,12020.0,0,0.064,950.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,28.6,1.64,4.0,239,63,12020.0,0,0.064,580.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,29.0,3.34,5.0,310,100,13360.0,0,0.068,50.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,28.2,3.12,6.2,302,100,13360.0,0,0.068,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,27.4,3.12,5.6,286,100,13360.0,0,0.069,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,27.0,2.65,5.6,259,100,12020.0,0,0.069,20.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,26.4,1.78,4.7,212,100,12020.0,0,0.069,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,26.1,1.94,4.0,198,100,12000.0,1,0.07,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,27.0,1.48,3.6,242,100,12000.0,1,0.094,90.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,27.6,0.46,2.4,139,95,12000.0,1,0.094,150.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,29.0,0.51,2.4,209,83,13340.0,1,0.095,190.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,31.0,0.91,3.5,276,41,13340.0,1,0.095,130.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,32.7,1.36,4.5,298,27,15680.0,1,0.095,120.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,33.7,1.87,5.4,316,7,15680.0,1,0.095,210.0,1490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,34.1,1.74,5.4,311,5,15680.0,1,0.091,130.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,34.2,1.3,5.0,298,5,15660.0,1,0.091,170.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,34.2,1.17,4.3,280,6,15660.0,1,0.091,210.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,34.0,1.0,3.9,267,4,15660.0,1,0.092,210.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,33.6,0.9,3.2,236,2,15660.0,1,0.092,170.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,32.9,0.65,2.5,238,2,15660.0,1,0.092,150.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,32.3,0.47,1.7,252,2,15660.0,0,0.094,210.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,30.7,1.3,2.4,178,1,13320.0,0,0.095,380.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,29.3,2.32,4.2,173,1,11980.0,0,0.095,290.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,28.3,1.84,4.2,167,1,11980.0,0,0.095,100.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,27.2,1.94,3.5,168,0,10620.0,0,0.095,70.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,26.4,1.86,3.6,175,0,10620.0,0,0.096,40.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,27.1,2.05,3.4,167,0,10620.0,0,0.094,160.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,25.9,1.0,3.5,183,0,10620.0,0,0.094,210.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,25.0,0.87,1.9,193,0,7800.0,0,0.095,350.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,24.4,1.03,2.1,194,0,7800.0,0,0.095,370.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,24.0,1.03,2.1,151,0,7800.0,0,0.095,180.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,24.6,1.49,2.5,132,0,9180.0,1,0.095,90.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,27.6,1.7,3.3,135,0,11960.0,1,0.096,210.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,30.4,0.67,3.5,153,0,13300.0,1,0.096,560.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,32.4,0.75,3.2,184,0,15620.0,1,0.096,500.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,34.0,0.84,3.6,197,0,15620.0,1,0.096,480.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,35.3,0.75,3.6,217,0,17480.0,1,0.096,550.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,36.2,0.49,3.6,246,0,17480.0,1,0.096,620.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,36.3,1.28,3.3,309,0,17480.0,1,0.095,530.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,36.6,1.66,4.7,327,25,17480.0,1,0.095,640.0,1640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,36.5,1.95,5.0,1,23,17480.0,1,0.095,580.0,1825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,36.0,2.14,5.0,33,7,17460.0,1,0.095,580.0,1615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,35.4,1.81,5.0,51,2,17460.0,1,0.095,310.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,34.4,1.08,4.1,77,5,17460.0,1,0.096,580.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,33.6,1.22,2.6,71,4,13280.0,0,0.094,1810.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,32.0,1.21,2.3,114,3,11940.0,0,0.094,2480.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,30.8,1.38,2.7,139,2,11940.0,0,0.094,2400.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,29.6,1.35,2.7,158,1,10580.0,0,0.094,1580.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,28.3,1.79,3.2,162,2,10580.0,0,0.094,1070.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,27.4,1.79,3.3,157,1,10580.0,0,0.095,830.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,28.0,1.92,3.3,155,0,10580.0,0,0.094,690.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,27.0,1.04,3.3,163,0,10580.0,0,0.095,760.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,26.4,1.32,2.5,171,1,9140.0,0,0.095,750.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,26.0,1.0,2.6,177,0,9140.0,0,0.095,760.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,25.9,0.43,1.9,126,0,9140.0,0,0.095,850.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,26.2,0.86,1.6,144,0,7760.0,1,0.096,830.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,28.6,0.71,2.2,225,0,10560.0,1,0.079,1420.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,31.0,0.54,2.6,292,0,13260.0,1,0.08,1700.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,32.7,0.93,3.5,306,0,13240.0,1,0.08,1800.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,34.2,0.87,3.7,301,0,15560.0,1,0.08,2010.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,35.5,0.82,3.8,308,0,15560.0,1,0.08,1930.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,36.4,1.03,4.1,346,2,15560.0,1,0.08,1890.0,1460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,36.7,1.3,4.4,356,17,17420.0,1,0.082,1250.0,1665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,37.1,1.52,4.5,9,27,17420.0,1,0.082,840.0,1860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,37.0,2.16,5.2,34,14,17420.0,1,0.082,640.0,1975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,36.6,2.48,5.5,48,8,17400.0,1,0.083,670.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,35.9,1.89,5.5,58,2,17400.0,1,0.083,460.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,34.8,1.47,4.2,72,4,17400.0,1,0.083,670.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,34.4,0.11,4.1,153,3,15540.0,0,0.094,1460.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,32.6,0.27,0.6,112,3,15540.0,0,0.094,1350.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,31.5,0.83,1.7,115,3,13220.0,0,0.094,1190.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,30.5,1.49,2.9,140,2,13220.0,0,0.094,1090.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,29.7,1.57,3.1,153,2,13220.0,0,0.094,1070.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,28.6,1.1,2.9,150,3,11880.0,0,0.094,810.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,28.5,1.4,2.3,178,2,11880.0,0,0.092,600.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,27.6,1.2,2.6,180,2,10540.0,0,0.093,780.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,27.5,1.21,2.4,156,2,11880.0,0,0.093,690.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,27.2,1.01,2.4,160,1,11880.0,0,0.093,550.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,26.9,0.32,1.7,198,1,10540.0,0,0.093,590.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,27.2,0.29,1.0,121,0,10520.0,1,0.094,690.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,28.6,0.27,2.0,112,0,10520.0,1,0.091,1190.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,30.8,0.69,2.9,30,0,11880.0,1,0.092,1740.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,32.8,0.67,3.2,27,0,13200.0,1,0.092,1630.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,34.5,0.65,3.4,4,0,15500.0,1,0.092,1700.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,35.8,0.65,3.6,360,0,15500.0,1,0.092,1820.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,36.9,0.76,3.7,8,1,17360.0,1,0.092,1750.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,36.9,1.0,3.8,18,4,17360.0,1,0.092,1030.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,37.3,1.42,4.4,42,1,17360.0,1,0.092,860.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,37.4,1.83,4.7,55,1,17360.0,1,0.092,670.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,37.3,2.17,4.9,64,1,17340.0,1,0.093,650.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,36.6,2.28,5.1,71,1,17340.0,1,0.093,590.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,34.8,2.82,5.4,65,1,15480.0,1,0.093,1230.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,34.0,2.61,5.8,78,2,15480.0,0,0.066,1990.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,32.9,3.01,5.4,105,1,13180.0,0,0.066,1820.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,32.5,3.27,6.0,96,1,13180.0,0,0.067,1700.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,32.0,3.06,5.9,105,2,13180.0,0,0.067,1430.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,31.8,2.89,5.5,118,2,15480.0,0,0.067,310.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,31.1,2.58,5.3,122,2,15460.0,0,0.067,70.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,31.1,2.79,4.7,126,1,15460.0,0,0.06,100.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,29.8,2.31,4.9,112,0,13160.0,0,0.061,130.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,29.1,2.38,4.4,98,0,13160.0,0,0.061,700.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,28.5,2.52,4.7,97,0,13160.0,0,0.061,810.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,27.9,2.15,4.7,102,0,11840.0,0,0.061,780.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,27.5,2.06,4.0,104,0,11840.0,1,0.061,740.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,28.7,1.32,4.2,99,0,11820.0,1,0.051,730.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,30.6,1.11,3.5,82,0,13160.0,1,0.051,1170.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,32.5,0.71,3.5,51,0,13160.0,1,0.051,1600.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,34.2,1.02,3.9,11,0,15440.0,1,0.052,1870.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,35.6,0.97,4.2,12,0,15440.0,1,0.052,2010.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,36.7,0.88,4.0,47,0,15440.0,1,0.052,2060.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,37.5,1.04,4.9,35,0,17300.0,1,0.054,1780.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,37.8,1.47,4.6,55,1,17300.0,1,0.055,1730.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,37.8,1.81,4.8,28,0,17300.0,1,0.055,1690.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,37.6,2.24,5.2,24,3,17280.0,1,0.055,1660.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
