time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-05T22:00,0.0,0.0,0.0,0.0,26.1,2.01,3.5,27,22,7120.0,1,0.206,2350.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,27.1,2.13,4.0,49,27,5600.0,1,0.206,2360.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,28.3,1.38,3.7,49,7,7580.0,1,0.207,3590.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,30.3,1.23,3.9,69,11,10340.0,1,0.206,4230.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,32.0,1.15,4.1,108,7,10320.0,1,0.204,3890.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,33.0,0.82,4.1,142,14,10600.0,1,0.201,2850.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,33.5,0.68,3.6,126,12,10460.0,1,0.198,2810.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,34.3,1.03,4.0,129,7,12980.0,1,0.194,2530.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,34.6,0.63,4.5,108,12,15260.0,1,0.19,1740.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,34.8,0.57,3.5,128,6,15260.0,1,0.187,1630.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,34.9,0.5,3.2,174,7,15260.0,1,0.183,1690.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,34.7,0.71,2.8,188,20,15260.0,1,0.181,1810.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,34.1,1.26,2.8,162,23,15260.0,1,0.179,2030.0,1050.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,32.9,1.03,3.0,157,38,13000.0,1,0.178,2660.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,31.5,1.24,2.0,140,52,11680.0,1,0.177,2380.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,30.5,1.27,2.2,138,24,11680.0,0,0.177,2070.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,29.8,1.43,2.2,151,21,11680.0,0,0.177,2110.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,29.4,1.93,3.2,159,30,10360.0,0,0.177,2480.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,28.9,1.89,3.6,168,73,10360.0,0,0.177,2580.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,28.2,1.51,3.2,188,63,10360.0,0,0.177,2420.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,28.4,1.31,2.5,187,77,10360.0,0,0.177,2730.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,27.7,0.97,2.0,192,5,10360.0,0,0.177,2560.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,27.4,0.3,1.3,279,46,10360.0,0,0.177,2410.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,27.0,0.71,1.3,321,88,10360.0,0,0.177,2210.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,26.5,0.6,1.4,355,85,8960.0,1,0.178,2050.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,27.1,1.0,1.8,342,79,7620.0,1,0.178,2000.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,28.7,1.01,2.8,33,45,8960.0,1,0.179,3100.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,30.4,1.03,3.6,43,23,10380.0,1,0.178,3580.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,32.0,0.85,3.9,90,100,11720.0,1,0.177,3870.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,32.7,0.65,3.7,122,85,11720.0,1,0.175,3900.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,33.8,0.2,3.2,270,90,13040.0,1,0.173,3150.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,34.5,0.32,2.7,162,100,13040.0,1,0.171,2840.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,35.8,0.2,2.9,180,94,15320.0,1,0.15,2480.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,35.8,0.79,3.1,162,48,15320.0,1,0.147,2340.0,1320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,35.7,0.87,3.4,283,51,15320.0,1,0.146,2030.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,35.4,0.57,3.0,142,93,15340.0,1,0.144,1830.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,35.1,0.75,2.7,176,100,15340.0,1,0.143,1970.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,33.6,0.4,1.7,300,31,13060.0,1,0.143,2280.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,31.9,1.81,1.1,256,44,11740.0,1,0.131,2340.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,30.5,1.14,3.1,285,99,11740.0,0,0.131,2250.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,30.2,0.78,1.7,297,62,11740.0,0,0.131,2160.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,29.4,0.36,1.1,326,16,11740.0,0,0.132,2010.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,28.7,0.54,0.9,338,39,10400.0,0,0.132,1880.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,27.9,0.32,1.0,342,1,10400.0,0,0.133,1740.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,27.5,1.23,0.8,117,1,10400.0,0,0.123,1710.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,26.9,1.48,2.4,102,63,10400.0,0,0.123,1740.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,26.9,1.48,2.7,102,8,10420.0,0,0.123,1530.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,26.6,1.43,2.4,102,0,10420.0,0,0.124,1210.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,26.2,1.3,2.2,90,0,10420.0,1,0.124,1110.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,27.3,1.29,2.3,36,0,10420.0,1,0.125,1210.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,29.2,1.19,3.6,33,2,10420.0,1,0.123,2000.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,31.0,1.15,3.7,72,0,11760.0,1,0.122,2330.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,32.9,1.6,4.5,129,0,13100.0,1,0.122,2390.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,34.5,1.77,5.0,158,1,15380.0,1,0.12,1930.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,35.4,1.87,5.3,171,12,15380.0,1,0.119,1960.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,35.9,2.29,5.9,169,6,12420.0,1,0.118,2100.0,1620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,36.7,1.32,6.3,127,7,15400.0,1,0.117,1780.0,1885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,37.1,2.26,5.7,149,7,15400.0,1,0.115,2020.0,1970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,36.8,3.18,7.0,161,15,15400.0,1,0.115,1440.0,1870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,36.1,2.89,7.2,170,3,15400.0,1,0.114,1710.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,35.5,2.5,6.1,181,5,15400.0,1,0.114,1760.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,34.3,2.2,5.3,183,1,13120.0,1,0.113,2240.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,33.2,2.13,4.6,189,30,13120.0,1,0.102,2490.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,32.2,1.52,3.7,189,15,13120.0,0,0.102,1910.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,31.7,1.25,2.7,175,22,13120.0,0,0.103,1660.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,31.2,0.92,1.9,135,4,13120.0,0,0.103,1640.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,30.5,0.57,1.5,105,1,13120.0,0,0.104,1660.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,29.7,0.55,1.1,85,3,11800.0,0,0.104,1670.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,29.6,1.19,1.5,75,2,10460.0,0,0.102,2300.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,28.7,1.49,2.8,70,5,10460.0,0,0.102,2530.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,28.2,1.19,2.8,68,9,9040.0,0,0.103,2590.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,27.8,1.05,2.2,95,73,9040.0,0,0.103,2350.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,27.9,1.15,1.7,124,74,10460.0,1,0.104,1790.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,29.2,1.51,2.6,146,16,10460.0,1,0.104,1590.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,31.0,1.63,3.2,169,1,11820.0,1,0.1,2100.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,32.7,1.87,4.5,171,2,13140.0,1,0.101,1880.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,34.4,2.29,5.6,170,67,15440.0,1,0.101,1520.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,35.6,2.56,6.2,174,60,15460.0,1,0.102,1400.0,1385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,36.4,3.26,7.5,175,41,7840.0,1,0.102,1310.0,1660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.1,0.0,0.0,0.0,36.6,3.92,8.6,169,67,10320.0,1,0.103,1530.0,1640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,37.1,3.7,9.0,159,99,9960.0,1,0.102,1160.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,36.8,3.64,8.2,162,91,15460.0,1,0.103,1480.0,1780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,36.6,3.89,8.4,156,91,15460.0,1,0.103,1200.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,36.2,3.49,8.3,156,83,15480.0,1,0.104,1230.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,35.8,2.73,7.3,154,100,15480.0,1,0.104,1300.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,34.8,1.71,5.7,148,75,15480.0,1,0.104,1690.0,1410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,34.0,1.7,3.4,140,16,13180.0,1,0.104,2340.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,32.6,1.14,3.1,128,61,13180.0,0,0.104,2430.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,31.7,1.0,2.0,87,13,11840.0,0,0.104,2550.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,30.9,1.06,1.9,98,32,11840.0,0,0.105,2650.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,30.3,0.72,1.8,78,39,11840.0,0,0.105,2530.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,29.8,0.99,2.0,49,68,10500.0,0,0.105,2430.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,29.9,2.11,3.3,59,89,10500.0,0,0.106,2530.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,29.6,2.36,4.4,77,65,10500.0,0,0.106,2330.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,29.6,1.86,4.3,96,66,11860.0,0,0.106,1760.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,29.4,1.32,3.3,101,96,11860.0,0,0.107,1320.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,29.2,1.4,2.5,94,98,11860.0,0,0.107,1140.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,29.9,1.42,2.6,108,99,11860.0,1,0.107,1140.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,31.9,1.86,3.3,114,92,11860.0,1,0.104,1640.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,33.5,2.55,5.6,130,95,13200.0,1,0.105,1450.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,34.8,2.75,6.2,155,95,15520.0,1,0.105,1180.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,35.7,3.02,6.9,151,92,15520.0,1,0.105,1280.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,36.6,3.33,7.7,144,80,15520.0,1,0.106,1560.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,37.2,3.89,8.7,136,75,8660.0,1,0.106,1630.0,1645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,37.1,3.64,9.0,108,95,15540.0,1,0.108,1580.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,36.9,3.2,8.3,115,33,10460.0,1,0.108,1580.0,1715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,36.7,3.5,7.7,112,35,10540.0,1,0.108,1190.0,1615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,36.6,3.57,7.9,112,27,15540.0,1,0.108,1590.0,1595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,36.2,3.62,7.6,116,29,15540.0,1,0.108,1650.0,1585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,35.4,2.71,7.5,115,85,15540.0,1,0.108,2120.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,35.1,2.58,5.3,108,72,13240.0,1,0.103,2340.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,33.9,1.75,4.7,103,99,13240.0,0,0.103,2560.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,33.1,2.15,4.0,93,77,13240.0,0,0.103,2730.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,32.2,1.9,4.0,72,65,11900.0,0,0.103,2900.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,31.3,1.11,3.6,54,66,11900.0,0,0.104,2950.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,30.6,1.86,3.4,66,89,10540.0,0,0.104,2880.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,32.5,2.84,3.8,114,10,13240.0,0,0.104,1370.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,31.5,2.15,5.1,108,4,13240.0,0,0.104,1080.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,30.9,2.16,3.9,103,5,13260.0,0,0.104,930.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,30.7,2.53,4.5,108,42,13260.0,0,0.105,670.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,30.7,2.65,5.0,112,75,13260.0,0,0.105,570.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,30.8,1.99,4.8,102,82,13260.0,1,0.105,720.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,32.2,2.14,3.9,127,73,13260.0,1,0.07,790.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,33.5,2.73,5.9,140,16,15580.0,1,0.071,500.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,34.7,2.84,6.5,156,16,15600.0,1,0.071,390.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,35.7,2.93,7.2,155,7,15600.0,1,0.071,560.0,1705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,36.5,2.58,7.2,148,6,15600.0,1,0.071,820.0,1810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,37.2,2.55,6.8,137,35,15600.0,1,0.072,1170.0,1920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,37.4,2.07,7.3,98,5,17480.0,1,0.073,490.0,1950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,37.5,2.77,6.8,96,14,17480.0,1,0.073,540.0,1930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,37.3,2.7,6.9,92,23,17480.0,1,0.073,570.0,1845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,36.8,2.82,6.5,84,5,17480.0,1,0.074,660.0,1590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,36.3,2.07,6.4,75,5,15620.0,1,0.074,700.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,35.5,1.22,4.7,81,33,15620.0,1,0.074,620.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,35.5,2.33,3.0,47,98,15620.0,1,0.045,640.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,34.5,1.66,4.4,44,95,15620.0,0,0.045,600.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,33.5,1.1,3.1,39,84,15620.0,0,0.045,660.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,32.6,1.19,2.2,33,7,13300.0,0,0.046,760.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,31.7,1.15,2.2,355,12,13300.0,0,0.046,1040.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,31.4,4.1,7.2,338,40,13300.0,0,0.046,620.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,31.5,3.61,7.5,350,94,13300.0,0,0.034,1160.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,31.1,4.46,8.0,344,88,13300.0,0,0.034,840.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
