time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-10T20:00,0.0,0.0,0.0,0.0,26.1,0.65,1.6,23,5,6260.0,0,0.28,2630.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,26.1,0.21,1.0,76,0,6280.0,0,0.281,2510.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,25.9,0.14,0.4,315,0,6320.0,1,0.282,2480.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,26.9,0.25,1.5,127,0,9140.0,1,0.283,2780.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,28.6,0.55,2.3,90,0,11220.0,1,0.284,3290.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,30.0,0.16,2.7,72,5,12980.0,1,0.282,3500.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.2,0.5,0.0,0.0,31.1,0.16,2.8,108,17,7880.0,1,0.281,3000.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.1,1.0,0.0,0.0,31.9,0.56,3.5,80,20,11120.0,1,0.279,2900.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,32.7,0.8,3.9,90,5,17120.0,1,0.274,2830.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,33.4,1.31,4.7,97,1,19080.0,1,0.268,2540.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,33.8,1.45,4.7,92,1,19080.0,1,0.258,2440.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,33.8,2.01,5.6,96,3,16900.0,1,0.252,2570.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,33.8,1.77,5.6,106,32,19100.0,1,0.248,2770.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,33.5,2.49,5.7,105,90,19100.0,1,0.245,2760.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,32.5,2.57,5.8,117,33,17160.0,1,0.243,3340.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,31.2,2.36,5.1,126,63,15160.0,1,0.243,3400.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,30.5,2.04,4.4,22,99,15180.0,0,0.227,3550.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,29.7,1.17,3.7,10,98,13060.0,0,0.227,3130.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,29.0,0.95,2.2,360,83,11260.0,0,0.228,2890.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,28.6,0.72,1.8,326,95,9280.0,0,0.229,2980.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.7,1.33,2.5,283,96,9280.0,0,0.23,3450.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,28.2,1.75,3.2,272,58,9280.0,0,0.231,3670.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.2,1.9,3.3,284,18,9280.0,0,0.232,3510.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.4,1.52,3.5,287,16,9300.0,0,0.233,3020.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.0,0.96,2.8,279,11,9300.0,0,0.234,2730.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,26.7,0.85,1.8,267,13,9300.0,0,0.235,2600.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,26.6,1.01,1.9,250,33,9300.0,1,0.236,2430.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,27.6,1.5,3.2,233,32,9300.0,1,0.237,2560.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,29.4,1.61,3.8,244,0,13100.0,1,0.237,3390.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,31.0,1.51,4.7,262,6,11960.0,1,0.235,3000.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.1,0.0,0.0,0.0,32.1,1.48,4.7,303,16,8840.0,1,0.233,2330.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.1,0.0,0.0,0.0,33.1,1.21,4.8,294,11,10520.0,1,0.229,2160.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,34.0,1.15,4.4,265,13,9900.0,1,0.224,2240.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.1,0.0,0.0,0.0,34.7,0.5,4.3,270,16,8880.0,1,0.22,1990.0,1315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.1,0.0,0.0,0.0,35.3,0.27,4.2,112,6,22480.0,1,0.212,1920.0,1495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,35.6,0.81,4.3,79,10,22500.0,1,0.207,1860.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,35.5,1.36,4.8,82,11,22500.0,1,0.203,1700.0,1635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,35.0,1.52,4.3,81,13,16220.0,1,0.2,1510.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,34.3,1.6,3.9,76,9,19240.0,1,0.198,1850.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,32.7,1.12,3.5,63,4,17260.0,1,0.198,2640.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,31.6,0.86,2.0,187,2,15260.0,0,0.159,2450.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,30.5,0.83,1.9,213,1,15280.0,0,0.16,2400.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,29.7,0.34,1.7,243,0,13140.0,0,0.161,2740.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,28.9,0.46,0.9,319,2,11340.0,0,0.162,3530.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,28.3,0.67,1.2,347,59,11340.0,0,0.163,3600.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,28.0,0.1,1.2,270,42,9360.0,0,0.163,3020.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,28.2,0.58,1.1,239,13,9360.0,0,0.158,2540.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,27.3,0.3,1.2,180,22,9360.0,0,0.159,2780.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,26.8,0.86,1.5,97,78,6500.0,0,0.159,3150.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,26.4,0.32,1.7,129,95,6500.0,0,0.16,3180.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,26.1,0.21,0.6,256,100,200.0,1,0.161,3070.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,27.2,0.64,2.2,309,98,2240.0,1,0.162,3030.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,28.8,0.32,2.7,309,93,11380.0,1,0.167,3450.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,30.6,0.21,2.6,166,100,15320.0,1,0.166,3590.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,32.2,0.4,3.2,187,45,17340.0,1,0.164,3370.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,33.6,0.5,3.6,174,52,17340.0,1,0.16,3010.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,34.7,0.21,3.6,104,81,19320.0,1,0.156,2080.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,35.2,0.9,4.1,90,94,22640.0,1,0.151,1590.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,35.6,1.6,4.6,90,58,22640.0,1,0.146,630.0,1280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,35.7,1.65,5.3,87,77,22640.0,1,0.142,350.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,35.4,1.69,5.2,71,97,25060.0,1,0.138,70.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,34.6,1.93,4.8,59,98,22660.0,1,0.136,240.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,33.5,1.8,4.6,44,98,19360.0,1,0.134,1010.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,32.1,0.82,3.4,76,66,17380.0,1,0.134,2150.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,31.8,1.57,1.9,73,63,17380.0,0,0.115,2050.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,30.6,1.03,2.7,113,92,15380.0,0,0.116,3080.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,29.7,1.45,2.5,131,95,15380.0,0,0.116,3180.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,29.2,1.1,2.5,120,97,15380.0,0,0.117,2090.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,28.9,0.75,1.8,127,75,15380.0,0,0.117,2270.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,28.6,0.41,1.1,104,80,15380.0,0,0.118,1830.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,28.4,0.18,0.8,56,87,15400.0,0,0.117,1580.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,27.5,0.45,0.7,96,96,13240.0,0,0.118,1730.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,27.0,1.05,1.9,90,49,11440.0,0,0.119,1680.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,26.6,0.32,1.8,39,14,9440.0,0,0.12,1690.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,26.3,0.16,0.7,288,14,9440.0,1,0.12,1790.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,27.4,0.62,2.1,166,4,9440.0,1,0.121,2100.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,29.7,0.71,2.6,98,7,15420.0,1,0.122,2850.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,31.3,0.51,3.3,119,0,15420.0,1,0.122,3170.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,32.8,0.63,3.8,162,3,17460.0,1,0.12,3420.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,33.8,0.55,4.1,185,7,11240.0,1,0.118,3540.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,34.7,0.18,4.0,56,11,10940.0,1,0.115,3340.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,35.2,0.74,4.4,62,16,11420.0,1,0.113,3360.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,35.3,1.9,5.8,87,34,11900.0,1,0.11,2770.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.1,0.0,0.0,0.0,34.9,1.69,6.4,71,38,11080.0,1,0.108,2590.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,35.0,2.2,6.3,93,17,19480.0,1,0.107,2610.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,34.6,2.71,6.9,118,15,13920.0,1,0.105,2310.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.1,0.0,0.0,0.0,33.0,3.11,7.0,136,9,9840.0,1,0.106,2710.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,31.6,2.85,7.2,149,16,13280.0,1,0.106,3590.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,31.2,2.85,5.6,128,34,15460.0,0,0.102,3280.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,30.5,2.33,5.5,145,38,13040.0,0,0.102,3470.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,30.0,1.35,4.4,138,13,15480.0,0,0.103,3150.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,29.4,0.86,2.3,97,16,13320.0,0,0.103,3060.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,28.7,0.46,1.5,41,30,11500.0,0,0.104,3110.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,28.2,0.58,1.1,31,4,9480.0,0,0.104,3290.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,27.9,1.1,2.1,120,13,6520.0,0,0.097,3590.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,27.5,1.83,3.3,125,3,9320.0,0,0.098,3230.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,27.3,2.05,3.8,124,14,9420.0,0,0.099,2600.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,27.1,2.12,3.9,133,42,9500.0,0,0.099,2130.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,26.8,1.95,4.0,130,9,7960.0,1,0.1,1830.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,27.5,1.57,4.0,117,5,10060.0,1,0.101,1680.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,29.2,1.91,5.5,110,9,10860.0,1,0.107,1760.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,30.3,2.56,6.8,121,18,9340.0,1,0.107,1580.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.1,0.0,0.0,0.0,31.2,3.19,8.1,140,28,11220.0,1,0.107,1470.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,31.8,3.62,9.1,145,23,10420.0,1,0.106,1300.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,32.7,3.29,9.3,144,13,11280.0,1,0.105,1570.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,33.6,2.8,8.6,137,17,10440.0,1,0.103,1660.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.1,0.0,0.0,0.0,33.5,2.88,7.9,129,20,7860.0,1,0.104,720.0,1270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.1,0.0,0.0,0.0,33.6,3.06,8.2,128,18,7240.0,1,0.104,680.0,1305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.1,0.0,0.0,0.0,33.5,3.25,8.4,127,21,11300.0,1,0.103,660.0,1340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,33.1,3.38,8.3,128,9,11720.0,1,0.103,640.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,32.4,3.19,8.2,130,16,15880.0,1,0.103,590.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,31.2,3.45,7.3,141,5,17620.0,1,0.102,830.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,30.8,2.89,6.9,150,8,17620.0,0,0.093,860.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,30.1,2.87,6.0,145,48,17620.0,0,0.093,600.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,29.5,3.16,6.1,145,55,17620.0,0,0.094,440.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,28.9,2.87,6.3,140,67,17640.0,0,0.094,220.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,28.5,2.95,5.6,146,23,17640.0,0,0.094,170.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,28.2,3.27,6.4,157,56,15600.0,0,0.095,120.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,27.8,2.99,6.4,159,12,15600.0,0,0.093,120.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,27.2,2.55,5.9,160,59,15000.0,0,0.093,170.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,26.9,2.02,4.9,157,16,14840.0,0,0.094,230.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,26.6,1.29,3.8,126,93,13080.0,0,0.094,280.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,26.3,1.79,3.3,126,100,13380.0,1,0.094,260.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,27.0,2.15,5.0,144,97,13420.0,1,0.095,320.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,28.4,2.66,6.0,164,88,15620.0,1,0.094,450.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,29.4,2.61,7.0,175,69,8920.0,1,0.094,590.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.1,0.0,0.0,0.0,30.9,2.6,7.3,191,72,7200.0,1,0.095,590.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.4,0.25,0.0,0.0,32.0,2.99,8.1,198,87,4180.0,1,0.099,640.0,945.0,0,0.0,51,1,0.3,152,0,2,25,0.202,0.204
2026-07-16T04:00,0.3,0.333,0.0,0.0,32.9,3.15,8.5,190,73,10980.0,1,0.102,1690.0,1125.0,0,0.0,51,1,0.2,152,1,1,25,0.202,0.254
2026-07-16T05:00,0.0,0.0,0.0,0.0,33.8,3.03,8.6,189,88,10980.0,1,0.1,2010.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,33.5,1.92,8.4,173,78,13100.0,1,0.106,1770.0,1335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.1,0.0,0.0,0.0,33.6,2.71,7.6,168,53,6120.0,1,0.105,1720.0,1275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.2,0.0,0.0,0.0,33.7,3.15,8.0,170,77,8700.0,1,0.105,1010.0,1280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,33.5,3.92,9.2,169,95,19760.0,1,0.104,850.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,32.5,4.1,9.5,164,98,19760.0,1,0.103,900.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,31.2,3.42,9.0,162,95,17740.0,1,0.103,1140.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,30.7,2.95,6.8,146,89,17740.0,0,0.103,1150.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,29.8,2.41,5.7,138,88,17720.0,0,0.103,1160.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,29.2,2.56,4.8,141,55,15660.0,0,0.103,1200.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,28.9,2.58,5.0,148,38,15660.0,0,0.103,860.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,28.7,2.8,5.5,177,52,17700.0,0,0.103,290.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,28.3,2.93,5.6,188,27,15640.0,0,0.103,270.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
