time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-17T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1620.0,0.0,620.0,28.2,1.68,6.7,143,51,4860.0,1,0.49
2026-06-17T04:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2050.0,0.0,870.0,29.4,2.69,8.9,151,74,4060.0,1,0.492
2026-06-17T05:00,1.4,1.0,0.4,0.0,0.0,0.0,95,1610.0,5.0,670.0,28.8,2.61,9.4,168,96,2940.0,1,0.492
2026-06-17T06:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1590.0,1.0,555.0,28.1,3.0,7.3,147,100,3660.0,1,0.493
2026-06-17T07:00,0.6,0.3,0.3,0.0,0.0,0.0,95,1840.0,3.0,485.0,27.7,1.54,7.3,155,100,7540.0,1,0.491
2026-06-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1630.0,3.0,505.0,27.8,1.41,5.0,153,100,15840.0,1,0.49
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,3.0,75.0,27.6,0.6,4.4,85,100,10000.0,1,0.488
2026-06-17T10:00,1.6,0.0,1.6,0.0,0.0,0.0,95,1590.0,4.0,65.0,26.7,0.96,3.5,99,100,3980.0,1,0.49
2026-06-17T11:00,2.0,0.0,2.0,0.0,0.0,0.0,96,1690.0,4.0,15.0,26.3,0.14,3.7,315,100,4120.0,0,0.489
2026-06-17T12:00,1.1,0.0,1.1,0.0,0.0,0.0,95,1570.0,15.0,50.0,26.4,0.85,4.2,225,100,3140.0,0,0.479
2026-06-17T13:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1260.0,23.0,30.0,26.4,0.38,3.9,247,93,4720.0,0,0.487
2026-06-17T14:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1060.0,25.0,15.0,26.2,0.11,3.9,243,100,3340.0,0,0.491
2026-06-17T15:00,2.8,0.7,2.1,0.0,0.0,0.0,95,1020.0,28.0,25.0,26.0,0.22,6.0,207,100,1980.0,0,0.49
2026-06-17T16:00,3.5,0.8,2.7,0.0,0.0,0.0,95,800.0,47.0,50.0,25.6,0.72,6.7,245,100,1980.0,0,0.49
2026-06-17T17:00,3.3,1.8,1.5,0.0,0.0,0.0,81,640.0,65.0,30.0,25.6,0.25,6.6,259,100,2140.0,0,0.489
2026-06-17T18:00,1.3,0.8,0.5,0.0,0.0,0.0,80,1290.0,18.0,40.0,25.9,0.67,3.5,222,100,3900.0,0,0.479
2026-06-17T19:00,0.8,0.2,0.6,0.0,0.0,0.0,53,950.0,71.0,50.0,25.3,0.93,5.8,234,100,2300.0,0,0.488
2026-06-17T20:00,0.9,0.2,0.7,0.0,0.0,0.0,53,740.0,53.0,55.0,25.3,0.81,5.7,240,99,4240.0,0,0.488
2026-06-17T21:00,0.7,0.1,0.6,0.0,0.0,0.0,53,480.0,68.0,65.0,25.0,0.85,3.4,242,99,3440.0,0,0.488
2026-06-17T22:00,1.3,0.0,1.3,0.0,0.0,0.0,80,330.0,74.0,60.0,25.3,0.86,3.3,260,96,1800.0,1,0.487
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,30.0,120.0,26.2,0.73,3.6,254,99,1600.0,1,0.486
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,1.0,220.0,27.2,0.76,3.1,122,100,5140.0,1,0.474
2026-06-18T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1980.0,0.0,475.0,28.2,1.12,6.1,117,100,9680.0,1,0.475
2026-06-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2240.0,0.0,895.0,30.1,1.42,7.4,132,100,12040.0,1,0.472
2026-06-18T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2050.0,0.0,1170.0,31.4,1.84,7.8,133,98,11600.0,1,0.469
2026-06-18T04:00,2.6,0.2,2.4,0.0,0.0,0.0,96,1490.0,6.0,620.0,29.6,2.91,7.9,175,98,1760.0,1,0.496
2026-06-18T05:00,1.3,0.7,0.6,0.0,0.0,0.0,95,2030.0,15.0,535.0,29.5,1.53,8.5,191,99,19940.0,1,0.494
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,0.0,1280.0,32.0,2.35,6.5,184,86,14540.0,1,0.477
2026-06-18T07:00,1.5,0.0,1.5,0.0,0.0,0.0,95,1230.0,3.0,630.0,29.1,3.4,9.2,183,100,2280.0,1,0.489
2026-06-18T08:00,1.2,0.3,0.9,0.0,0.0,0.0,95,1380.0,24.0,500.0,28.4,1.61,8.7,187,100,8060.0,1,0.498
2026-06-18T09:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2070.0,8.0,55.0,28.3,0.65,5.2,86,100,6900.0,1,0.496
2026-06-18T10:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2620.0,5.0,30.0,27.4,0.71,4.5,98,100,3400.0,1,0.494
2026-06-18T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2560.0,4.0,25.0,27.0,0.47,3.6,122,100,4660.0,0,0.493
2026-06-18T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2430.0,6.0,15.0,26.8,0.18,3.7,326,100,3440.0,0,0.476
2026-06-18T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2310.0,6.0,30.0,26.5,0.41,3.0,284,100,4540.0,0,0.482
2026-06-18T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1980.0,15.0,35.0,26.4,0.5,3.3,264,100,9380.0,0,0.483
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,30.0,40.0,26.2,0.58,3.2,239,100,13380.0,0,0.482
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,57.0,40.0,25.9,0.67,3.4,257,98,6240.0,0,0.482
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,77.0,45.0,25.6,0.76,3.3,259,85,3200.0,0,0.481
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,60.0,40.0,25.8,0.65,3.7,238,85,7300.0,0,0.473
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,70.0,45.0,25.3,0.68,3.3,253,93,5400.0,0,0.473
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,89.0,55.0,25.1,0.72,3.5,245,84,1700.0,0,0.472
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,560.0,88.0,60.0,24.9,0.81,3.6,263,62,740.0,0,0.472
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,108.0,85.0,25.4,1.08,3.9,257,71,580.0,1,0.472
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,81.0,200.0,26.3,0.61,4.0,215,60,640.0,1,0.472
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,7.0,600.0,28.1,1.36,4.6,174,87,2380.0,1,0.469
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,5.0,1065.0,30.1,2.06,6.1,184,81,21060.0,1,0.467
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,5.0,1105.0,31.3,1.66,6.3,159,94,7880.0,1,0.464
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,0.0,1450.0,32.8,2.09,8.7,159,100,14280.0,1,0.459
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,0.0,1580.0,33.5,3.06,10.4,191,95,25980.0,1,0.455
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,0.0,1800.0,34.1,3.92,11.7,197,93,25980.0,1,0.449
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1520.0,0.0,1900.0,34.5,3.88,11.9,210,76,25980.0,1,0.446
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,0.0,1680.0,34.4,3.76,11.2,199,91,4220.0,1,0.441
2026-06-19T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1260.0,4.0,1495.0,33.6,3.13,9.8,207,93,13560.0,1,0.439
2026-06-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,10.0,1335.0,32.9,2.73,8.1,194,88,9160.0,1,0.438
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,32.0,965.0,31.4,3.43,8.6,188,84,12460.0,1,0.437
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,88.0,705.0,29.9,3.35,9.1,194,88,19940.0,0,0.437
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,65.0,510.0,28.9,1.77,8.9,202,98,19740.0,0,0.442
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,62.0,515.0,28.2,2.15,6.4,205,99,18280.0,0,0.442
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,75.0,505.0,28.1,2.39,7.1,209,100,17100.0,0,0.443
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,99.0,440.0,27.5,1.53,7.1,212,96,17840.0,0,0.443
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,124.0,350.0,27.0,1.06,5.7,199,100,17580.0,0,0.443
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,130.0,180.0,26.8,0.65,5.0,212,99,17420.0,0,0.444
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,99.0,100.0,27.3,0.92,4.3,209,98,15880.0,0,0.433
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,100.0,55.0,26.6,0.84,4.4,253,99,16020.0,0,0.434
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,78.0,45.0,26.4,0.72,4.3,258,98,13600.0,0,0.435
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,84.0,40.0,26.1,0.71,4.0,231,99,16020.0,0,0.435
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,95.0,65.0,26.8,1.1,3.9,240,99,16020.0,1,0.436
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,58.0,290.0,28.3,0.53,4.1,221,98,18300.0,1,0.436
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,16.0,575.0,29.5,0.3,3.6,90,98,21080.0,1,0.434
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,2.0,1110.0,31.1,1.13,4.1,167,98,21080.0,1,0.432
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,14.0,1420.0,33.1,2.02,6.0,230,100,26000.0,1,0.429
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,9.0,1530.0,34.4,2.35,6.8,246,100,26000.0,1,0.425
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,0.0,1740.0,35.3,2.19,7.9,225,99,26000.0,1,0.42
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,0.0,1775.0,35.9,2.65,7.8,212,100,29740.0,1,0.415
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,5.0,1675.0,35.7,2.21,8.8,213,100,29740.0,1,0.398
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,7.0,1745.0,36.1,2.06,6.9,231,96,13220.0,1,0.395
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1390.0,11.0,1710.0,36.1,1.62,6.3,236,78,29740.0,1,0.393
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,19.0,1320.0,35.4,0.6,5.4,360,78,29740.0,1,0.391
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,35.0,60.0,32.9,0.8,2.2,86,90,23600.0,1,0.391
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4220.0,30.0,35.0,30.5,0.47,1.8,32,98,18300.0,0,0.392
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4090.0,45.0,40.0,29.4,1.44,2.1,250,79,13300.0,0,0.378
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3070.0,70.0,35.0,28.5,1.42,3.5,260,53,13380.0,0,0.379
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2280.0,55.0,30.0,27.8,1.47,3.6,260,78,13420.0,0,0.381
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,64.0,35.0,27.5,1.68,4.0,247,98,16040.0,0,0.382
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,66.0,35.0,27.1,1.55,4.1,249,98,13420.0,0,0.383
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2050.0,68.0,35.0,26.8,1.55,4.0,249,34,13420.0,0,0.384
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2040.0,61.0,35.0,26.9,1.52,3.9,243,62,13420.0,0,0.373
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,85.0,35.0,26.6,1.55,4.0,249,90,13420.0,0,0.374
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,117.0,35.0,26.3,1.52,4.0,253,98,16040.0,0,0.375
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,134.0,30.0,26.1,1.43,3.9,258,96,16040.0,0,0.376
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,232.0,20.0,26.7,1.31,3.8,252,97,16040.0,1,0.378
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,87.0,65.0,29.4,0.72,3.5,295,99,21080.0,1,0.378
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2550.0,36.0,270.0,31.4,0.49,2.5,45,30,21080.0,1,0.385
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3290.0,6.0,595.0,32.6,1.1,4.2,85,39,23600.0,1,0.383
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3810.0,1.0,1065.0,33.5,1.75,7.6,87,76,8480.0,1,0.38
2026-06-21T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3790.0,5.0,555.0,33.5,2.53,8.8,81,84,6600.0,1,0.378
2026-06-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3610.0,15.0,590.0,34.3,2.62,8.7,77,73,13960.0,1,0.374
2026-06-21T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,4210.0,7.0,720.0,34.3,2.62,7.7,83,60,4260.0,1,0.372
2026-06-21T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,4930.0,2.0,915.0,34.8,2.82,8.3,97,22,9960.0,1,0.364
2026-06-21T07:00,0.3,0.1,0.2,0.0,0.0,0.0,95,3600.0,13.0,770.0,33.9,3.29,9.0,136,70,7300.0,1,0.363
2026-06-21T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4190.0,15.0,695.0,33.6,1.65,8.4,145,50,8640.0,1,0.362
2026-06-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4340.0,5.0,725.0,32.9,0.88,4.8,137,69,5920.0,1,0.362
2026-06-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4810.0,9.0,130.0,31.9,1.2,3.1,48,88,17200.0,1,0.363
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,5030.0,9.0,60.0,30.1,1.0,2.9,18,73,11980.0,0,0.364
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,5050.0,7.0,90.0,29.9,1.11,3.6,8,99,8740.0,0,0.346
2026-06-21T13:00,0.4,0.0,0.4,0.0,0.0,0.0,95,4380.0,6.0,115.0,28.9,1.3,3.4,328,91,9340.0,0,0.352
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4130.0,5.0,120.0,28.5,0.95,2.6,3,90,7920.0,0,0.353
2026-06-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3750.0,6.0,140.0,28.0,0.4,2.1,7,82,8100.0,0,0.354
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3650.0,9.0,120.0,27.7,0.32,0.9,342,96,9040.0,0,0.356
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3540.0,5.0,120.0,27.4,0.55,1.3,360,95,7440.0,0,0.357
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3490.0,7.0,90.0,27.4,1.1,1.4,47,100,2580.0,0,0.351
2026-06-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3530.0,3.0,75.0,27.3,0.74,2.2,28,100,1020.0,0,0.352
2026-06-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3280.0,7.0,85.0,27.2,0.78,1.4,15,100,780.0,0,0.354
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3160.0,14.0,55.0,27.2,0.6,1.6,355,100,660.0,0,0.355
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,27.0,60.0,27.3,0.39,1.6,40,100,820.0,1,0.356
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,17.0,130.0,27.7,0.97,3.0,102,100,1000.0,1,0.357
2026-06-22T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2820.0,5.0,340.0,29.4,1.55,4.1,105,96,9180.0,1,0.357
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3350.0,0.0,525.0,30.6,1.32,4.9,99,58,11400.0,1,0.356
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3620.0,1.0,660.0,32.1,1.52,5.1,99,27,10580.0,1,0.354
2026-06-22T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,4090.0,5.0,535.0,32.8,2.4,7.0,94,18,12140.0,1,0.352
2026-06-22T04:00,0.3,0.0,0.3,0.0,0.0,0.0,51,4380.0,10.0,545.0,33.5,2.71,9.6,85,29,5000.0,1,0.35
2026-06-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,5390.0,7.0,530.0,33.8,3.08,8.8,82,13,10240.0,1,0.348
2026-06-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,6010.0,6.0,545.0,34.4,3.3,8.8,80,34,14760.0,1,0.343
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5930.0,6.0,580.0,34.1,3.45,9.3,90,3,18240.0,1,0.339
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5100.0,19.0,525.0,33.7,3.02,9.1,102,2,19860.0,1,0.336
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5270.0,22.0,420.0,32.8,2.39,7.9,101,2,20340.0,1,0.334
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5320.0,27.0,285.0,31.6,1.75,6.1,77,2,17320.0,1,0.334
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5210.0,26.0,35.0,30.1,0.49,4.1,24,2,12440.0,0,0.334
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,5460.0,17.0,40.0,30.2,0.86,1.8,280,33,12240.0,0,0.333
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5460.0,20.0,25.0,29.5,0.45,2.7,270,4,9380.0,0,0.334
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,5250.0,15.0,15.0,28.9,0.25,2.0,270,12,9440.0,0,0.335
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,5180.0,11.0,25.0,28.5,0.4,1.5,300,100,260.0,0,0.336
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4800.0,14.0,15.0,28.3,0.25,1.7,307,100,200.0,0,0.336
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4410.0,21.0,40.0,28.1,0.55,1.4,355,100,200.0,0,0.337
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4410.0,14.0,45.0,28.3,0.7,1.7,4,100,140.0,0,0.338
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4190.0,15.0,35.0,28.0,0.6,2.0,355,100,140.0,0,0.339
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4010.0,17.0,30.0,28.0,0.45,1.8,354,100,200.0,0,0.34
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3930.0,16.0,40.0,28.0,0.57,1.5,38,100,220.0,0,0.341
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3840.0,14.0,55.0,27.9,0.81,2.3,68,100,180.0,1,0.342
2026-06-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3720.0,7.0,115.0,28.2,1.23,3.6,78,100,300.0,1,0.343
2026-06-23T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3800.0,0.0,180.0,29.0,1.49,4.2,76,100,6020.0,1,0.344
2026-06-23T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,3780.0,0.0,370.0,30.1,1.53,4.8,79,91,9380.0,1,0.347
2026-06-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4810.0,0.0,530.0,31.7,1.67,6.7,81,67,9080.0,1,0.346
2026-06-23T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,5590.0,1.0,545.0,33.1,2.41,7.6,85,89,14320.0,1,0.343
2026-06-23T04:00,0.7,0.0,0.7,0.0,0.0,0.0,96,5120.0,4.0,545.0,32.5,3.13,9.6,77,95,5800.0,1,0.346
2026-06-23T05:00,0.6,0.3,0.3,0.0,0.0,0.0,95,4550.0,12.0,425.0,32.2,2.08,9.8,30,98,5940.0,1,0.348
2026-06-23T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,5720.0,4.0,465.0,33.2,3.31,8.1,56,97,5440.0,1,0.346
2026-06-23T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,5850.0,0.0,550.0,33.0,2.42,8.4,68,98,8180.0,1,0.345
2026-06-23T08:00,0.8,0.2,0.6,0.0,0.0,0.0,95,5520.0,0.0,440.0,31.2,2.3,6.9,44,100,4080.0,1,0.352
2026-06-23T09:00,4.0,0.1,3.9,0.0,0.0,0.0,96,3530.0,7.0,185.0,28.4,0.68,6.0,73,98,6460.0,1,0.401
2026-06-23T10:00,0.4,0.0,0.4,0.0,0.0,0.0,95,3080.0,0.0,195.0,28.1,1.05,3.1,5,97,9700.0,1,0.405
2026-06-23T11:00,1.4,0.3,1.1,0.0,0.0,0.0,96,2430.0,0.0,220.0,26.9,2.01,4.8,341,100,2740.0,0,0.422
2026-06-23T12:00,1.9,0.7,1.2,0.0,0.0,0.0,96,3250.0,1.0,95.0,26.8,1.73,4.6,260,98,3660.0,0,0.421
2026-06-23T13:00,2.4,0.3,2.1,0.0,0.0,0.0,96,3010.0,14.0,45.0,26.5,1.05,4.4,267,98,6120.0,0,0.453
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,14.0,30.0,26.5,0.89,2.1,254,99,9480.0,0,0.452
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,15.0,15.0,26.5,0.34,2.1,243,98,9500.0,0,0.452
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,22.0,15.0,27.0,0.2,1.2,270,81,15940.0,0,0.451
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,14.0,60.0,26.9,0.51,1.2,299,99,18340.0,0,0.45
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,4.0,85.0,27.4,0.35,1.3,270,94,21120.0,0,0.441
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,1.0,65.0,27.1,0.65,1.1,266,100,18340.0,0,0.441
2026-06-23T20:00,0.6,0.0,0.6,0.0,0.0,0.0,95,2350.0,0.0,65.0,26.7,1.05,1.6,275,100,3180.0,0,0.448
2026-06-23T21:00,1.3,0.7,0.6,0.0,0.0,0.0,95,2200.0,0.0,60.0,26.1,1.21,3.5,300,100,1980.0,0,0.463
2026-06-23T22:00,3.1,0.3,2.8,0.0,0.0,0.0,96,1790.0,2.0,40.0,25.7,0.64,3.9,219,77,3180.0,1,0.501
2026-06-23T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1450.0,7.0,125.0,26.6,0.76,2.7,281,87,7220.0,1,0.497
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,6.0,185.0,28.2,0.86,2.7,216,97,3220.0,1,0.434
2026-06-24T01:00,1.6,0.4,1.2,0.0,0.0,0.0,95,2020.0,8.0,215.0,27.9,0.52,3.5,107,99,1980.0,1,0.452
2026-06-24T02:00,4.5,1.1,3.4,0.0,0.0,0.0,96,1910.0,45.0,210.0,27.8,1.44,5.0,194,100,2340.0,1,0.505
2026-06-24T03:00,1.3,1.1,0.2,0.0,0.0,0.0,95,2660.0,11.0,225.0,28.4,1.13,3.5,135,87,5720.0,1,0.507
2026-06-24T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2840.0,16.0,335.0,29.9,1.63,5.2,135,39,10120.0,1,0.497
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2980.0,19.0,505.0,32.2,2.06,6.5,119,77,12120.0,1,0.488
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2820.0,4.0,590.0,32.4,1.42,6.8,51,94,7900.0,1,0.47
2026-06-24T07:00,1.4,0.2,1.2,0.0,0.0,0.0,96,2660.0,1.0,315.0,29.6,1.84,6.4,45,83,2560.0,1,0.481
2026-06-24T08:00,1.3,0.7,0.6,0.0,0.0,0.0,95,3020.0,16.0,275.0,29.4,0.51,5.2,119,91,5960.0,1,0.491
2026-06-24T09:00,2.2,0.0,2.2,0.0,0.0,0.0,96,1880.0,1.0,225.0,28.6,0.95,3.9,270,98,2600.0,1,0.511
2026-06-24T10:00,1.4,1.1,0.3,0.0,0.0,0.0,95,2330.0,9.0,95.0,28.3,0.99,3.4,319,98,3740.0,1,0.51
2026-06-24T11:00,1.5,0.6,0.9,0.0,0.0,0.0,95,2430.0,0.0,25.0,27.6,0.35,4.3,98,98,3040.0,0,0.518
2026-06-24T12:00,2.6,0.5,2.1,0.0,0.0,0.0,96,1720.0,0.0,25.0,27.4,0.22,4.2,153,99,2940.0,0,0.495
2026-06-24T13:00,2.7,0.1,2.6,0.0,0.0,0.0,96,1690.0,0.0,155.0,26.9,1.73,4.2,136,100,1540.0,0,0.516
2026-06-24T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1520.0,18.0,100.0,26.9,0.36,3.9,196,94,4080.0,0,0.507
