time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-16T22:00,0.0,0.0,0.0,0.0,26.9,2.69,5.3,223,13,16720.0,1,0.11,990.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,27.7,2.22,5.2,216,16,18300.0,1,0.109,1040.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,28.9,1.62,5.4,202,82,20640.0,1,0.102,1160.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,29.8,1.65,7.2,183,97,15280.0,1,0.099,1470.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.1,0.0,0.0,0.0,31.0,1.93,7.3,190,95,7980.0,1,0.095,1780.0,890.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.6,0.5,0.0,0.0,30.8,3.41,9.1,175,94,3720.0,1,0.096,1740.0,665.0,0,0.0,95,1,0.3,120,0,4,22,0.442,0.418
2026-07-17T04:00,1.0,0.5,0.0,0.0,30.1,4.94,11.3,193,96,3340.0,1,0.102,1670.0,640.0,0,0.0,95,1,0.5,120,1,3,22,0.442,0.418
2026-07-17T05:00,0.8,0.625,0.0,0.0,30.0,5.63,12.2,194,89,4540.0,1,0.105,1530.0,705.0,0,0.0,95,1,0.3,120,2,2,22,0.442,0.493
2026-07-17T06:00,0.3,0.667,0.0,0.0,31.4,4.56,12.2,184,73,7160.0,1,0.103,1550.0,855.0,0,0.0,51,1,0.1,120,3,1,22,0.442,0.518
2026-07-17T07:00,0.2,0.5,0.0,0.0,31.0,4.7,10.4,182,28,9000.0,1,0.099,1270.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.2,0.5,0.0,0.0,30.1,5.65,11.8,182,53,8200.0,1,0.097,1260.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.1,0.0,0.0,0.0,29.8,6.07,12.8,191,73,14080.0,1,0.095,1050.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,28.9,5.11,12.6,200,100,15780.0,1,0.093,1350.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,28.2,4.54,10.3,205,97,18120.0,0,0.092,1450.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,28.2,3.01,8.8,227,56,15760.0,0,0.072,1410.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,27.8,2.12,5.6,223,100,17560.0,0,0.072,1430.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,27.7,2.35,4.5,204,100,16120.0,0,0.071,1580.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,27.6,2.47,4.6,201,91,16560.0,0,0.071,1560.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,27.3,3.15,5.8,205,49,16040.0,0,0.071,1520.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,27.2,3.41,6.3,215,34,13820.0,0,0.07,1380.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,27.5,3.83,6.9,213,35,13760.0,0,0.059,1600.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,27.1,3.82,7.4,225,35,14540.0,0,0.059,1360.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,26.9,3.57,7.2,233,10,15220.0,0,0.059,1200.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,26.7,3.15,6.7,234,90,16120.0,0,0.058,1130.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,26.8,2.77,6.0,242,98,16480.0,1,0.058,1130.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,27.8,2.54,5.7,234,91,18260.0,1,0.058,1250.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,29.2,2.13,6.1,221,64,21780.0,1,0.058,1350.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,30.1,2.62,6.5,222,88,12460.0,1,0.057,1260.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,31.1,2.76,8.8,224,97,24340.0,1,0.055,1320.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,32.0,2.76,8.9,224,100,24340.0,1,0.053,1350.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,32.5,2.8,8.9,204,100,12960.0,1,0.051,1690.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,1.2,1.0,0.0,0.0,29.5,5.31,11.9,177,98,3320.0,1,0.064,1890.0,510.0,0,0.0472,95,1,0.0,121,0,7,18,0.569,0.752
2026-07-18T06:00,2.4,0.5,0.0,0.0,29.2,5.81,13.0,191,96,3520.0,1,0.073,1840.0,435.0,0,0.322,95,1,1.2,121,1,6,18,0.569,0.452
2026-07-18T07:00,2.9,0.793,0.0,0.0,27.6,4.83,11.8,204,100,2060.0,1,0.106,1510.0,550.0,0,0.3586,96,1,0.6,121,2,5,18,0.569,0.627
2026-07-18T08:00,2.3,0.739,0.0,0.0,28.0,4.39,10.1,209,95,3400.0,1,0.131,1880.0,595.0,0,0.3055,96,1,0.6,121,3,4,18,0.569,0.595
2026-07-18T09:00,0.5,0.2,0.0,0.0,28.4,2.92,9.1,218,95,6220.0,1,0.135,1630.0,565.0,0,0.0,53,1,0.4,121,4,3,18,0.569,0.272
2026-07-18T10:00,2.4,0.958,0.0,0.0,27.3,3.58,7.6,207,98,3180.0,1,0.164,1680.0,485.0,0,0.294,96,1,0.1,121,5,2,18,0.569,0.726
2026-07-18T11:00,0.5,0.0,0.0,0.0,27.1,3.66,6.7,202,86,6600.0,0,0.169,2120.0,415.0,0,0.0,53,1,0.5,121,6,1,18,0.569,0.152
2026-07-18T12:00,0.1,0.0,0.0,0.0,27.8,1.98,6.7,225,92,8380.0,0,0.056,2680.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,27.8,1.84,3.8,221,93,11640.0,0,0.056,2580.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,27.8,2.54,4.6,216,70,14860.0,0,0.056,2380.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,27.8,3.71,6.9,217,90,14400.0,0,0.056,2230.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,27.5,3.01,7.1,226,99,14480.0,0,0.056,2050.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,27.4,2.99,5.7,218,99,8120.0,0,0.056,1940.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.1,0.0,0.0,0.0,27.5,3.25,6.2,203,100,12340.0,0,0.053,1950.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,27.3,3.31,6.2,218,98,14520.0,0,0.053,1980.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,27.2,3.37,6.8,221,100,13220.0,0,0.053,1830.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.1,0.0,0.0,0.0,26.8,2.94,6.3,227,99,7640.0,0,0.054,1730.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.1,0.0,0.0,0.0,26.7,2.33,5.4,245,99,8700.0,1,0.055,1780.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,27.4,2.26,5.2,242,100,13640.0,1,0.055,1880.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,29.0,2.12,5.5,251,98,16960.0,1,0.049,2000.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,30.1,1.87,5.5,226,100,18600.0,1,0.048,1950.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.1,1.0,0.0,0.0,30.4,3.01,8.4,224,99,8460.0,1,0.048,1550.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.1,0.0,0.0,0.0,31.3,2.8,7.5,230,98,13700.0,1,0.048,1290.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,32.7,3.24,9.3,218,98,26660.0,1,0.046,1110.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.1,0.0,0.0,0.0,32.8,4.29,10.6,201,91,8780.0,1,0.045,940.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.3,0.667,0.0,0.0,30.7,4.45,12.1,182,96,8060.0,1,0.017,1920.0,525.0,0,0.0,51,1,0.1,122,0,4,6,0.365,0.498
2026-07-19T07:00,0.6,1.0,0.0,0.0,31.1,4.78,10.7,200,95,5340.0,1,0.024,2270.0,865.0,0,0.0,95,1,0.0,122,1,3,6,0.365,0.697
2026-07-19T08:00,0.7,0.429,0.0,0.0,30.1,4.56,11.1,206,98,4680.0,1,0.031,1880.0,725.0,0,0.0,95,1,0.4,122,2,2,6,0.365,0.355
2026-07-19T09:00,0.4,0.25,0.0,0.0,29.4,5.53,11.4,195,87,6960.0,1,0.035,1450.0,675.0,0,0.0,51,1,0.3,122,3,1,6,0.365,0.247
2026-07-19T10:00,0.1,0.0,0.0,0.0,28.6,4.47,11.9,194,88,18660.0,1,0.037,1840.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,28.2,4.02,9.4,199,94,18780.0,0,0.037,1860.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,27.7,4.28,12.5,210,100,10940.0,0,0.044,1780.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,27.7,3.68,8.5,217,98,14240.0,0,0.044,1610.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,27.4,4.26,8.0,219,96,11040.0,0,0.044,1570.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,27.1,3.33,8.4,227,80,9840.0,0,0.044,1330.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,2.5,1.0,0.0,0.0,25.6,1.81,6.7,275,90,5320.0,0,0.077,1270.0,310.0,0,0.2381,96,1,0.0,123,0,3,9,0.946,0.852
2026-07-19T17:00,0.4,0.75,0.0,0.0,25.8,2.72,4.7,224,70,4820.0,0,0.081,1460.0,430.0,0,0.0,51,1,0.1,123,1,2,9,0.946,0.702
2026-07-19T18:00,0.7,0.714,0.0,0.0,26.9,1.8,5.7,236,98,16020.0,0,0.045,1420.0,385.0,0,0.0,53,1,0.2,123,2,1,9,0.946,0.681
2026-07-19T19:00,0.0,0.0,0.0,0.0,26.7,2.2,4.2,197,99,16460.0,0,0.044,1420.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,26.6,2.1,4.1,192,98,15980.0,0,0.044,1380.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,26.5,2.39,4.4,209,94,15440.0,0,0.044,1320.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,26.5,2.66,4.9,214,100,16440.0,1,0.044,1290.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,27.4,2.73,6.0,220,100,18720.0,1,0.044,1310.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,28.4,1.25,6.6,254,99,18720.0,1,0.079,2230.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,30.0,2.18,5.8,233,78,19820.0,1,0.077,1670.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,31.5,3.11,7.5,222,47,12280.0,1,0.073,840.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,32.7,3.93,9.1,202,98,17900.0,1,0.069,340.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.3,0.0,0.0,0.0,31.3,5.48,12.3,190,65,7960.0,1,0.067,520.0,865.0,0,0.0,51,1,0.3,124,0,3,25,0.495,0.132
2026-07-20T05:00,0.1,1.0,0.0,0.0,31.0,5.55,12.6,179,40,5960.0,1,0.064,1450.0,830.0,0,0.0,51,0,0.0,124,1,2,25,0.495,0.732
2026-07-20T06:00,0.3,0.667,0.0,0.0,28.5,3.66,12.9,176,100,21060.0,1,0.042,1330.0,620.0,0,0.0,51,1,0.1,124,2,1,25,0.495,0.532
2026-07-20T07:00,0.0,0.0,0.0,0.0,30.0,4.83,10.7,186,73,24040.0,1,0.042,830.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,30.8,5.34,11.8,187,45,10240.0,1,0.042,900.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.1,1.0,0.0,0.0,30.4,5.49,12.3,193,49,12220.0,1,0.043,840.0,960.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.1,0.0,0.0,0.0,29.4,4.67,11.9,190,53,14680.0,1,0.044,1100.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,28.3,3.55,9.8,182,66,20280.0,0,0.043,1150.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,28.3,2.46,7.4,174,99,21460.0,0,0.032,1050.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,27.9,3.15,6.4,178,100,18660.0,0,0.032,1100.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,27.7,3.56,7.2,191,100,18660.0,0,0.032,1210.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,27.4,3.36,7.2,203,28,18660.0,0,0.032,1340.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,27.0,2.93,6.7,217,50,16300.0,0,0.032,1390.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,26.8,2.37,5.5,226,80,16240.0,0,0.032,1390.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,26.7,1.96,4.4,238,74,14260.0,0,0.024,1300.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,26.4,1.46,3.7,254,58,16340.0,0,0.024,1430.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,26.1,1.33,2.8,257,17,13720.0,0,0.024,1520.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,26.0,1.0,2.5,273,9,13700.0,0,0.024,1450.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,26.1,0.96,2.0,261,13,13700.0,1,0.024,1320.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,27.4,0.71,2.9,231,31,16140.0,1,0.024,1420.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,29.4,1.25,5.5,233,77,21400.0,1,0.029,1270.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,30.6,1.17,4.8,223,94,16540.0,1,0.029,1190.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,32.0,1.84,7.3,202,99,11480.0,1,0.029,1220.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,32.9,2.53,8.3,195,94,11760.0,1,0.03,1650.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.2,1.0,0.0,0.0,33.5,3.59,9.2,193,80,8620.0,1,0.032,1370.0,1140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.1,1.0,0.0,0.0,34.4,3.9,10.0,189,60,9080.0,1,0.033,1250.0,1260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.2,0.5,0.0,0.0,35.0,3.69,11.1,189,77,9700.0,1,0.034,740.0,1335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.2,0.5,0.0,0.0,33.8,4.45,10.5,182,27,6300.0,1,0.036,1260.0,1165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.3,0.667,0.0,0.0,32.9,5.2,11.6,181,52,7660.0,1,0.039,1870.0,935.0,0,0.0,51,1,0.1,125,0,1,92,0.0,0.4
2026-07-21T09:00,0.1,0.0,0.0,0.0,32.0,5.36,12.0,184,16,23880.0,1,0.04,2090.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,30.9,5.31,11.9,184,85,23880.0,1,0.04,1980.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,29.6,4.71,11.1,183,50,21340.0,0,0.04,2210.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,29.3,4.15,9.6,179,47,21340.0,0,0.041,2500.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,28.9,3.02,8.2,192,48,18560.0,0,0.041,2570.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,28.5,2.42,6.1,207,42,18540.0,0,0.041,2790.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,28.3,2.41,4.7,220,74,16260.0,0,0.041,2810.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,27.9,2.02,4.6,226,89,16260.0,0,0.041,2920.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,27.7,2.41,4.4,230,76,16260.0,0,0.041,3000.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,27.8,2.19,4.5,223,3,16260.0,0,0.037,2900.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,27.5,2.27,4.3,221,1,16240.0,0,0.037,2780.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,27.0,1.49,4.2,222,3,13620.0,0,0.037,2750.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,26.6,1.14,2.7,241,2,13520.0,0,0.037,2710.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,26.8,1.14,2.1,247,3,13620.0,1,0.037,2660.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,27.9,1.17,3.5,239,2,16240.0,1,0.037,2560.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,30.2,1.36,5.2,253,2,19720.0,1,0.039,2360.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,31.8,1.99,6.2,258,5,18140.0,1,0.04,1810.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,33.2,2.55,7.5,254,10,26220.0,1,0.04,1480.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,34.4,2.82,8.1,243,16,11280.0,1,0.04,1250.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.1,0.0,0.0,0.0,35.2,2.79,8.2,216,14,15300.0,1,0.04,810.0,1335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.1,1.0,0.0,0.0,35.4,3.24,8.8,193,17,6580.0,1,0.041,950.0,1415.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.2,0.5,0.0,0.0,35.3,3.11,10.3,175,13,8500.0,1,0.047,980.0,1440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.1,0.0,0.0,0.0,33.7,4.62,10.6,162,12,11960.0,1,0.045,2090.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,32.3,5.78,12.6,165,3,20460.0,1,0.044,2670.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,31.5,5.45,12.7,172,10,23760.0,1,0.043,2100.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,30.4,5.21,11.7,177,16,23740.0,1,0.043,1870.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,29.3,4.65,10.9,179,28,21220.0,0,0.043,1990.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,29.6,3.73,9.5,187,5,21220.0,0,0.03,2270.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,29.1,2.8,7.6,209,3,21200.0,0,0.03,2260.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,28.9,1.98,5.7,221,12,21200.0,0,0.03,2210.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,28.5,1.49,4.1,228,7,21200.0,0,0.03,2220.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,28.2,1.66,3.0,226,4,18420.0,0,0.03,2240.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,27.8,1.91,3.6,221,0,18420.0,0,0.03,2310.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,27.9,1.79,3.6,210,0,18420.0,0,0.026,2570.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,27.4,1.53,3.3,218,0,16140.0,0,0.026,2530.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,27.1,1.68,3.1,233,2,16140.0,0,0.026,2410.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
