time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,25.0,-4.2,0.96,4.2,208,86,33520.0,0,0.338
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,45.0,-6.2,2.12,4.5,207,82,33320.0,0,0.338
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,60.0,-6.2,2.22,6.6,194,96,33320.0,0,0.338
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,65.0,-6.3,1.92,6.6,195,1,33320.0,0,0.338
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,85.0,-6.5,2.09,6.5,197,0,33340.0,0,0.338
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,80.0,-6.6,2.19,7.1,204,2,33040.0,0,0.338
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,70.0,-7.0,2.13,7.3,210,1,33040.0,0,0.338
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,55.0,-7.6,2.24,7.2,207,0,33060.0,0,0.338
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,85.0,-5.5,2.89,8.0,198,0,33060.0,1,0.338
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,130.0,-0.2,2.46,8.0,174,0,33360.0,1,0.338
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,330.0,4.1,2.09,5.6,138,0,33560.0,1,0.338
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,3400.0,6.8,1.58,5.9,101,0,33560.0,1,0.338
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,4170.0,8.6,2.71,8.0,348,0,33860.0,1,0.338
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,4110.0,8.8,3.77,10.4,325,0,33860.0,1,0.338
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,3020.0,8.3,5.27,14.2,342,0,33880.0,1,0.338
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,4620.0,9.0,4.3,13.6,359,0,33880.0,1,0.338
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,4065.0,7.7,2.27,12.0,33,0,33880.0,1,0.338
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,95.0,3.8,0.96,6.8,84,0,33880.0,1,0.338
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,15.0,1.3,0.25,4.3,180,0,33880.0,0,0.338
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,20.0,1.0,0.57,2.8,218,0,33900.0,0,0.338
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,15.0,-1.4,0.72,3.0,214,0,33900.0,0,0.338
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,20.0,-3.1,1.03,3.8,209,0,33620.0,0,0.338
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,20.0,-3.4,1.12,4.1,207,0,33620.0,0,0.338
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,20.0,-3.7,1.3,4.2,203,0,33620.0,0,0.338
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,20.0,-4.4,1.07,4.2,208,2,33620.0,0,0.338
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,25.0,-5.3,1.68,4.6,207,0,33620.0,0,0.338
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,30.0,-5.8,1.76,5.6,215,0,33640.0,0,0.338
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,40.0,-5.9,1.98,6.1,214,0,33640.0,0,0.338
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,45.0,-5.9,2.05,6.2,214,1,33640.0,0,0.338
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,40.0,-6.2,2.04,6.3,216,9,33640.0,0,0.338
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,35.0,-6.6,1.86,6.2,216,0,33640.0,0,0.338
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,30.0,-8.0,1.8,5.8,214,2,33660.0,0,0.338
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,50.0,-5.6,2.33,6.4,215,0,33660.0,1,0.338
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,95.0,0.4,1.91,6.3,213,0,33960.0,1,0.338
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,335.0,4.6,1.17,4.2,110,0,33960.0,1,0.338
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,575.0,7.4,1.87,5.7,81,0,33960.0,1,0.338
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,880.0,9.0,2.99,8.4,72,0,33960.0,1,0.338
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,3230.0,10.2,2.49,9.1,38,0,33960.0,1,0.338
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2880.0,10.9,3.03,8.7,347,0,33980.0,1,0.338
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2760.0,11.3,3.95,10.4,9,0,33980.0,1,0.337
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,420.0,9.1,2.35,11.0,27,0,33980.0,1,0.337
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,75.0,4.4,1.22,7.0,109,15,33980.0,1,0.337
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,25.0,1.7,0.74,3.8,152,1,33980.0,0,0.337
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,30.0,0.5,0.83,3.1,205,0,34000.0,0,0.337
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,25.0,-1.0,0.87,3.3,204,7,34000.0,0,0.337
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,20.0,-1.6,0.89,3.5,207,2,34000.0,0,0.337
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,25.0,-1.9,1.03,3.7,209,1,34000.0,0,0.337
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,30.0,-2.1,1.31,4.8,198,16,34000.0,0,0.337
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,-2.4,1.4,4.7,215,0,34020.0,0,0.337
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,30.0,-3.3,1.31,5.5,227,0,34020.0,0,0.337
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,-3.6,1.56,5.5,230,5,34020.0,0,0.337
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,-4.1,1.66,5.5,226,0,34020.0,0,0.337
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,-4.2,1.59,5.6,224,18,34040.0,0,0.337
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,-4.3,1.56,5.6,225,0,34040.0,0,0.337
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,35.0,-4.4,1.66,5.8,224,62,34040.0,0,0.337
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,30.0,-5.4,1.49,5.9,230,23,34040.0,0,0.337
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,45.0,-3.2,1.73,6.5,226,84,34040.0,1,0.337
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,90.0,3.1,1.97,6.4,240,100,34060.0,1,0.337
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,285.0,7.9,1.06,5.9,262,99,34060.0,1,0.337
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,475.0,11.0,1.45,5.4,224,91,34060.0,1,0.337
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,935.0,13.5,1.0,5.4,162,69,34060.0,1,0.337
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,2865.0,15.6,1.73,4.5,226,78,34060.0,1,0.337
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,3585.0,16.6,2.06,6.8,256,20,34080.0,1,0.337
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,4425.0,16.5,2.0,6.7,307,14,34080.0,1,0.337
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,145.0,12.6,1.56,5.7,40,45,34080.0,1,0.337
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,50.0,8.3,0.85,5.7,93,20,34080.0,1,0.337
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,25.0,5.9,0.51,3.6,101,25,34100.0,0,0.337
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,15.0,5.2,0.21,4.2,166,2,34100.0,0,0.337
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,3.6,0.55,2.9,175,0,34100.0,0,0.336
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,30.0,2.3,1.49,4.0,200,26,34100.0,0,0.336
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,5.0,15.0,2.4,0.53,3.1,229,20,34100.0,0,0.336
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,20.0,2.5,0.25,1.5,270,41,34120.0,0,0.336
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,175.0,2.0,0.39,2.1,310,45,34120.0,0,0.336
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,185.0,1.2,0.71,3.4,352,52,33820.0,0,0.336
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,175.0,-2.1,1.5,3.8,339,9,33620.0,0,0.336
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,155.0,-4.0,1.39,3.8,339,91,33340.0,0,0.336
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,180.0,-5.0,1.92,4.6,332,89,32260.0,0,0.336
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,235.0,-6.8,2.41,6.0,310,97,31640.0,0,0.336
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,100.0,-7.9,1.62,5.9,248,100,31660.0,0,0.336
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,245.0,-5.9,0.5,4.4,276,100,32280.0,0,0.336
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,165.0,-6.5,1.54,3.9,205,100,32280.0,1,0.336
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,265.0,-4.7,1.12,5.2,238,100,32280.0,1,0.336
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,280.0,-3.4,0.81,3.6,317,100,33360.0,1,0.336
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,320.0,-1.9,1.29,5.3,347,100,33360.0,1,0.336
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,495.0,-0.1,0.36,4.9,16,100,33660.0,1,0.336
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,620.0,0.5,2.43,5.6,14,100,33660.0,1,0.336
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,615.0,0.7,2.26,7.8,6,100,33680.0,1,0.336
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,630.0,0.7,1.52,7.2,351,89,33680.0,1,0.336
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,610.0,0.4,2.0,6.2,1,100,33680.0,1,0.336
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,535.0,-1.6,0.89,6.3,333,99,33380.0,1,0.336
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,70.0,-2.9,0.7,3.4,270,100,33400.0,0,0.336
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,485.0,-1.6,0.54,2.8,236,100,33400.0,0,0.336
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,65.0,-2.0,0.71,2.9,262,100,33400.0,0,0.336
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,120.0,-1.6,0.22,2.5,207,100,33400.0,0,0.336
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,75.0,-2.0,0.43,1.7,216,100,33420.0,0,0.336
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,50.0,-2.6,0.57,2.3,232,75,33420.0,0,0.336
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,-3.0,0.21,2.3,225,14,33420.0,0,0.336
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,-4.8,0.72,1.8,214,0,33420.0,0,0.336
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,20.0,-6.0,0.65,2.3,212,0,32360.0,0,0.336
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,20.0,-6.5,0.78,2.1,207,0,32360.0,0,0.336
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,-6.3,0.74,2.3,208,0,33440.0,0,0.336
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,-6.4,0.69,2.2,210,0,33440.0,0,0.336
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,35.0,-6.9,1.07,2.9,208,0,33440.0,0,0.336
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,-8.7,1.2,4.0,225,0,31740.0,0,0.336
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,50.0,-6.9,1.97,5.2,216,0,32380.0,1,0.336
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,140.0,-2.2,1.56,5.6,228,0,33760.0,1,0.336
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,310.0,1.1,0.6,4.1,318,0,33760.0,1,0.336
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,535.0,3.7,0.78,4.2,345,0,33980.0,1,0.336
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,760.0,5.9,1.05,4.9,360,0,33980.0,1,0.336
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1100.0,7.5,1.05,6.2,357,14,33980.0,1,0.336
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1260.0,8.7,2.76,8.0,22,25,33980.0,1,0.336
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,555.0,7.7,4.5,11.7,24,25,33980.0,1,0.336
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,410.0,5.8,3.49,11.9,9,29,34000.0,1,0.336
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,45.0,2.3,0.35,8.4,278,58,34000.0,1,0.336
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,40.0,0.2,0.85,2.7,230,82,34000.0,0,0.336
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,25.0,1.3,0.25,2.6,233,99,34000.0,0,0.336
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,105.0,0.3,0.46,3.2,347,100,34000.0,0,0.336
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,30.0,-0.4,0.14,3.0,135,100,34020.0,0,0.336
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,55.0,-0.5,0.6,2.6,175,100,34020.0,0,0.336
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,75.0,-0.3,0.93,3.0,144,98,34020.0,0,0.336
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,50.0,-1.1,1.53,3.3,161,100,33980.0,0,0.336
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,35.0,-1.4,1.31,2.9,173,83,33820.0,0,0.336
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,-3.4,1.2,3.0,182,7,33820.0,0,0.336
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,25.0,-4.7,1.36,3.3,186,23,33820.0,0,0.336
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,-5.8,1.47,4.1,190,7,33840.0,0,0.336
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,-6.7,1.43,4.2,192,1,33540.0,0,0.336
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,-6.9,1.65,4.7,194,0,33540.0,0,0.336
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,35.0,-6.9,1.63,5.2,203,0,33540.0,0,0.336
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,55.0,-4.7,2.06,5.7,198,0,33840.0,1,0.336
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,160.0,0.3,2.11,6.2,176,0,34060.0,1,0.336
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,435.0,3.8,1.56,4.9,135,0,34060.0,1,0.336
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1170.0,6.3,2.01,6.0,96,0,34080.0,1,0.336
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,3180.0,8.5,2.62,8.1,43,16,34380.0,1,0.336
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,3905.0,9.9,2.81,9.0,348,28,34380.0,1,0.336
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,3045.0,9.6,3.41,10.6,349,0,34380.0,1,0.336
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1495.0,9.4,4.15,11.0,3,2,34380.0,1,0.336
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,960.0,8.2,3.22,11.2,12,10,34380.0,1,0.336
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,350.0,4.1,0.97,8.7,12,7,34400.0,1,0.336
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,10.0,2.2,0.07,4.6,225,19,34400.0,0,0.335
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,35.0,1.4,0.94,3.3,212,75,34100.0,0,0.335
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,35.0,0.8,0.85,2.7,208,88,34120.0,0,0.335
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,25.0,-0.1,0.5,1.7,217,90,34120.0,0,0.335
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,35.0,-0.0,0.4,1.7,210,85,34120.0,0,0.335
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,50.0,0.3,0.11,1.7,27,89,34120.0,0,0.335
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,155.0,-0.5,0.35,2.3,352,98,34120.0,0,0.335
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,-1.0,0.34,2.3,243,94,34140.0,0,0.335
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,80.0,-2.0,0.41,2.3,14,100,34140.0,0,0.335
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,100.0,-2.7,0.35,2.1,278,100,33920.0,0,0.335
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,70.0,-2.6,0.21,1.8,256,24,33940.0,0,0.335
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,55.0,-3.1,0.32,1.7,309,94,33940.0,0,0.335
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,45.0,-3.2,0.25,1.7,323,98,33940.0,0,0.335
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,25.0,-2.4,0.25,1.6,270,100,33940.0,0,0.335
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,50.0,-1.7,0.32,1.8,18,48,33940.0,1,0.335
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,175.0,0.7,1.9,4.5,337,0,33960.0,1,0.335
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,345.0,3.1,2.21,6.3,4,0,34180.0,1,0.335
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,475.0,5.0,2.41,6.9,13,0,34180.0,1,0.335
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,530.0,6.2,2.61,7.5,20,55,34180.0,1,0.335
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,490.0,7.8,3.09,8.3,23,77,34180.0,1,0.335
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,440.0,7.6,3.43,9.8,23,6,34180.0,1,0.335
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,370.0,7.4,2.88,8.4,34,0,34200.0,1,0.335
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,280.0,6.2,1.86,7.2,36,2,34200.0,1,0.335
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,85.0,2.9,1.06,4.6,225,15,34200.0,1,0.335
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,2.0,0.21,2.8,284,9,34200.0,0,0.335
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,360.0,2.3,0.3,2.4,279,61,34200.0,0,0.335
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,55.0,0.5,0.32,1.9,321,96,34220.0,0,0.335
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,190.0,-0.9,1.03,2.5,321,100,34000.0,0,0.335
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,-1.0,1.33,3.8,283,98,34000.0,0,0.335
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,295.0,-1.3,1.07,3.2,307,100,34020.0,0,0.335
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,15.0,355.0,-1.5,0.67,2.8,318,100,34020.0,0,0.335
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,4.0,365.0,-2.1,1.27,3.4,312,72,33720.0,0,0.335
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,350.0,-3.5,1.6,4.2,328,95,33720.0,0,0.335
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,300.0,-4.3,1.25,4.1,293,100,33740.0,0,0.335
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,445.0,-3.7,1.2,4.2,270,100,32640.0,0,0.335
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,495.0,-4.2,1.1,3.6,267,100,32640.0,0,0.335
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,425.0,-4.9,1.1,3.6,275,99,32000.0,0,0.335
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,475.0,-3.9,1.19,3.6,303,91,32660.0,0,0.335
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,475.0,-4.2,1.66,4.4,286,100,31420.0,1,0.335
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,745.0,-3.2,1.7,5.7,313,100,24740.0,1,0.335
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,875.0,-2.0,1.38,5.2,13,100,16260.0,1,0.335
2026-01-29T04:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,8.0,735.0,-1.5,1.61,5.6,74,100,14160.0,1,0.335
