time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-19T22:00,0.0,0.0,0.0,0.0,21.6,0.4,0.9,120,0,14120.0,1,0.193,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,23.6,1.05,2.4,121,0,15980.0,1,0.192,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,25.1,0.14,2.8,135,0,15980.0,1,0.197,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,27.5,0.05,2.8,270,0,17820.0,1,0.195,20.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,30.2,0.46,3.7,347,0,20840.0,1,0.193,20.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,32.5,0.67,4.2,333,0,23200.0,1,0.19,10.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,34.5,0.53,4.2,319,0,23200.0,1,0.187,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,36.1,0.52,4.2,287,0,23200.0,1,0.184,30.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,37.0,0.58,4.3,301,0,23200.0,1,0.185,180.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,37.5,0.74,4.1,332,0,23200.0,1,0.181,210.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,37.9,0.91,4.0,354,3,23200.0,1,0.179,220.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,37.8,0.96,3.8,9,2,23200.0,1,0.177,230.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,37.3,1.05,3.3,357,2,23180.0,1,0.175,210.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,35.6,0.85,2.6,357,2,23180.0,1,0.174,210.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,34.1,0.05,1.5,90,1,23180.0,0,0.165,580.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,31.7,0.28,0.8,135,1,23160.0,0,0.165,540.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,29.3,0.34,0.9,117,0,20800.0,0,0.165,480.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,27.4,0.95,1.6,108,0,15940.0,0,0.165,680.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,26.5,0.87,1.8,114,0,15940.0,0,0.165,850.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,26.1,0.45,1.5,117,0,14080.0,0,0.165,950.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,26.4,0.15,1.0,90,0,14080.0,0,0.164,1120.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,25.0,0.78,1.4,135,0,14080.0,0,0.164,1100.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,24.3,0.74,1.6,132,0,14080.0,0,0.164,1120.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,23.9,0.63,1.5,119,0,14060.0,0,0.164,1130.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,23.6,0.81,1.5,120,0,14060.0,1,0.164,900.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,25.9,0.85,2.3,118,0,15920.0,1,0.163,530.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,27.6,0.4,2.3,83,0,15920.0,1,0.169,870.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,29.9,0.15,3.0,270,0,17740.0,1,0.168,820.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,32.4,0.25,3.6,259,0,20760.0,1,0.167,840.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,34.7,0.66,4.4,261,0,20740.0,1,0.165,990.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,36.4,1.1,5.2,273,0,23120.0,1,0.163,1230.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,37.7,1.5,5.8,270,2,23120.0,1,0.161,1380.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,39.1,1.76,6.0,275,5,23120.0,1,0.166,660.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,39.2,1.66,6.0,291,19,23120.0,1,0.164,440.0,2240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,39.7,1.18,5.5,282,24,23120.0,1,0.162,70.0,2615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,39.5,1.07,4.4,307,13,23120.0,1,0.16,0.0,2325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,38.8,0.21,3.5,256,7,23120.0,1,0.159,0.0,1605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,36.8,1.05,2.0,183,6,23100.0,1,0.159,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,33.8,1.85,2.8,128,7,23080.0,0,0.158,1050.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,31.5,1.45,3.9,131,5,20720.0,0,0.158,1330.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,30.9,0.0,2.8,270,51,20720.0,0,0.158,1350.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,29.5,1.05,1.7,93,35,17700.0,0,0.158,1130.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,28.5,0.96,2.5,152,18,17700.0,0,0.158,1210.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,28.0,0.22,1.9,153,1,15880.0,0,0.158,1300.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,27.2,0.16,1.5,252,5,15880.0,0,0.153,1050.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,26.5,0.15,0.6,90,2,14020.0,0,0.153,1070.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,25.9,0.45,0.9,90,2,14020.0,0,0.153,960.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,25.5,0.4,1.0,83,2,14020.0,0,0.153,850.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,25.0,0.38,0.8,67,0,14020.0,1,0.153,720.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,26.4,0.85,2.3,87,0,14020.0,1,0.152,520.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,27.5,0.11,2.5,297,0,15860.0,1,0.156,450.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,29.8,0.29,3.3,149,0,17680.0,1,0.156,430.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,32.0,0.3,3.7,180,0,20680.0,1,0.155,730.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,34.1,0.39,4.1,220,0,20660.0,1,0.154,880.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,35.8,0.76,4.8,259,0,23040.0,1,0.153,920.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,37.4,1.25,5.5,268,1,23040.0,1,0.152,860.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,37.7,2.1,6.2,282,1,23020.0,1,0.157,520.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,37.5,1.35,6.7,292,4,23020.0,1,0.156,800.0,1590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,37.9,0.81,5.3,330,3,23020.0,1,0.155,680.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,37.9,0.46,4.1,49,7,23020.0,1,0.154,310.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,37.5,0.8,2.8,90,5,23020.0,1,0.153,150.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,36.5,0.2,2.3,90,5,23020.0,1,0.152,80.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,33.6,0.6,0.7,185,20,20640.0,0,0.143,1410.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,31.8,0.51,1.2,169,2,17640.0,0,0.143,1880.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,30.3,0.81,1.5,120,5,17640.0,0,0.143,1990.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,29.7,0.27,1.6,112,45,17640.0,0,0.143,1620.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.1,0.0,0.0,0.0,29.0,2.98,7.7,261,98,4080.0,0,0.144,1100.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.4,0.0,0.0,0.0,27.1,1.99,5.7,258,44,7520.0,0,0.147,1260.0,255.0,0,0.0,51,1,0.4,97,0,1,109,0.0,0
2026-07-22T18:00,0.0,0.0,0.0,0.0,25.6,0.89,3.9,243,0,13800.0,0,0.143,860.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,24.9,0.36,1.9,214,0,10320.0,0,0.143,1050.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,24.6,0.11,1.0,63,0,10320.0,0,0.143,1040.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,24.4,0.32,0.6,51,0,10320.0,0,0.143,1000.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,24.4,0.22,0.6,63,0,11980.0,1,0.143,920.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,25.3,0.27,1.6,158,0,10320.0,1,0.143,940.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,27.7,0.27,3.5,292,0,15800.0,1,0.149,770.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,29.6,0.2,3.3,270,0,17600.0,1,0.149,800.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,31.6,0.63,4.2,331,0,17600.0,1,0.148,850.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,33.5,0.89,4.9,297,1,20580.0,1,0.147,870.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,35.5,1.3,5.6,270,0,22960.0,1,0.146,900.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,37.2,1.6,6.1,274,11,22940.0,1,0.146,880.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,37.7,1.76,6.4,290,16,22960.0,1,0.171,610.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,37.4,1.71,6.2,308,39,22960.0,1,0.168,710.0,1535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,37.9,1.08,5.7,304,19,22940.0,1,0.166,600.0,1955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.0,0.0,0.0,0.0,37.7,0.71,4.4,321,23,22940.0,1,0.165,420.0,1510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T10:00,0.0,0.0,0.0,0.0,37.3,0.25,3.2,349,21,22940.0,1,0.164,250.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,36.1,0.35,1.5,225,15,22940.0,1,0.163,180.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,33.7,1.67,1.0,129,8,20560.0,0,0.152,1540.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,31.9,1.62,4.0,112,9,20560.0,0,0.151,1430.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,30.4,1.3,3.0,90,2,20560.0,0,0.151,1540.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,29.4,1.19,2.3,105,0,17560.0,0,0.151,1540.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,28.7,1.15,2.2,90,1,17560.0,0,0.151,1490.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,28.0,1.1,2.1,95,2,15760.0,0,0.151,1570.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,27.6,0.7,2.1,94,12,15760.0,0,0.142,1420.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,26.7,0.99,1.9,120,5,13920.0,0,0.142,1430.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,26.1,0.87,2.0,121,4,13920.0,0,0.142,1430.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,25.6,0.87,1.7,114,2,13920.0,0,0.142,1460.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,25.1,0.93,1.8,144,1,13900.0,1,0.142,1450.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,26.5,0.94,2.6,122,0,13900.0,1,0.142,1340.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,28.7,1.06,3.9,82,0,13900.0,1,0.161,1990.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.0,0.0,0.0,0.0,30.3,1.22,4.5,99,0,15740.0,1,0.16,2050.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.0,0.0,0.0,0.0,32.3,0.51,4.4,79,0,17540.0,1,0.159,2090.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T03:00,0.0,0.0,0.0,0.0,34.3,0.41,4.0,14,4,20500.0,1,0.158,2250.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.0,0.0,0.0,0.0,36.1,0.2,4.1,360,45,20500.0,1,0.156,2260.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.0,0.0,0.0,0.0,37.7,0.11,3.9,243,29,22860.0,1,0.155,1960.0,1860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.0,0.0,0.0,0.0,38.4,0.85,4.1,220,30,22860.0,1,0.169,1520.0,2105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.0,0.0,0.0,0.0,38.4,1.23,4.8,201,7,22880.0,1,0.167,1310.0,2145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,38.4,1.03,4.9,166,13,22860.0,1,0.165,1110.0,1940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,38.3,1.31,4.0,140,7,22860.0,1,0.164,900.0,1780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,37.7,1.97,4.4,153,3,22860.0,1,0.162,1020.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,36.5,2.0,5.0,148,5,22840.0,1,0.162,1010.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,34.1,1.77,4.3,119,9,20480.0,0,0.154,1460.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,32.8,2.45,4.6,90,5,20480.0,0,0.154,2130.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,32.2,2.91,6.0,78,6,17500.0,0,0.154,2310.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,31.4,2.33,5.9,67,5,17500.0,0,0.154,2260.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,30.4,1.72,4.8,73,5,17500.0,0,0.153,2240.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,29.5,1.19,3.5,75,2,17500.0,0,0.153,2220.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,29.5,1.0,2.4,72,6,15700.0,0,0.148,2380.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,28.5,0.98,1.9,105,11,15700.0,0,0.148,2340.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,27.8,1.2,2.3,88,12,15700.0,0,0.148,2270.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,27.3,1.02,2.4,101,5,13860.0,0,0.148,2290.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,26.8,0.91,1.9,99,2,13860.0,1,0.148,2220.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,28.2,0.95,2.3,87,2,13860.0,1,0.148,2120.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,29.9,1.81,4.1,76,3,13860.0,1,0.156,2640.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,31.4,1.56,5.0,96,2,15680.0,1,0.156,2890.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,33.2,0.65,4.8,94,0,17480.0,1,0.155,3140.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,35.2,0.76,4.8,82,9,17460.0,1,0.154,3390.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,37.1,0.81,4.8,79,6,20420.0,1,0.153,3260.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,38.5,0.74,4.8,110,5,22780.0,1,0.152,2870.0,2225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,38.8,1.86,4.9,166,13,22780.0,1,0.162,2130.0,2255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,38.9,1.7,6.1,166,25,22780.0,1,0.16,1550.0,2330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,39.2,1.23,5.5,122,28,22780.0,1,0.159,1320.0,2410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,39.2,2.23,5.1,106,38,22780.0,1,0.158,660.0,2470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,38.3,3.12,6.5,112,22,22780.0,1,0.157,790.0,2370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,36.8,3.16,7.2,113,18,22760.0,1,0.156,1140.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,34.0,2.22,6.6,59,37,20400.0,0,0.138,2070.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,33.1,1.78,5.6,52,37,17440.0,0,0.138,2470.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,31.9,1.35,3.7,90,43,8240.0,0,0.138,2620.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,31.3,2.28,4.6,75,69,17440.0,0,0.138,2900.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,30.5,2.22,4.8,76,44,15640.0,0,0.138,3000.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,29.7,2.09,4.6,69,66,15640.0,0,0.138,3170.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,29.9,2.53,4.3,65,73,13820.0,0,0.119,3530.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,29.3,2.05,5.2,56,9,13820.0,0,0.119,3460.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,28.7,1.66,4.5,69,18,13800.0,0,0.119,3250.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
