time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.0,0.0,0.0,0.0,-14.4,1.11,2.2,262,28,21700.0,0,0.175,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,-14.3,1.0,2.7,276,16,21700.0,0,0.175,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,-13.8,2.15,4.0,270,45,22080.0,1,0.175,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,-11.7,1.46,4.3,278,86,22360.0,1,0.175,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,-9.8,1.23,4.4,297,88,22860.0,1,0.175,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,-8.3,0.89,4.5,308,98,22860.0,1,0.175,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,-7.0,0.76,4.3,349,100,22860.0,1,0.175,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,-6.3,1.03,4.4,14,99,22860.0,1,0.175,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,-5.4,1.01,4.6,20,100,22860.0,1,0.175,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,-5.1,1.07,4.3,11,100,22840.0,1,0.175,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,-5.3,1.23,3.9,21,60,22980.0,1,0.175,0.0,670.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,-7.5,1.05,3.3,31,1,22840.0,1,0.175,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,-9.0,0.91,1.7,6,0,22840.0,0,0.175,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-9.5,0.71,1.3,321,1,22340.0,0,0.175,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,-10.4,0.71,1.2,309,21,22340.0,0,0.175,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,-11.0,0.47,1.2,302,23,22340.0,0,0.175,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,-11.4,0.76,1.5,259,83,22320.0,0,0.175,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,-11.3,0.16,1.4,18,0,22020.0,0,0.175,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,-12.3,0.58,1.1,121,39,22020.0,0,0.175,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,-12.8,1.03,1.5,61,91,22020.0,0,0.175,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,-13.0,0.45,1.5,96,77,22020.0,0,0.175,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,-13.3,1.43,2.2,126,100,22020.0,0,0.175,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,-12.4,1.87,3.2,106,100,22000.0,0,0.175,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-12.1,2.7,4.8,88,98,22000.0,0,0.175,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-12.3,2.63,4.8,81,30,22000.0,0,0.175,0.0,180.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-13.1,1.8,4.7,92,0,22000.0,0,0.175,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-12.6,1.74,3.0,78,0,22000.0,1,0.175,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-11.0,0.57,2.8,232,0,22300.0,1,0.175,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-8.5,0.55,3.6,270,0,22300.0,1,0.175,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,-6.4,0.76,4.1,302,48,22800.0,1,0.175,0.0,420.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,-4.8,1.35,5.0,301,38,22780.0,1,0.175,0.0,530.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,-3.9,1.59,5.5,316,0,22780.0,1,0.175,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,-2.9,1.6,5.4,321,0,22780.0,1,0.175,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,-2.4,2.01,5.1,305,19,22920.0,1,0.175,0.0,740.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,-2.7,2.06,5.2,309,1,22920.0,1,0.175,0.0,720.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,-5.3,1.66,4.2,295,44,22920.0,1,0.175,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-7.3,1.63,3.1,297,28,22780.0,0,0.175,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-8.1,1.4,2.8,272,65,22260.0,0,0.175,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-8.9,0.91,2.5,261,16,22260.0,0,0.175,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-9.4,1.14,2.2,255,12,22260.0,0,0.175,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-9.7,0.51,2.1,259,0,22260.0,0,0.175,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-10.0,0.11,1.0,153,0,22260.0,0,0.175,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-10.5,0.32,0.6,141,0,21940.0,0,0.175,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-10.7,0.5,0.7,96,0,21940.0,0,0.175,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-11.3,0.52,0.7,17,0,21940.0,0,0.175,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-12.3,1.55,1.9,21,0,21940.0,0,0.175,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-12.5,1.83,3.0,26,0,21540.0,0,0.175,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-13.3,0.45,2.8,354,0,21060.0,0,0.175,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-14.0,0.25,1.2,259,0,21060.0,0,0.175,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-15.4,0.79,2.4,288,0,15720.0,0,0.175,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-14.2,1.55,3.3,266,0,19400.0,1,0.175,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-10.5,1.24,3.9,320,2,21540.0,1,0.175,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,-7.5,0.9,3.9,3,7,21920.0,1,0.175,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,-4.6,0.75,4.0,53,0,22220.0,1,0.175,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,-2.1,1.2,4.8,45,0,22720.0,1,0.175,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,-0.3,0.92,4.8,68,0,22720.0,1,0.175,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,1.6,0.95,4.3,93,0,22860.0,1,0.175,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,2.3,0.64,4.0,141,0,22860.0,1,0.175,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,1.6,1.65,4.0,180,0,22860.0,1,0.175,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,-2.0,1.01,3.0,207,0,22700.0,1,0.175,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,-3.5,0.46,1.6,257,0,22700.0,0,0.175,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,-5.0,1.42,2.4,288,0,22700.0,0,0.175,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-5.5,2.52,4.6,262,0,22180.0,0,0.175,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-6.4,2.75,4.9,270,0,22180.0,0,0.175,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-7.3,1.86,4.9,275,0,21880.0,0,0.175,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-8.4,1.55,3.4,274,7,21880.0,0,0.175,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-9.0,1.45,2.8,266,21,21880.0,0,0.175,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-9.3,0.82,2.6,308,0,21860.0,0,0.175,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-9.5,0.27,1.3,292,0,21860.0,0,0.175,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-9.2,0.21,0.7,284,0,21860.0,0,0.175,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-9.2,0.25,0.7,281,0,21860.0,0,0.175,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-9.6,0.46,1.0,319,0,21860.0,0,0.175,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-10.3,0.41,1.0,346,0,21860.0,0,0.175,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-11.3,0.25,0.9,349,0,21460.0,0,0.175,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-10.8,1.33,2.2,257,0,21460.0,1,0.175,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,-8.4,1.3,3.8,272,0,21840.0,1,0.175,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,-4.9,0.46,3.8,257,0,22140.0,1,0.175,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,-1.8,0.63,3.7,72,0,22660.0,1,0.175,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.6,2.2,5.8,69,0,22660.0,1,0.175,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,2.1,3.34,7.7,81,0,22800.0,1,0.175,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,4.1,4.52,9.1,96,0,22780.0,1,0.175,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,4.8,5.45,10.4,89,0,22780.0,1,0.175,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,3.8,5.33,10.4,78,0,22780.0,1,0.175,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,1.0,4.23,9.3,69,0,22780.0,1,0.175,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,-0.5,4.86,8.3,93,0,22640.0,0,0.175,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,-1.7,5.09,8.7,108,0,22640.0,0,0.175,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,-2.6,4.76,8.8,107,0,22640.0,0,0.175,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,-2.9,4.71,8.2,112,0,22620.0,0,0.175,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,-3.3,4.58,8.2,117,0,22620.0,0,0.175,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,-4.3,4.27,7.9,104,0,22620.0,0,0.175,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,-5.2,4.3,7.4,92,0,22100.0,0,0.175,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,-5.9,4.74,7.5,65,0,22100.0,0,0.175,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,-6.2,5.1,8.4,63,0,21800.0,0,0.175,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,-6.7,4.98,8.8,108,23,21800.0,0,0.175,0.0,150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-6.8,3.99,8.5,105,76,21400.0,0,0.175,0.0,135.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-6.8,4.67,7.9,100,100,21780.0,0,0.175,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-6.6,4.67,8.3,107,96,21780.0,0,0.175,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-8.3,4.27,8.1,106,47,21380.0,0,0.175,0.0,140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,-7.2,4.87,8.0,100,49,21380.0,1,0.175,0.0,145.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,-4.5,4.76,8.5,115,25,21780.0,1,0.175,0.0,210.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,-0.8,5.42,10.1,95,2,22080.0,1,0.175,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,2.5,6.52,12.4,86,59,22600.0,1,0.175,0.0,370.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,5.6,7.93,14.9,85,85,22720.0,1,0.175,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,6.9,8.66,16.9,92,100,22720.0,1,0.175,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,6.4,8.04,16.6,85,100,22580.0,1,0.175,0.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,6.5,6.84,15.2,69,100,22580.0,1,0.175,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,7.0,5.39,12.5,71,100,22580.0,1,0.175,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,4.4,4.59,9.4,70,100,22580.0,1,0.175,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.6,1.85,8.1,270,100,22060.0,0,0.175,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,1.0,6.25,13.9,270,100,22560.0,0,0.175,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.4,9.77,18.4,302,100,22560.0,0,0.175,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,-1.3,7.16,17.6,287,100,22560.0,0,0.175,0.0,750.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,-2.1,5.67,12.9,275,100,22560.0,0,0.175,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,-2.3,4.99,10.3,277,100,22560.0,0,0.175,0.0,835.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,-2.2,5.99,10.9,292,0,22560.0,0,0.175,0.0,1155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,-3.1,6.59,11.6,293,0,22560.0,0,0.175,0.0,1175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,-3.2,6.62,12.2,297,0,22540.0,0,0.175,0.0,1185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,-3.4,6.97,12.7,292,23,22020.0,0,0.175,0.0,1290.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,-4.0,6.82,12.7,298,0,22020.0,0,0.175,0.0,1185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,-4.5,6.25,12.4,300,80,22020.0,0,0.174,0.0,1125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,-4.8,6.35,11.6,301,98,22020.0,0,0.174,0.0,1165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,-4.5,6.0,11.5,299,99,22020.0,0,0.175,0.0,1190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,-4.2,5.6,11.1,293,100,22020.0,1,0.175,0.0,1205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,-3.5,6.6,12.7,299,100,22540.0,1,0.175,0.0,1180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,-2.7,6.23,12.8,303,100,22520.0,1,0.175,0.0,1195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,-1.8,5.53,12.3,305,100,22520.0,1,0.174,0.0,1315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,-1.2,5.28,11.3,299,100,22520.0,1,0.174,0.0,1395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,-0.9,4.89,11.1,301,100,22520.0,1,0.174,0.0,1415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,-0.3,4.93,10.4,300,100,22520.0,1,0.173,0.0,1420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.1,4.84,10.1,303,100,22660.0,1,0.173,0.0,1360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,4.83,9.6,304,100,22640.0,1,0.173,0.0,1230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,-1.0,3.31,9.1,308,99,22500.0,1,0.173,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,-2.7,2.0,5.9,302,100,22500.0,0,0.173,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,-3.8,1.63,3.6,313,99,22500.0,0,0.175,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,-4.3,1.0,2.6,276,82,22500.0,0,0.175,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,-4.6,0.97,1.7,249,86,22500.0,0,0.175,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,-5.0,1.36,2.3,253,98,22500.0,0,0.175,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,-5.1,0.6,2.3,270,100,22500.0,0,0.175,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,-5.3,0.14,1.1,225,75,22480.0,0,0.175,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,-5.3,0.16,0.5,162,100,21960.0,0,0.175,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,-5.6,0.94,1.3,58,100,21960.0,0,0.175,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,-5.3,1.37,2.6,100,100,21960.0,0,0.176,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
