time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.22,1,0.0,,15.0,-12.1,0.22,1.1,333,26,49560.0,0,0.255
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,15.0,-13.0,0.25,0.6,323,0,49560.0,0,0.255
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,10.0,-13.5,0.2,0.5,360,0,49560.0,0,0.255
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,10.0,-13.3,0.21,0.6,14,0,49680.0,0,0.255
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,10.0,-13.1,0.21,0.5,76,0,49680.0,0,0.255
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,60.0,-12.5,0.54,0.6,22,0,49680.0,0,0.255
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,10.0,-12.9,0.1,0.8,360,2,49680.0,0,0.255
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,15.0,-13.9,0.2,0.4,360,9,49680.0,0,0.255
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,30.0,-13.4,0.95,1.3,18,0,49700.0,1,0.255
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,20.0,-10.8,1.12,2.2,21,0,49560.0,1,0.255
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.22,0,0.0,,25.0,-7.7,0.97,2.4,69,8,48560.0,1,0.255
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.22,1,0.0,,60.0,-7.0,1.03,2.9,309,41,48560.0,1,0.255
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,50.0,-6.4,1.3,3.0,4,98,47360.0,1,0.255
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,35.0,-5.2,1.0,2.7,72,97,47360.0,1,0.255
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,25.0,-4.8,1.0,2.2,37,100,44840.0,1,0.255
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,25.0,-5.2,0.56,1.8,100,84,46460.0,1,0.255
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,20.0,-6.4,0.35,0.9,278,100,47360.0,1,0.255
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.23,0,0.0,,30.0,-9.0,1.33,1.1,304,14,48560.0,0,0.255
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.23,1,0.0,,35.0,-10.4,1.49,2.1,320,33,48580.0,0,0.255
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.23,0,0.0,,50.0,-9.7,2.02,3.2,314,2,48040.0,0,0.255
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.23,0,0.0,,35.0,-11.1,1.71,3.3,322,3,48040.0,0,0.255
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,40.0,-11.4,1.63,2.3,313,100,48580.0,0,0.255
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,40.0,-10.9,1.45,2.3,311,100,48580.0,0,0.255
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,90.0,-8.8,2.77,2.4,311,100,48580.0,0,0.255
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,60.0,-9.7,2.87,4.8,310,100,48060.0,0,0.255
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,65.0,-9.1,2.55,4.7,281,99,48060.0,0,0.255
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,85.0,-9.2,2.03,4.4,280,100,48060.0,0,0.255
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.22,1,0.0,,20.0,-9.8,0.85,3.3,339,40,48060.0,0,0.255
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,15.0,-11.4,0.75,1.9,356,100,48060.0,0,0.255
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,25.0,-11.3,1.71,2.1,353,100,46460.0,0,0.255
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,15.0,-13.0,0.56,3.6,333,100,48060.0,0,0.255
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,10.0,-11.8,0.16,1.1,342,100,48060.0,0,0.255
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,40.0,-11.6,0.71,1.2,225,100,48060.0,1,0.255
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,55.0,-10.7,0.97,1.5,192,100,47380.0,1,0.255
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,75.0,-10.5,1.41,3.0,113,100,46460.0,1,0.255
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,395.0,-10.0,1.71,4.8,218,100,46460.0,1,0.255
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,120.0,-10.0,0.79,3.0,18,100,41900.0,1,0.255
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,290.0,-9.6,1.46,3.2,292,100,44140.0,1,0.255
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,105.0,-9.8,0.85,3.3,310,100,44820.0,1,0.255
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,50.0,-10.3,0.61,2.2,325,100,39520.0,1,0.255
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.22,3,0.0,,60.0,-12.1,2.17,3.5,61,100,20860.0,1,0.255
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,40.0,-13.2,1.71,3.8,7,100,1000.0,0,0.255
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,30.0,-14.9,1.85,3.7,2,100,1120.0,0,0.255
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,30.0,-15.0,1.9,3.4,3,100,1720.0,0,0.255
2026-01-23T15:00,0.1,0.0,0.0,0.07,0.1,0.23,71,0.0,,35.0,-14.0,1.93,4.6,21,100,15060.0,0,0.255
2026-01-23T16:00,0.1,0.0,0.0,0.07,0.1,0.23,71,0.0,,25.0,-13.5,1.24,3.1,47,100,10780.0,0,0.255
2026-01-23T17:00,0.2,0.0,0.0,0.14,0.2,0.23,71,0.0,,40.0,-13.0,2.32,3.8,14,100,8200.0,0,0.255
2026-01-23T18:00,0.1,0.0,0.0,0.07,0.1,0.23,71,0.0,,45.0,-12.6,1.86,4.1,354,100,7940.0,0,0.255
2026-01-23T19:00,0.1,0.0,0.0,0.07,0.1,0.23,71,0.0,,10.0,-12.6,0.29,2.8,31,100,9120.0,0,0.255
2026-01-23T20:00,0.1,0.0,0.0,0.07,0.1,0.24,71,0.0,,15.0,-11.5,0.25,0.6,349,100,8820.0,0,0.255
2026-01-23T21:00,0.1,0.0,0.0,0.07,0.1,0.24,71,0.0,,10.0,-11.3,0.11,0.6,27,100,8100.0,0,0.255
2026-01-23T22:00,0.1,0.0,0.0,0.07,0.1,0.24,71,0.0,,30.0,-11.1,0.74,1.4,20,100,4800.0,0,0.255
2026-01-23T23:00,0.1,0.0,0.0,0.07,0.1,0.24,71,0.0,,15.0,-11.1,0.5,1.6,37,100,5920.0,0,0.255
2026-01-24T00:00,0.0,0.0,0.0,0.07,0.1,0.24,71,0.0,,40.0,-10.9,1.05,1.1,265,100,11480.0,0,0.255
2026-01-24T01:00,0.1,0.0,0.0,0.07,0.1,0.24,71,0.0,,45.0,-11.2,1.22,2.6,261,100,4180.0,0,0.255
2026-01-24T02:00,0.1,0.0,0.0,0.07,0.1,0.24,71,0.0,,25.0,-11.3,0.45,1.9,360,100,5240.0,0,0.255
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,35.0,-10.6,1.26,2.1,34,100,19040.0,1,0.255
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,50.0,-9.4,0.62,2.1,76,100,22660.0,1,0.255
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,150.0,-8.8,0.9,2.5,146,100,32600.0,1,0.255
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,210.0,-8.6,0.79,2.7,288,100,38400.0,1,0.255
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,285.0,-8.1,0.36,2.2,106,10,45740.0,1,0.255
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,195.0,-7.8,1.2,2.9,73,1,44800.0,1,0.255
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,145.0,-7.7,1.57,3.1,68,0,44800.0,1,0.255
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,100.0,-8.4,1.3,3.0,74,0,44800.0,1,0.255
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,60.0,-11.0,1.79,2.5,63,0,43520.0,1,0.255
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.23,0,0.0,,60.0,-12.0,2.3,3.9,42,0,44800.0,0,0.255
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.23,0,0.0,,55.0,-11.7,2.71,4.5,28,0,44800.0,0,0.255
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.23,0,0.0,,35.0,-12.2,2.44,4.5,15,1,46460.0,0,0.255
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.23,0,0.0,,30.0,-12.6,2.43,4.4,14,0,47400.0,0,0.255
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.23,0,0.0,,35.0,-11.6,2.39,4.2,20,0,48080.0,0,0.255
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.23,0,0.0,,55.0,-10.1,3.26,5.1,21,0,48100.0,0,0.255
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.23,0,0.0,,35.0,-12.5,3.41,6.4,3,2,47400.0,0,0.255
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,30.0,-14.2,4.01,6.5,4,100,46460.0,0,0.255
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,30.0,-14.0,3.62,6.7,6,100,46460.0,0,0.255
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,30.0,-14.5,3.22,6.0,12,100,46460.0,0,0.255
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,25.0,-12.9,2.62,5.5,18,100,47400.0,0,0.255
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,30.0,-11.2,2.31,4.7,18,88,47400.0,0,0.255
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,20.0,-10.8,1.77,4.4,8,100,48100.0,0,0.255
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,20.0,-9.4,1.13,3.5,13,100,48640.0,0,0.255
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,25.0,-8.7,1.32,2.4,11,100,48640.0,0,0.255
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,30.0,-8.4,1.73,3.1,10,100,48100.0,1,0.255
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.23,2,0.0,,20.0,-7.5,1.16,3.2,7,73,47400.0,1,0.255
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,25.0,-5.3,1.52,2.5,311,100,47400.0,1,0.255
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,80.0,-4.6,2.76,3.8,265,100,47400.0,1,0.255
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,110.0,-4.8,2.72,5.2,238,100,47400.0,1,0.255
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,95.0,-4.6,1.21,4.8,246,100,47400.0,1,0.255
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,35.0,-4.4,0.62,2.8,346,99,47400.0,1,0.255
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,30.0,-5.4,1.05,2.0,360,87,46460.0,1,0.255
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,30.0,-7.4,1.78,3.2,349,100,46460.0,1,0.255
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,45.0,-7.2,2.57,3.8,336,100,47400.0,0,0.255
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,30.0,-6.3,1.41,4.1,354,100,46580.0,0,0.255
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,20.0,-6.1,0.87,2.2,24,100,47400.0,0,0.255
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,20.0,-5.5,0.43,1.5,69,100,47400.0,0,0.255
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,20.0,-6.6,0.35,0.7,225,100,42060.0,0,0.255
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,35.0,-6.4,1.21,1.3,353,100,46320.0,0,0.255
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.23,3,0.0,,45.0,-5.5,2.28,3.8,341,100,27560.0,0,0.255
2026-01-25T19:00,0.1,0.0,0.0,0.07,0.1,0.23,71,0.0,,30.0,-5.5,1.33,3.5,326,100,9120.0,0,0.255
2026-01-25T20:00,0.3,0.0,0.0,0.21,0.3,0.23,73,0.0,,35.0,-5.3,1.05,2.2,301,100,5400.0,0,0.255
2026-01-25T21:00,0.3,0.0,0.0,0.21,0.3,0.23,73,0.0,,35.0,-5.0,0.92,1.6,319,100,6560.0,0,0.255
2026-01-25T22:00,0.3,0.0,0.0,0.21,0.3,0.24,73,0.0,,15.0,-4.8,0.39,1.3,320,100,6980.0,0,0.255
2026-01-25T23:00,0.2,0.0,0.0,0.14,0.2,0.24,71,0.0,,35.0,-5.0,0.84,0.9,287,100,5600.0,0,0.255
2026-01-26T00:00,0.4,0.0,0.0,0.28,0.4,0.24,73,0.0,,55.0,-5.0,1.28,2.1,301,100,8980.0,0,0.255
2026-01-26T01:00,0.1,0.0,0.0,0.07,0.1,0.24,71,0.0,,35.0,-5.4,0.9,1.9,34,100,11400.0,0,0.255
2026-01-26T02:00,0.1,0.0,0.0,0.07,0.1,0.24,71,0.0,,35.0,-4.9,1.27,2.1,45,100,8700.0,1,0.255
2026-01-26T03:00,0.2,0.0,0.0,0.14,0.2,0.24,71,0.0,,50.0,-4.2,1.67,2.6,39,100,8020.0,1,0.255
2026-01-26T04:00,0.2,0.0,0.0,0.14,0.2,0.24,71,0.0,,55.0,-3.2,1.65,2.6,14,100,5500.0,1,0.255
2026-01-26T05:00,0.4,0.0,0.0,0.28,0.4,0.25,73,0.0,,95.0,-2.3,2.6,3.8,360,100,4820.0,1,0.255
2026-01-26T06:00,0.4,0.0,0.0,0.28,0.4,0.25,73,0.0,,90.0,-1.6,2.35,4.3,359,100,4900.0,1,0.255
2026-01-26T07:00,0.2,0.0,0.0,0.14,0.2,0.25,71,0.0,,95.0,-1.0,1.79,3.4,27,100,10560.0,1,0.255
2026-01-26T08:00,0.1,0.0,0.0,0.07,0.1,0.25,71,0.0,,190.0,-0.6,1.0,2.7,84,100,16300.0,1,0.255
2026-01-26T09:00,0.1,0.0,0.0,0.07,0.1,0.25,71,0.0,,135.0,-0.6,0.59,1.9,200,100,16380.0,1,0.255
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.25,3,10.0,,155.0,-0.9,0.53,1.8,221,100,22520.0,1,0.255
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.25,3,10.0,,150.0,-1.5,0.3,1.2,270,100,12840.0,1,0.255
2026-01-26T12:00,0.1,0.0,0.0,0.07,0.1,0.26,71,10.0,,135.0,-2.6,1.17,1.1,280,100,7480.0,0,0.255
2026-01-26T13:00,0.1,0.0,0.0,0.07,0.1,0.26,71,0.0,,75.0,-2.5,1.32,1.8,11,100,15860.0,0,0.255
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,65.0,-2.5,2.15,3.3,12,100,20720.0,0,0.255
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,50.0,-2.3,2.01,3.3,14,100,26100.0,0,0.255
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.26,3,10.0,,30.0,-1.9,1.3,3.1,28,100,35440.0,0,0.255
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,20.0,-1.6,0.68,2.1,36,91,42600.0,0,0.255
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,35.0,-1.7,0.83,1.2,33,98,44920.0,0,0.255
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,40.0,-3.7,0.81,1.1,120,90,41760.0,0,0.255
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.26,2,0.0,,30.0,-4.7,1.05,1.2,59,62,42520.0,0,0.255
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.26,1,0.0,,30.0,-4.0,1.3,2.1,28,30,44780.0,0,0.255
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.26,1,0.0,,30.0,-5.1,1.24,2.1,14,36,3400.0,0,0.255
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.26,2,0.0,,30.0,-5.3,1.28,2.1,21,77,1340.0,0,0.255
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,30.0,-8.3,1.62,2.1,22,82,5580.0,0,0.255
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.26,2,0.0,,35.0,-8.2,1.64,2.6,38,61,44780.0,0,0.255
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.26,1,0.0,,40.0,-7.5,1.31,2.3,47,38,22700.0,1,0.255
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.26,1,0.0,,40.0,-6.2,1.3,1.7,32,25,13660.0,1,0.255
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.25,1,0.0,,35.0,-3.7,1.1,1.8,5,40,18980.0,1,0.255
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,25.0,-1.7,0.7,1.7,339,88,29100.0,1,0.255
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.26,2,0.0,,45.0,-1.4,1.91,2.2,265,60,41400.0,1,0.255
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,85.0,-2.0,2.54,4.7,238,97,2100.0,1,0.255
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.26,2,0.0,,90.0,-2.7,2.26,4.8,225,50,1840.0,1,0.255
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.26,2,0.0,,90.0,-3.4,2.36,4.5,216,59,17420.0,1,0.255
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.26,3,0.0,,60.0,-4.3,1.13,4.3,257,99,7980.0,1,0.255
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,30.0,-6.2,1.15,1.8,5,99,41400.0,1,0.255
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,30.0,-6.4,1.2,2.8,358,99,41400.0,0,0.255
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,15.0,-5.8,0.25,1.7,349,94,44760.0,0,0.255
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,30.0,-5.7,0.45,0.7,333,96,46480.0,0,0.255
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,30.0,-6.5,0.85,1.2,360,98,46480.0,0,0.255
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,25.0,-7.7,1.13,1.8,13,99,46480.0,0,0.255
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,20.0,-7.9,1.2,2.2,17,84,46480.0,0,0.255
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,30.0,-7.6,0.92,2.6,13,100,47440.0,0,0.255
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,40.0,-6.8,1.17,1.5,47,100,48160.0,0,0.255
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,40.0,-6.3,1.53,2.3,38,100,48160.0,0,0.255
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,20.0,-6.2,0.34,2.1,27,100,48160.0,0,0.255
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,10.0,-6.5,0.11,0.5,27,100,48160.0,0,0.255
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,20.0,-6.4,0.15,0.4,90,100,47440.0,0,0.255
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,45.0,-6.9,0.67,0.6,347,100,47440.0,0,0.255
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,15.0,-6.2,0.25,0.9,349,100,48160.0,0,0.255
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,10.0,-6.3,0.16,0.5,342,100,48160.0,1,0.255
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,30.0,-5.8,0.6,0.8,360,100,48160.0,1,0.255
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,35.0,-4.4,0.94,1.2,328,100,47440.0,1,0.255
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,30.0,-2.9,1.04,1.7,325,100,44220.0,1,0.255
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,90.0,-3.0,2.39,2.8,237,100,9380.0,1,0.255
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,105.0,-3.5,2.09,4.5,237,99,1960.0,1,0.255
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.24,2,0.0,,90.0,-2.7,0.92,4.1,229,68,3560.0,1,0.255
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.24,1,0.0,,65.0,-2.3,1.1,2.4,177,49,6020.0,1,0.255
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.24,2,0.0,,25.0,-3.3,0.32,2.4,129,59,8140.0,1,0.255
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.24,1,0.0,,10.0,-5.3,0.07,0.5,45,41,10140.0,1,0.255
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.25,1,0.0,0.0,15.0,-6.6,0.21,0.4,315,42,41360.0,0,0.255
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,20.0,-8.1,0.35,0.5,82,97,41360.0,0,0.255
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,10.0,-9.0,0.14,0.6,45,100,41360.0,0,0.255
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,35.0,-9.3,1.21,1.7,30,100,2280.0,0,0.255
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,30.0,-9.5,2.29,4.0,16,91,320.0,0,0.255
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.25,3,0.0,,25.0,-10.8,1.97,4.1,7,87,1080.0,0,0.255
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.24,1,0.0,,15.0,-10.5,0.45,3.8,354,46,43420.0,0,0.255
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.24,2,0.0,,20.0,-10.4,0.35,0.7,82,61,41960.0,0,0.255
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.24,1,0.0,,30.0,-11.4,0.96,1.5,47,24,40780.0,0,0.255
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.24,2,0.0,,30.0,-11.1,1.92,3.3,25,66,620.0,0,0.255
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.24,3,0.0,,30.0,-12.0,2.51,4.3,17,84,720.0,0,0.255
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.24,1,0.0,,25.0,-11.8,2.04,4.3,11,42,1060.0,0,0.255
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,15.0,-11.3,0.76,3.8,23,3,44740.0,0,0.255
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,30.0,-10.8,1.21,1.6,24,0,44740.0,0,0.255
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,30.0,-10.3,1.34,2.1,27,1,46480.0,1,0.255
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,25.0,-8.8,1.22,2.1,19,2,46480.0,1,0.255
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,25.0,-6.9,1.0,2.2,18,15,46480.0,1,0.255
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,15.0,-5.1,0.51,1.9,11,9,44740.0,1,0.255
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,90.0,-4.1,0.4,2.0,173,1,46480.0,1,0.255
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,125.0,-3.9,0.49,2.4,156,0,18360.0,1,0.255
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,135.0,-3.3,0.55,2.2,90,0,43420.0,1,0.255
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,125.0,-3.0,0.47,2.1,108,0,44740.0,1,0.255
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,25.0,-3.6,0.18,1.7,146,0,43420.0,1,0.255
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,10.0,-5.6,0.11,0.3,333,2,16280.0,1,0.255
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,20.0,-8.1,0.4,1.1,30,0,43400.0,0,0.255
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.24,0,0.0,,30.0,-9.0,1.49,2.2,42,0,43400.0,0,0.255
