time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,1015.0,9.3,5.91,13.8,152,100,6780.0,1,0.324
2026-01-21T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,995.0,9.3,5.67,13.0,147,100,14920.0,1,0.324
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1070.0,9.5,5.47,12.9,149,100,13080.0,1,0.324
2026-01-21T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,1020.0,9.5,5.51,12.8,148,100,6200.0,0,0.324
2026-01-21T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,870.0,9.1,5.5,12.4,143,100,3820.0,0,0.324
2026-01-21T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,945.0,9.4,5.59,12.2,142,100,27600.0,0,0.324
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1005.0,9.8,5.16,12.1,144,100,47520.0,0,0.324
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1000.0,9.9,5.26,12.0,146,100,9460.0,0,0.324
2026-01-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,950.0,10.0,4.1,11.7,136,100,11860.0,0,0.324
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,910.0,10.0,3.89,8.9,134,100,47480.0,0,0.324
2026-01-22T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,755.0,9.5,3.76,8.7,131,100,13620.0,0,0.324
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,720.0,9.5,3.68,8.4,132,100,16260.0,0,0.324
2026-01-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,710.0,9.4,3.51,8.0,123,100,10140.0,0,0.324
2026-01-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,715.0,9.3,4.04,9.0,124,100,7040.0,0,0.324
2026-01-22T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,640.0,9.2,3.79,9.2,131,100,9020.0,0,0.324
2026-01-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,665.0,9.1,3.83,8.4,130,100,15040.0,0,0.324
2026-01-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,540.0,8.5,3.63,8.6,124,100,11460.0,0,0.324
2026-01-22T07:00,0.6,0.1,0.5,0.0,0.0,0.0,53,10.0,0.0,515.0,8.2,3.68,8.0,121,100,10340.0,0,0.324
2026-01-22T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,550.0,8.0,3.7,7.8,125,100,13100.0,1,0.324
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,550.0,8.1,3.67,7.9,128,100,18480.0,1,0.324
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,655.0,8.6,3.66,8.0,130,100,34420.0,1,0.324
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,680.0,8.9,3.66,8.2,129,100,26180.0,1,0.323
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,730.0,9.0,2.95,8.5,116,100,17560.0,1,0.323
2026-01-22T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,660.0,9.1,3.65,7.8,132,91,15680.0,1,0.323
2026-01-22T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,3.0,670.0,9.3,3.53,8.4,117,77,8740.0,1,0.324
2026-01-22T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,3.0,760.0,9.0,4.44,9.3,121,100,9900.0,1,0.324
2026-01-22T16:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,25.0,700.0,8.8,4.45,10.0,117,100,12220.0,1,0.324
2026-01-22T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,14.0,680.0,8.8,3.99,9.8,150,71,23300.0,0,0.324
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,1.0,655.0,8.4,3.41,8.6,158,87,30660.0,0,0.319
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,750.0,8.2,3.98,8.4,147,84,39620.0,0,0.319
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,770.0,8.1,4.31,9.6,165,91,36580.0,0,0.319
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,830.0,8.3,4.75,10.6,179,70,44080.0,0,0.318
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,850.0,8.1,4.75,11.3,192,26,40280.0,0,0.318
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,710.0,7.6,3.77,10.8,191,30,34460.0,0,0.318
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,515.0,7.0,2.9,8.2,180,20,26800.0,0,0.322
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,430.0,6.9,2.47,6.1,159,16,28780.0,0,0.322
2026-01-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,1.0,325.0,6.5,2.62,5.1,130,69,20900.0,0,0.323
2026-01-23T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,1.0,495.0,6.3,3.16,6.8,131,99,25060.0,0,0.324
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,490.0,6.3,3.58,7.5,118,99,36240.0,0,0.323
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,600.0,6.2,3.96,8.5,115,100,38420.0,0,0.323
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,6.8,4.36,9.5,115,100,10220.0,0,0.323
2026-01-23T07:00,1.7,0.1,1.6,0.0,0.0,0.0,80,0.0,0.0,825.0,6.8,4.5,10.2,114,98,10360.0,0,0.324
2026-01-23T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,975.0,6.9,5.29,11.1,121,100,9300.0,1,0.323
2026-01-23T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,0.0,1030.0,7.0,5.62,12.2,122,100,5400.0,1,0.323
2026-01-23T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,955.0,7.2,5.55,12.2,124,100,8680.0,1,0.323
2026-01-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,895.0,7.4,4.83,12.1,129,100,11980.0,1,0.323
2026-01-23T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,875.0,7.9,3.77,10.9,122,100,23760.0,1,0.325
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,1025.0,8.9,4.28,10.5,135,98,23940.0,1,0.323
2026-01-23T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,2.0,1000.0,8.6,3.52,11.8,129,99,20760.0,1,0.323
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,935.0,8.4,3.83,8.9,130,95,51520.0,1,0.323
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,11.0,1005.0,8.2,3.89,9.0,133,99,50760.0,1,0.322
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,930.0,7.7,4.12,9.3,129,18,38160.0,0,0.322
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,815.0,7.1,4.35,9.6,124,82,52020.0,0,0.32
2026-01-23T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,1065.0,7.4,4.58,10.8,129,89,28480.0,0,0.32
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,980.0,7.3,4.12,10.3,129,80,49540.0,0,0.32
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,995.0,7.2,4.24,9.5,133,27,39080.0,0,0.319
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,935.0,6.9,4.1,9.5,133,34,51900.0,0,0.319
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1045.0,6.6,4.42,9.8,135,43,51900.0,0,0.319
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,895.0,6.7,3.95,9.9,128,44,45360.0,0,0.32
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,940.0,6.7,4.37,9.7,129,90,47040.0,0,0.32
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,990.0,6.9,4.36,10.1,131,100,51880.0,0,0.32
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,925.0,6.6,4.31,10.0,136,94,47020.0,0,0.319
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,820.0,6.3,3.96,9.7,135,87,47020.0,0,0.319
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,730.0,5.8,4.0,8.9,134,87,46240.0,0,0.319
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,715.0,5.5,3.62,9.4,125,66,29640.0,0,0.316
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,695.0,5.9,4.76,10.2,141,65,42540.0,0,0.316
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,710.0,5.8,4.35,10.4,137,48,43120.0,1,0.316
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,720.0,6.0,4.36,9.7,131,2,46980.0,1,0.316
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,765.0,6.9,3.58,10.2,126,0,46980.0,1,0.315
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,62.0,865.0,7.7,4.29,10.1,124,63,51780.0,1,0.315
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,13.0,1060.0,8.9,3.84,12.6,125,95,51780.0,1,0.318
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,4.0,1225.0,9.2,4.29,10.2,139,48,51760.0,1,0.317
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,6.0,1205.0,9.0,4.6,10.3,133,95,51760.0,1,0.316
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,18.0,990.0,8.4,4.41,10.6,125,100,51760.0,1,0.315
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,900.0,7.9,4.6,10.5,127,87,51740.0,1,0.314
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,945.0,7.5,4.97,11.1,129,99,51320.0,0,0.314
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,955.0,7.2,5.13,11.7,123,100,44160.0,0,0.318
2026-01-24T19:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,10.0,1125.0,7.3,4.77,11.6,134,100,8120.0,0,0.322
2026-01-24T20:00,2.1,0.2,1.9,0.0,0.0,0.0,80,0.0,9.0,1065.0,6.8,5.14,11.0,139,100,7700.0,0,0.325
2026-01-24T21:00,0.5,0.3,0.2,0.0,0.0,0.0,53,0.0,8.0,1060.0,6.9,5.21,11.8,143,100,6220.0,0,0.324
2026-01-24T22:00,0.9,0.2,0.7,0.0,0.0,0.0,53,0.0,8.0,825.0,6.7,5.11,11.3,140,100,11540.0,0,0.324
2026-01-24T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,815.0,6.8,4.9,11.3,146,100,12240.0,0,0.324
2026-01-25T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,655.0,6.7,4.52,10.7,142,100,6480.0,0,0.32
2026-01-25T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,5.0,550.0,6.8,4.11,9.8,148,99,8940.0,0,0.323
2026-01-25T02:00,1.3,0.0,1.3,0.0,0.0,0.0,80,0.0,5.0,520.0,6.5,3.51,8.6,140,100,20380.0,0,0.325
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,490.0,6.2,3.55,7.7,145,70,26480.0,0,0.324
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,385.0,6.0,2.72,7.3,134,98,31980.0,0,0.324
2026-01-25T05:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,3.0,315.0,5.7,2.9,5.8,135,49,25180.0,0,0.324
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,1.0,200.0,6.2,2.55,5.7,125,82,19440.0,0,0.32
2026-01-25T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,2.0,255.0,5.9,2.52,4.9,124,68,18700.0,0,0.324
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,255.0,5.6,2.69,5.1,119,53,24080.0,1,0.324
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,285.0,5.8,2.6,5.5,91,24,25140.0,1,0.324
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,415.0,6.9,2.74,6.7,99,98,26080.0,1,0.324
2026-01-25T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,0.0,570.0,7.9,2.88,7.2,98,100,28720.0,1,0.324
2026-01-25T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,585.0,7.2,3.68,8.4,108,100,10360.0,1,0.332
2026-01-25T13:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,0.0,555.0,7.7,3.86,8.8,107,100,19980.0,1,0.324
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,655.0,7.6,3.32,8.6,96,80,46720.0,1,0.324
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,760.0,7.5,2.97,8.3,83,98,46720.0,1,0.323
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,735.0,6.9,2.89,7.3,67,100,46700.0,1,0.323
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,680.0,6.2,3.11,7.0,64,100,46700.0,0,0.322
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,650.0,5.9,2.84,7.4,62,100,30780.0,0,0.325
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,675.0,5.7,2.66,6.6,56,100,27100.0,0,0.324
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,725.0,5.7,2.3,6.0,56,100,22960.0,0,0.324
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,410.0,5.6,2.01,5.2,55,100,16800.0,0,0.323
2026-01-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,390.0,5.7,1.82,4.3,37,100,13600.0,0,0.324
2026-01-25T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,380.0,5.6,2.34,5.0,40,100,15860.0,0,0.324
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,370.0,5.6,2.16,5.7,46,100,32360.0,0,0.324
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,345.0,5.3,2.2,4.7,39,100,37700.0,0,0.323
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,305.0,5.0,2.3,5.1,34,100,38740.0,0,0.323
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,265.0,4.8,2.0,5.1,32,100,37160.0,0,0.323
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,250.0,4.7,1.72,4.3,30,100,36340.0,0,0.323
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,275.0,4.5,1.69,3.7,34,100,36720.0,0,0.323
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,300.0,4.3,1.56,3.7,45,100,29980.0,0,0.323
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,320.0,4.2,1.57,3.9,59,100,20560.0,0,0.322
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,315.0,4.1,1.43,3.5,65,100,16280.0,1,0.322
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,310.0,4.1,1.61,4.3,64,100,20700.0,1,0.322
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,315.0,4.3,2.29,5.6,74,100,21680.0,1,0.322
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,370.0,4.6,2.02,5.5,97,100,20180.0,1,0.322
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,425.0,5.0,2.49,5.7,100,100,43480.0,1,0.322
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,500.0,5.7,2.93,7.0,117,100,46680.0,1,0.322
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,565.0,6.0,3.11,7.2,127,100,51440.0,1,0.321
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,635.0,6.1,2.86,8.1,115,100,50580.0,1,0.32
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,675.0,6.2,2.44,6.6,105,100,51420.0,1,0.32
2026-01-26T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,1.0,695.0,6.1,2.89,6.3,113,100,46620.0,0,0.32
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,630.0,5.8,3.23,7.3,112,100,43360.0,0,0.32
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,620.0,5.6,3.64,8.1,111,100,43340.0,0,0.319
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,615.0,5.4,3.98,8.8,108,100,43300.0,0,0.319
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,570.0,5.3,3.97,9.3,104,100,33740.0,0,0.319
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,545.0,5.3,4.24,9.6,98,100,26440.0,0,0.319
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,615.0,5.6,3.75,9.6,99,100,18440.0,0,0.318
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,790.0,6.3,4.4,9.1,109,100,30360.0,0,0.32
2026-01-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,880.0,6.7,4.61,10.9,116,100,8400.0,0,0.321
2026-01-27T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,1.0,840.0,6.3,5.68,12.3,111,100,6640.0,0,0.323
2026-01-27T03:00,1.2,0.3,0.9,0.0,0.0,0.0,55,0.0,0.0,850.0,5.7,5.94,14.0,112,100,4940.0,0,0.324
2026-01-27T04:00,1.7,0.6,1.1,0.0,0.0,0.0,80,0.0,1.0,1055.0,5.9,5.89,14.7,114,100,3060.0,0,0.324
2026-01-27T05:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,1.0,1060.0,6.2,6.76,14.3,119,100,3100.0,0,0.324
2026-01-27T06:00,1.6,1.6,0.0,0.0,0.0,0.0,61,30.0,0.0,885.0,5.9,7.43,15.5,123,100,1740.0,0,0.323
2026-01-27T07:00,4.6,3.4,1.2,0.0,0.0,0.0,81,0.0,1.0,815.0,5.8,7.12,15.8,122,100,2780.0,0,0.324
2026-01-27T08:00,1.6,1.6,0.0,0.0,0.0,0.0,61,10.0,0.0,800.0,6.0,6.31,15.1,124,100,3840.0,1,0.324
2026-01-27T09:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,1.0,785.0,6.5,5.73,13.4,122,100,4900.0,1,0.324
2026-01-27T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,1.0,765.0,6.9,5.99,12.7,131,100,3520.0,1,0.324
2026-01-27T11:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,2.0,695.0,7.2,5.31,12.6,133,100,4220.0,1,0.324
2026-01-27T12:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,3.0,555.0,7.1,4.58,11.1,129,100,7280.0,1,0.324
2026-01-27T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,535.0,7.9,3.89,9.8,136,100,6960.0,1,0.324
2026-01-27T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,80.0,0.0,665.0,8.7,3.39,8.0,158,100,17360.0,1,0.324
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,3.0,940.0,9.6,3.75,8.0,181,100,41000.0,1,0.323
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,19.0,950.0,9.2,3.98,9.0,187,99,49660.0,1,0.323
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,885.0,8.6,4.22,9.4,194,98,40860.0,0,0.323
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,970.0,8.0,3.81,9.1,197,55,35760.0,0,0.323
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,710.0,7.4,3.15,8.4,198,66,42320.0,0,0.323
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,640.0,6.9,3.53,7.2,207,55,17540.0,0,0.323
2026-01-27T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,700.0,6.6,4.16,9.2,206,56,8880.0,0,0.323
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,650.0,6.3,3.72,9.2,202,48,12860.0,0,0.323
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,555.0,6.1,3.45,8.0,199,24,23800.0,0,0.323
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,360.0,5.7,2.76,7.4,202,8,43480.0,0,0.321
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,220.0,5.3,2.04,5.6,202,9,42700.0,0,0.321
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,140.0,4.9,1.75,3.8,182,16,42940.0,0,0.321
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,140.0,4.5,2.02,3.6,173,38,38180.0,0,0.321
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,140.0,4.3,2.21,4.0,185,24,20300.0,0,0.321
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,120.0,4.1,2.21,4.0,185,52,27680.0,0,0.321
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,90.0,2.8,1.47,4.0,198,52,33240.0,0,0.321
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,50.0,1.7,0.67,2.4,257,51,36780.0,0,0.321
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,1.5,0.25,1.3,323,32,29000.0,1,0.321
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,2.6,0.34,0.6,117,38,29000.0,1,0.321
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,65.0,4.3,0.61,2.5,99,25,38140.0,1,0.321
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,145.0,5.7,1.26,3.7,97,28,42880.0,1,0.32
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,5.0,235.0,7.5,0.81,3.8,83,87,25940.0,1,0.323
2026-01-28T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,5.0,515.0,8.4,1.37,3.6,156,98,18940.0,1,0.323
2026-01-28T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,645.0,8.8,0.9,3.9,146,94,25000.0,1,0.323
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,665.0,8.8,0.96,2.5,129,100,54420.0,1,0.322
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,25.0,115.0,8.1,0.74,2.3,110,29,46060.0,1,0.322
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,50.0,7.3,1.06,1.8,109,29,50900.0,0,0.322
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,25.0,5.8,0.64,2.0,135,4,50880.0,0,0.319
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,30.0,4.8,0.67,1.2,132,43,46060.0,0,0.319
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,35.0,4.1,0.71,1.6,135,41,42820.0,0,0.319
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,25.0,3.5,0.47,1.4,148,19,38080.0,0,0.319
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,30.0,2.6,0.63,1.3,108,3,38080.0,0,0.319
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,30.0,1.8,0.81,1.6,83,4,28940.0,0,0.319
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,40.0,2.5,1.05,1.7,90,1,38080.0,0,0.32
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,45.0,2.9,1.55,3.1,90,0,28940.0,0,0.32
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,60.0,2.6,1.86,3.2,96,2,28940.0,0,0.32
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,70.0,2.4,2.11,3.7,97,12,28920.0,0,0.32
