time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,280.0,18.0,2.74,5.8,261,0,16820.0,1,0.255
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,440.0,19.3,2.9,6.5,259,0,16820.0,1,0.253
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,735.0,20.8,3.4,7.9,256,0,18840.0,1,0.242
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1075.0,21.9,3.65,8.5,257,0,18840.0,1,0.238
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,10.0,1170.0,22.7,4.22,9.8,260,0,18840.0,1,0.233
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,13.0,1155.0,23.2,5.09,11.4,263,23,8000.0,1,0.228
2026-07-16T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,14.0,1155.0,23.6,5.23,11.7,260,22,8300.0,1,0.224
2026-07-16T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,16.0,1200.0,23.9,5.38,11.8,260,29,5760.0,1,0.221
2026-07-16T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,11.0,1290.0,24.0,5.96,12.5,262,27,6980.0,1,0.218
2026-07-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,8.0,1370.0,24.4,5.73,12.8,260,23,11360.0,1,0.215
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,42.0,1515.0,24.6,5.08,12.1,260,7,20780.0,1,0.211
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,6.0,1510.0,24.0,4.47,10.7,256,5,20780.0,1,0.208
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,32.0,780.0,22.9,3.54,8.7,241,2,18820.0,1,0.207
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,107.0,295.0,21.5,3.76,7.2,230,2,18800.0,1,0.206
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,184.0,225.0,21.1,4.24,6.8,218,2,18800.0,0,0.188
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,24.0,185.0,20.5,3.72,7.6,204,49,14980.0,0,0.188
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,28.0,455.0,21.0,5.39,9.6,199,12,12200.0,0,0.188
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,17.0,580.0,21.0,6.12,11.6,213,5,18820.0,0,0.187
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,22.0,495.0,20.2,5.91,11.9,216,25,11100.0,0,0.187
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,91.0,400.0,19.8,5.04,11.2,220,0,16800.0,0,0.187
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,73.0,315.0,19.0,4.28,9.4,227,0,14620.0,0,0.19
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,98.0,230.0,18.4,3.98,7.8,230,0,14620.0,0,0.19
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,191.0,185.0,17.9,3.67,7.3,241,0,14620.0,1,0.19
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,187.0,145.0,18.0,3.11,6.7,237,0,14620.0,1,0.19
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,113.0,245.0,19.1,2.86,6.0,234,0,14620.0,1,0.19
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,47.0,475.0,20.6,3.33,7.2,244,0,16820.0,1,0.189
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,23.0,970.0,22.4,3.02,8.0,258,0,18860.0,1,0.184
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,33.0,1280.0,23.5,4.08,9.2,263,0,20820.0,1,0.181
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,1390.0,24.2,4.5,10.3,258,0,20820.0,1,0.177
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,1595.0,24.8,4.81,10.9,253,0,24100.0,1,0.172
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,1630.0,25.4,5.11,11.6,250,0,24120.0,1,0.167
2026-07-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,1740.0,25.8,5.16,11.9,248,5,24120.0,1,0.162
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,99.0,1940.0,26.3,5.14,12.2,252,38,24120.0,1,0.156
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,106.0,1980.0,26.1,5.6,12.1,257,48,24120.0,1,0.153
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,114.0,2010.0,25.9,4.65,12.1,261,60,24120.0,1,0.15
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,17.0,1365.0,25.2,3.43,10.0,251,4,20840.0,1,0.147
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,50.0,555.0,24.2,3.41,6.7,235,4,20860.0,1,0.146
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,104.0,140.0,22.7,3.04,6.3,216,40,18880.0,1,0.146
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,128.0,70.0,21.8,2.51,5.8,211,6,18900.0,0,0.142
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,142.0,65.0,21.0,2.3,4.3,207,32,16860.0,0,0.142
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,70.0,20.5,2.43,4.2,212,2,16860.0,0,0.142
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,70.0,19.9,2.54,4.6,212,17,16880.0,0,0.142
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,207.0,50.0,19.2,2.19,4.5,215,21,16880.0,0,0.143
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,307.0,55.0,18.4,2.36,4.1,197,23,14680.0,0,0.143
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,348.0,45.0,17.9,2.21,4.3,185,82,14680.0,0,0.144
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,274.0,55.0,17.6,2.7,4.7,179,94,14680.0,0,0.144
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,75.0,17.5,3.01,5.3,175,98,14700.0,1,0.145
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,100.0,18.0,2.65,5.4,177,91,12660.0,1,0.145
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,165.0,19.5,2.31,4.8,186,99,12680.0,1,0.145
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,147.0,215.0,21.1,1.72,4.5,197,88,14700.0,1,0.144
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,104.0,215.0,23.2,1.27,5.2,169,99,16900.0,1,0.14
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,55.0,300.0,25.0,1.75,5.1,178,99,16900.0,1,0.138
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,26.0,420.0,26.1,1.9,5.4,180,98,18940.0,1,0.136
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,4.0,1190.0,27.6,2.09,6.1,197,99,20920.0,1,0.133
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,4.0,1335.0,27.8,2.13,6.1,221,100,24220.0,1,0.131
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,11.0,1135.0,26.7,2.75,6.4,233,100,15940.0,1,0.129
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,38.0,765.0,26.7,2.58,6.3,223,94,24220.0,1,0.128
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,58.0,685.0,27.2,1.49,6.1,220,22,24220.0,1,0.125
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,24.0,965.0,27.4,1.86,5.0,243,93,24220.0,1,0.123
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,28.0,635.0,26.9,1.0,4.8,267,90,24240.0,1,0.122
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,28.0,10.0,26.6,0.16,2.5,108,99,20940.0,1,0.121
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,42.0,40.0,24.6,1.58,2.7,108,99,16940.0,1,0.121
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,55.0,20.0,24.2,0.89,3.9,153,100,16940.0,0,0.116
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,77.0,25.0,23.3,1.04,1.8,197,100,16940.0,0,0.116
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,110.0,45.0,23.1,1.3,2.8,212,100,16940.0,0,0.116
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,130.0,30.0,22.3,0.74,2.4,222,100,16940.0,0,0.117
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,160.0,40.0,21.0,1.28,1.9,291,98,12720.0,0,0.117
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,187.0,55.0,20.2,1.87,3.6,314,99,12720.0,0,0.117
2026-07-18T18:00,0.4,0.0,0.4,0.0,0.0,0.0,51,450.0,165.0,35.0,20.8,1.1,3.7,360,100,12720.0,0,0.12
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,158.0,35.0,20.4,1.19,2.1,327,94,12720.0,0,0.12
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,206.0,60.0,20.0,1.96,3.2,345,59,12720.0,1,0.121
2026-07-18T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,200.0,223.0,95.0,20.3,2.46,4.7,13,68,9300.0,1,0.123
2026-07-18T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,330.0,176.0,120.0,21.3,2.42,4.9,22,43,7040.0,1,0.125
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,72.0,190.0,23.1,1.57,4.4,17,42,16860.0,1,0.125
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,51.0,290.0,25.2,1.99,4.8,62,24,19020.0,1,0.118
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,36.0,715.0,26.8,1.85,5.6,52,9,21000.0,1,0.116
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,33.0,1040.0,27.7,1.38,5.5,46,13,21000.0,1,0.114
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,25.0,1230.0,28.5,0.98,4.9,66,9,24300.0,1,0.111
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,17.0,1345.0,29.0,0.92,4.9,103,36,24300.0,1,0.107
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,10.0,1470.0,29.4,1.17,4.9,130,83,24320.0,1,0.104
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,7.0,1625.0,29.6,1.44,5.0,146,99,11440.0,1,0.105
2026-07-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,8.0,1500.0,29.3,1.35,5.0,165,100,10960.0,1,0.104
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,11.0,1435.0,29.1,1.5,4.5,184,98,19380.0,1,0.102
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,9.0,1335.0,28.6,1.55,4.5,184,100,16320.0,1,0.101
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,9.0,135.0,27.7,1.4,4.0,180,96,21020.0,1,0.101
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,26.0,20.0,26.3,0.55,2.4,180,100,19060.0,1,0.1
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,50.0,15.0,25.5,0.35,0.9,225,99,19060.0,0,0.088
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,87.0,15.0,24.6,0.5,0.8,6,98,19060.0,0,0.088
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,118.0,40.0,23.7,1.53,2.8,32,94,17020.0,0,0.088
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,129.0,50.0,22.6,1.64,2.9,59,84,14820.0,0,0.088
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,23.0,45.0,21.9,1.72,3.1,73,93,12780.0,0,0.088
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,26.0,40.0,21.3,1.52,3.1,63,100,12780.0,0,0.089
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,113.0,70.0,20.8,2.4,2.9,45,100,4720.0,0,0.101
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,84.0,70.0,20.4,2.39,4.4,53,100,2100.0,0,0.101
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,41.0,75.0,20.3,2.37,4.3,65,100,1380.0,1,0.102
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,55.0,80.0,21.0,2.43,4.4,81,100,2020.0,1,0.102
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,155.0,100.0,22.2,1.99,4.4,72,100,3400.0,1,0.102
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,68.0,135.0,24.1,1.3,4.0,62,98,10000.0,1,0.102
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1680.0,19.0,305.0,26.8,1.72,4.0,144,79,19100.0,1,0.091
2026-07-20T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1490.0,12.0,630.0,27.0,1.28,5.3,211,54,7060.0,1,0.092
2026-07-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1710.0,6.0,945.0,28.1,0.99,4.7,139,40,14080.0,1,0.092
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,5.0,1170.0,29.3,1.35,5.7,129,19,17440.0,1,0.09
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,0.0,1330.0,29.9,0.76,5.7,122,9,21100.0,1,0.088
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,0.0,1445.0,30.5,0.79,5.0,125,17,21100.0,1,0.086
2026-07-20T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1220.0,1.0,1480.0,30.5,1.44,5.4,110,29,10740.0,1,0.083
2026-07-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1170.0,2.0,1415.0,30.4,1.01,5.5,99,17,12700.0,1,0.082
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,1.0,1400.0,30.1,1.03,4.9,76,20,21100.0,1,0.082
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,15.0,1145.0,29.5,2.05,5.1,77,44,7300.0,1,0.081
2026-07-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,71.0,185.0,27.1,3.24,7.4,99,31,19140.0,1,0.082
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,109.0,95.0,25.9,2.5,6.4,93,42,17080.0,1,0.082
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,76.0,120.0,26.4,2.6,4.7,87,97,19140.0,0,0.073
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,98.0,80.0,25.2,2.45,4.6,91,98,17100.0,0,0.073
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,77.0,70.0,24.4,2.25,4.3,107,64,14880.0,0,0.074
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,59.0,65.0,23.8,2.25,4.0,111,11,14880.0,0,0.074
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,77.0,70.0,23.3,2.33,4.1,118,2,12840.0,0,0.074
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,36.0,90.0,23.1,2.53,4.5,128,2,12840.0,0,0.074
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,40.0,100.0,22.8,2.69,4.7,125,1,12840.0,0,0.081
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,60.0,90.0,22.3,2.51,4.7,121,8,12840.0,0,0.081
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,67.0,90.0,21.8,2.8,5.0,101,63,12840.0,1,0.081
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,39.0,130.0,22.3,2.96,5.4,109,44,12840.0,1,0.082
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,69.0,255.0,23.8,2.42,5.2,112,1,14900.0,1,0.082
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,35.0,445.0,25.5,2.7,6.3,124,2,17120.0,1,0.082
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,6.0,855.0,27.4,2.94,8.1,137,22,19180.0,1,0.076
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,6.0,1075.0,28.6,3.36,8.7,137,11,21180.0,1,0.076
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,0.0,1255.0,29.3,3.55,9.4,141,26,12180.0,1,0.076
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,0.0,1400.0,29.7,3.6,9.8,142,73,21180.0,1,0.076
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1090.0,0.0,1475.0,30.0,3.37,9.8,139,59,19920.0,1,0.076
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,0.0,1745.0,30.6,3.62,9.7,139,90,21180.0,1,0.076
2026-07-21T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1050.0,13.0,705.0,27.9,2.06,9.9,176,84,4800.0,1,0.095
2026-07-21T07:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1000.0,0.0,810.0,26.7,2.6,8.6,157,94,4580.0,1,0.1
2026-07-21T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1130.0,9.0,515.0,26.8,1.24,8.9,104,49,11880.0,1,0.101
2026-07-21T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1130.0,10.0,555.0,26.0,2.06,6.9,104,88,4940.0,1,0.101
2026-07-21T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1440.0,14.0,350.0,25.1,2.26,5.6,103,71,7120.0,1,0.102
2026-07-21T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1640.0,9.0,285.0,24.5,1.93,5.0,121,99,5220.0,1,0.104
2026-07-21T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1110.0,47.0,95.0,23.6,1.84,4.4,139,90,6260.0,0,0.085
2026-07-21T13:00,0.6,0.5,0.1,0.0,0.0,0.0,53,720.0,115.0,320.0,22.2,3.61,9.1,132,95,3920.0,0,0.092
2026-07-21T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,550.0,11.0,255.0,21.3,2.02,6.7,189,84,6260.0,0,0.096
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,61.0,80.0,21.0,1.53,3.3,79,11,6920.0,0,0.097
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,39.0,160.0,20.6,2.04,3.8,158,16,6940.0,0,0.097
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,65.0,160.0,20.5,2.31,4.2,141,6,7140.0,0,0.097
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,25.0,190.0,20.5,2.41,4.3,159,20,7200.0,0,0.103
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,8.0,140.0,20.3,2.24,4.3,156,6,7200.0,0,0.103
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,16.0,135.0,20.3,2.2,4.2,163,12,7140.0,0,0.103
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,14.0,145.0,20.7,2.22,4.2,166,7,7160.0,1,0.103
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,9.0,285.0,22.0,2.45,5.6,180,41,10500.0,1,0.103
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,0.0,475.0,23.5,2.64,6.4,195,44,11360.0,1,0.103
2026-07-22T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1500.0,4.0,390.0,25.2,2.35,7.3,168,84,16040.0,1,0.101
2026-07-22T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1470.0,0.0,710.0,26.1,2.88,8.2,172,32,11520.0,1,0.102
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,0.0,955.0,27.4,3.14,8.7,171,93,11880.0,1,0.101
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,0.0,1175.0,28.3,3.47,9.1,192,100,19280.0,1,0.099
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,0.0,1200.0,28.3,3.32,9.1,198,94,19280.0,1,0.097
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,0.0,1265.0,28.8,3.7,9.6,199,89,19280.0,1,0.095
2026-07-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1960.0,0.0,1245.0,28.4,3.5,10.5,197,98,18800.0,1,0.095
2026-07-22T07:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1250.0,14.0,610.0,26.2,3.53,9.8,201,97,2740.0,1,0.098
2026-07-22T08:00,1.1,0.4,0.7,0.0,0.0,0.0,95,1610.0,12.0,600.0,26.6,2.3,9.1,178,86,9160.0,1,0.11
2026-07-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1620.0,12.0,465.0,26.0,2.26,6.3,152,63,8420.0,1,0.11
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,17.0,215.0,25.0,2.84,6.4,146,9,14440.0,1,0.11
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1690.0,24.0,195.0,24.0,2.73,6.6,140,29,12700.0,1,0.109
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,74.0,120.0,24.5,2.51,5.7,149,17,12520.0,0,0.111
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1310.0,61.0,370.0,23.8,3.5,6.9,226,50,6920.0,0,0.111
2026-07-22T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,800.0,146.0,125.0,22.9,1.06,6.3,199,27,5940.0,0,0.114
2026-07-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1220.0,43.0,75.0,22.1,1.5,2.5,210,14,8820.0,0,0.115
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,55.0,75.0,21.8,2.25,3.8,163,85,10360.0,0,0.115
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,37.0,100.0,22.2,2.66,4.7,146,98,10560.0,0,0.115
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,18.0,140.0,22.8,2.9,5.2,148,100,7240.0,0,0.118
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,19.0,240.0,22.9,3.7,6.8,145,99,7240.0,0,0.118
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,7.0,260.0,22.3,3.77,7.1,165,95,4780.0,0,0.119
2026-07-22T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1760.0,54.0,200.0,22.4,3.07,7.0,156,66,6020.0,1,0.12
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,22.0,410.0,23.5,3.69,8.0,171,97,10640.0,1,0.12
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,13.0,470.0,24.6,3.74,8.2,188,88,12020.0,1,0.12
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,20.0,275.0,22.0,2.25,8.4,111,99,3300.0,1,0.152
2026-07-23T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1210.0,30.0,430.0,23.3,2.71,6.2,128,68,4120.0,1,0.159
2026-07-23T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1600.0,37.0,575.0,25.4,3.05,7.5,182,91,10540.0,1,0.16
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,28.0,605.0,25.4,3.34,8.5,193,97,15960.0,1,0.157
2026-07-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1390.0,36.0,690.0,27.1,3.1,8.1,178,68,17140.0,1,0.154
2026-07-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1990.0,6.0,780.0,27.9,2.58,7.8,171,24,15460.0,1,0.15
2026-07-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,4.0,1040.0,29.5,2.5,6.9,180,89,21380.0,1,0.146
2026-07-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,5.0,1015.0,29.3,2.21,6.3,185,99,13860.0,1,0.143
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,2.0,890.0,28.7,2.23,5.8,164,100,19380.0,1,0.14
2026-07-23T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2170.0,5.0,435.0,27.3,1.95,5.4,140,100,6840.0,1,0.14
2026-07-23T10:00,1.0,0.7,0.3,0.0,0.0,0.0,55,1540.0,4.0,155.0,25.9,1.56,4.3,174,100,6380.0,1,0.15
