time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.1,0.0,0.0,0.0,3.0,6.1,11.1,352,100,4740.0,1,0.242,0.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,1.0,0.0,0.0,0.0,2.4,6.1,11.8,358,100,2440.0,1,0.254,0.0,585.0,0,0.0,55,1,1.0,1,0,2,4,0.067,0.018
2026-01-20T02:00,1.1,0.0,0.0,0.0,2.7,5.95,11.5,7,100,4340.0,1,0.269,0.0,555.0,0,0.0,55,1,1.1,1,1,1,4,0.067,0.018
2026-01-20T03:00,0.2,0.0,0.0,0.0,3.3,5.62,10.8,5,100,6680.0,1,0.27,10.0,580.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,3.7,5.6,11.0,2,100,9400.0,1,0.271,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,3.7,5.45,10.9,359,100,6740.0,1,0.271,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.1,0.0,0.0,0.0,2.7,5.51,10.7,356,100,8900.0,1,0.287,0.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.5,0.0,0.0,0.0,2.2,5.85,11.3,353,100,2580.0,1,0.292,0.0,690.0,0,0.0,53,1,0.5,2,0,4,244,0.325,0.087
2026-01-20T08:00,0.7,0.0,0.0,0.0,2.1,5.15,11.1,352,100,7260.0,1,0.301,10.0,765.0,0,0.0,53,1,0.7,2,1,3,244,0.325,0.087
2026-01-20T09:00,0.3,0.0,0.0,0.0,1.5,5.18,10.2,354,100,3140.0,1,0.304,10.0,730.0,0,0.0,51,1,0.3,2,2,2,244,0.325,0.087
2026-01-20T10:00,0.6,0.0,0.07,0.0,0.9,4.96,10.0,357,100,2600.0,0,0.31,10.0,660.0,0,0.0,71,1,0.6,2,3,1,244,0.325,0.087
2026-01-20T11:00,0.2,0.0,0.14,0.0,0.8,4.65,9.4,360,100,4320.0,0,0.313,10.0,640.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.2,0.0,0.07,0.0,0.9,4.88,8.9,6,100,8440.0,0,0.286,0.0,610.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.1,0.0,0.0,0.0,0.7,4.78,9.1,7,100,5500.0,0,0.288,20.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.1,0.0,0.0,0.0,0.7,4.85,9.2,2,100,7860.0,0,0.289,10.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.07,0.0,0.5,4.61,9.2,4,100,1120.0,0,0.289,0.0,580.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.28,0.0,0.5,4.65,8.9,359,100,1180.0,0,0.29,0.0,610.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.1,0.0,0.07,0.0,0.6,4.61,8.8,357,100,580.0,0,0.29,0.0,610.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.07,0.0,0.6,5.2,9.7,1,100,500.0,0,0.29,0.0,630.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.07,0.0,0.6,4.88,9.7,6,100,640.0,0,0.291,0.0,650.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.07,0.0,0.4,4.63,9.3,6,100,2140.0,0,0.291,10.0,650.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,0.4,4.16,8.8,5,100,11360.0,0,0.292,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,0.4,4.01,7.9,10,100,13340.0,0,0.292,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,0.3,4.16,8.0,13,100,13580.0,0,0.292,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,0.7,4.0,8.0,9,100,13560.0,1,0.293,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,0.9,4.16,8.0,18,100,13440.0,1,0.293,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,1.7,4.3,8.8,1,99,13320.0,1,0.293,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,2.7,4.65,9.5,359,100,14840.0,1,0.292,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,2.7,4.5,9.5,1,100,14800.0,1,0.292,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,2.8,4.62,9.1,5,100,9840.0,1,0.292,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,1.9,4.8,9.7,1,100,4740.0,1,0.297,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.14,0.0,1.9,4.85,9.3,1,100,960.0,1,0.296,0.0,815.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.14,0.0,1.7,4.7,9.4,1,100,640.0,1,0.296,0.0,800.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.14,0.0,1.8,4.51,9.1,4,100,880.0,1,0.297,0.0,790.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.07,0.0,1.6,4.06,8.5,356,100,960.0,0,0.297,0.0,765.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,1.1,3.79,7.6,342,100,10360.0,0,0.298,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.8,3.58,7.2,335,100,2780.0,0,0.316,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.1,0.0,0.14,0.0,0.7,4.17,7.9,337,100,560.0,0,0.317,0.0,565.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.1,0.0,0.07,0.0,0.3,4.68,8.8,346,100,6020.0,0,0.318,0.0,570.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.1,0.0,0.0,0.0,0.4,4.61,9.0,351,100,5140.0,0,0.318,10.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.6,4.01,8.7,356,100,1940.0,0,0.319,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.6,3.93,7.5,353,100,9620.0,0,0.319,10.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.5,3.71,7.4,350,100,12580.0,0,0.325,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.8,3.56,7.1,356,100,15220.0,0,0.325,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.9,3.47,6.6,348,100,15340.0,0,0.325,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.9,3.87,7.3,355,100,15320.0,0,0.325,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.6,3.65,7.3,359,93,15340.0,0,0.325,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.4,3.15,6.8,357,66,14080.0,0,0.325,0.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.4,3.05,5.9,339,72,14080.0,1,0.332,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,1.4,3.07,6.6,353,3,14080.0,1,0.332,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,3.2,3.22,7.6,12,27,16400.0,1,0.331,0.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,4.9,2.58,7.5,18,68,16400.0,1,0.33,0.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,5.8,2.29,6.7,11,64,17320.0,1,0.329,0.0,1180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,6.8,2.26,6.5,6,85,17320.0,1,0.328,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,5.9,2.35,6.4,360,100,17320.0,1,0.337,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,6.2,2.7,6.4,360,100,17300.0,1,0.336,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,6.0,2.6,6.4,358,100,17320.0,1,0.336,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,5.8,2.3,5.8,359,89,16400.0,1,0.335,0.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,4.5,1.42,4.8,321,51,16400.0,0,0.335,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,3.9,1.73,3.1,314,70,15320.0,0,0.335,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,2.4,1.97,3.2,353,38,15320.0,0,0.344,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,1.9,1.13,3.4,13,99,15320.0,0,0.344,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,2.8,1.05,2.8,3,73,15320.0,0,0.344,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,2.4,0.4,1.9,30,0,15320.0,0,0.344,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,1.3,0.25,0.8,323,2,14080.0,0,0.344,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.7,0.34,0.7,297,0,14080.0,0,0.344,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.5,0.32,0.6,231,1,12160.0,0,0.345,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.32,0.7,198,0,12160.0,0,0.345,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-0.4,0.3,0.8,180,0,10900.0,0,0.345,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-0.7,0.25,0.7,281,0,9320.0,0,0.345,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-1.1,0.73,1.2,344,0,9320.0,0,0.345,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-1.0,0.57,1.3,15,0,9320.0,0,0.345,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.1,0.79,1.5,325,6,3660.0,1,0.345,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,2.4,0.32,2.6,18,0,14080.0,1,0.345,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,4.4,0.65,3.6,32,0,15320.0,1,0.345,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.0,0.82,4.3,14,0,16380.0,1,0.344,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,7.5,0.35,4.3,8,0,16380.0,1,0.342,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,8.9,0.45,4.0,360,0,16380.0,1,0.341,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,8.2,0.22,4.2,27,96,16380.0,1,0.342,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,9.5,0.41,3.4,76,100,16380.0,1,0.341,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.3,0.67,3.3,103,100,16380.0,1,0.34,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,9.1,0.65,3.1,122,80,16380.0,1,0.339,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,7.9,0.05,2.1,90,37,16360.0,0,0.339,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,6.9,0.3,0.5,360,4,15300.0,0,0.339,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,5.7,0.25,1.5,79,35,15300.0,0,0.345,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,5.3,0.55,0.8,90,6,15300.0,0,0.345,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,3.9,0.95,1.5,87,2,14060.0,0,0.345,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,3.1,0.87,1.5,59,12,12160.0,0,0.345,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,2.8,0.64,1.4,39,28,12160.0,0,0.345,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,3.0,0.21,0.9,76,13,12160.0,0,0.345,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,2.9,0.25,0.8,101,5,10880.0,0,0.339,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,2.7,0.65,1.0,58,4,10880.0,0,0.339,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,2.5,0.51,1.1,119,0,10880.0,0,0.339,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,2.3,0.72,1.4,155,0,10880.0,0,0.34,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,2.1,0.16,1.1,162,2,10880.0,0,0.34,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,1.9,0.2,0.4,360,5,9320.0,0,0.34,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,2.1,0.32,0.4,198,7,6400.0,1,0.341,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,5.2,0.2,2.4,180,5,14060.0,1,0.341,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,7.8,0.16,3.0,342,0,15300.0,1,0.341,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,9.8,0.56,3.8,333,0,15280.0,1,0.34,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,11.4,0.72,4.2,326,0,16360.0,1,0.338,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,12.6,0.69,4.4,300,0,16360.0,1,0.336,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,12.9,1.46,4.2,239,56,16340.0,1,0.337,0.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,13.3,1.31,5.4,227,2,16340.0,1,0.335,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,13.2,1.92,4.5,28,1,16340.0,1,0.334,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,12.7,1.19,5.3,22,1,16340.0,1,0.334,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,10.3,0.35,1.8,90,0,16340.0,0,0.334,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,9.3,0.96,1.2,62,0,15280.0,0,0.334,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,7.5,1.52,3.0,63,0,14060.0,0,0.334,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,6.8,1.81,3.0,62,0,14060.0,0,0.334,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,6.7,2.07,3.4,70,0,12140.0,0,0.334,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,6.7,2.19,3.7,79,0,12140.0,0,0.334,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,6.6,2.25,3.8,91,0,12140.0,0,0.334,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,5.8,1.76,3.8,83,0,12140.0,0,0.334,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,5.4,1.64,2.8,102,0,12140.0,0,0.321,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,5.3,1.48,2.4,102,2,10880.0,0,0.321,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,4.9,1.24,2.3,104,2,10880.0,0,0.321,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,4.6,0.45,1.8,117,9,9320.0,0,0.321,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,4.2,0.86,1.2,126,5,9320.0,0,0.321,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,4.1,1.57,2.7,127,1,9320.0,0,0.321,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,5.6,2.26,4.1,135,8,9320.0,1,0.326,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,9.1,1.49,4.4,130,11,14040.0,1,0.326,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,13.3,1.91,4.9,133,10,15280.0,1,0.326,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,17.2,2.36,5.9,144,5,16320.0,1,0.324,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,19.7,2.58,6.5,148,1,16320.0,1,0.323,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,21.4,1.89,6.4,168,6,17240.0,1,0.321,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,21.9,1.76,5.5,200,38,17240.0,1,0.321,10.0,1665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,22.4,2.15,5.1,239,61,17240.0,1,0.319,10.0,1735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.5,1.95,5.2,283,24,17240.0,1,0.318,30.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,19.5,1.04,4.3,325,13,16320.0,1,0.317,40.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,16.4,1.7,1.9,358,23,15260.0,0,0.317,20.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,14.9,4.25,7.1,3,12,14040.0,0,0.317,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,12.3,2.55,7.2,359,10,14040.0,0,0.316,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,12.3,3.1,5.1,359,6,14040.0,0,0.316,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,11.6,3.13,5.6,13,9,14040.0,0,0.316,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,10.7,2.26,5.2,6,10,14040.0,0,0.316,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,9.6,1.06,3.7,19,12,14040.0,0,0.316,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,9.3,0.42,1.3,45,21,12140.0,0,0.316,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,10.2,0.82,0.6,14,98,14040.0,0,0.314,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,10.2,2.63,4.4,346,100,10860.0,0,0.314,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,9.4,3.47,6.3,353,79,10860.0,0,0.314,30.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,8.6,3.0,6.3,15,32,10860.0,0,0.313,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,7.8,2.14,5.3,349,73,10740.0,0,0.313,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,7.7,2.16,3.9,347,100,9320.0,0,0.313,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
