time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,355.0,-23.7,3.75,7.2,314,0,37480.0,0,0.21
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,335.0,-23.9,3.57,6.5,313,0,37460.0,0,0.21
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,325.0,-24.0,3.54,6.2,314,0,37440.0,0,0.21
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,310.0,-24.1,3.4,6.1,313,0,37420.0,0,0.21
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,280.0,-24.2,3.26,5.9,310,0,37400.0,0,0.21
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,310.0,-23.2,3.78,5.6,313,0,37360.0,1,0.21
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,370.0,-21.9,2.84,6.6,309,0,38640.0,1,0.21
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,420.0,-20.3,3.93,7.2,313,0,39700.0,1,0.21
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,475.0,-19.0,4.11,7.9,318,0,39680.0,1,0.21
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,530.0,-17.9,3.79,7.9,318,0,39660.0,1,0.21
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,570.0,-16.9,3.29,7.4,318,0,39640.0,1,0.21
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,595.0,-16.0,3.15,6.5,313,0,40500.0,1,0.21
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,635.0,-16.1,2.53,5.9,308,0,40480.0,1,0.21
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,410.0,-17.9,1.97,5.0,297,0,39580.0,1,0.21
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,215.0,-19.7,2.39,3.8,299,0,39560.0,0,0.21
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,325.0,-18.8,3.4,5.5,303,0,38440.0,0,0.21
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,420.0,-18.9,4.19,7.1,306,0,38420.0,0,0.21
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,420.0,-19.4,4.3,7.4,309,0,38400.0,0,0.21
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,395.0,-20.5,3.89,7.4,312,0,38380.0,0,0.21
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,360.0,-21.4,3.54,6.8,314,0,37060.0,0,0.21
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,340.0,-22.1,3.29,6.2,313,0,37040.0,0,0.21
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,320.0,-22.5,3.13,5.8,309,3,37020.0,0,0.21
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,300.0,-22.9,3.1,5.4,308,16,37000.0,0,0.21
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,335.0,-23.2,3.68,5.6,315,0,36960.0,0,0.21
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,325.0,-23.6,3.44,6.3,319,0,36940.0,0,0.21
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,310.0,-23.8,3.3,6.0,319,0,36920.0,0,0.21
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,285.0,-24.1,3.04,5.7,318,0,36900.0,0,0.21
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,270.0,-24.2,2.9,5.3,315,0,36880.0,0,0.21
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,250.0,-24.3,2.9,5.1,314,0,36860.0,0,0.21
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,290.0,-23.1,3.43,5.1,316,0,36840.0,1,0.21
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,380.0,-21.8,2.87,5.9,313,0,38100.0,1,0.21
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,465.0,-20.2,3.76,7.0,320,0,38080.0,1,0.21
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,555.0,-19.0,4.06,7.8,326,0,39160.0,1,0.21
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,650.0,-18.0,4.01,8.0,327,0,39140.0,1,0.21
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,715.0,-17.3,3.65,7.9,327,0,39120.0,1,0.21
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,730.0,-16.5,3.56,7.3,326,0,39100.0,1,0.21
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,740.0,-16.7,2.9,6.7,324,0,39080.0,1,0.21
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,560.0,-18.3,1.75,5.7,323,0,39060.0,1,0.21
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,100.0,-20.5,1.42,3.0,312,0,37940.0,0,0.21
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,105.0,-21.4,2.14,3.2,303,8,37920.0,0,0.21
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,285.0,-20.0,3.25,5.3,307,70,37900.0,0,0.21
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,370.0,-20.2,4.17,6.7,314,83,36580.0,0,0.21
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,365.0,-20.9,4.0,7.2,318,50,33440.0,0,0.21
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,365.0,-21.2,3.94,7.0,321,98,35500.0,0,0.21
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,375.0,-21.2,3.96,6.9,323,100,35800.0,0,0.21
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,370.0,-21.4,3.96,7.0,323,96,36320.0,0,0.21
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,360.0,-21.6,3.76,6.9,319,95,35040.0,0,0.21
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,350.0,-22.1,3.94,6.6,320,98,33180.0,0,0.21
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,335.0,-22.4,3.74,6.8,322,100,30200.0,0,0.21
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,325.0,-22.4,3.65,6.5,324,96,31380.0,0,0.21
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,305.0,-22.8,3.37,6.4,325,66,32820.0,0,0.21
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,280.0,-23.1,3.11,5.8,323,55,33100.0,0,0.21
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,260.0,-23.4,2.82,5.4,323,49,31600.0,0,0.21
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,255.0,-21.9,2.9,4.9,314,100,26100.0,1,0.21
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,335.0,-20.4,2.94,5.4,313,100,23100.0,1,0.21
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,425.0,-19.2,3.49,7.0,322,98,24200.0,1,0.21
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,560.0,-18.0,3.66,7.7,328,80,31040.0,1,0.21
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,730.0,-17.1,3.65,7.8,335,52,36620.0,1,0.21
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,965.0,-16.3,3.99,8.2,338,61,38420.0,1,0.21
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,975.0,-15.9,3.39,8.2,329,14,39480.0,1,0.21
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,975.0,-15.9,3.56,7.3,331,2,39460.0,1,0.21
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,610.0,-16.9,2.51,6.9,331,5,38540.0,1,0.21
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,180.0,-19.0,1.95,4.4,337,6,37420.0,0,0.21
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-19.9,1.86,3.1,336,0,37400.0,0,0.21
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,75.0,-20.6,1.92,2.7,309,0,36100.0,0,0.21
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,235.0,-19.9,3.28,5.1,301,1,36080.0,0,0.21
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,320.0,-20.2,4.11,7.1,319,0,37340.0,0,0.21
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,335.0,-20.5,4.05,7.1,321,0,37320.0,0,0.21
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,330.0,-20.7,3.99,7.0,322,0,37300.0,0,0.21
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,345.0,-20.8,4.05,7.1,320,0,35980.0,0,0.21
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,355.0,-20.8,4.03,7.1,323,0,35960.0,0,0.21
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,345.0,-21.0,3.9,7.0,324,0,37240.0,0,0.21
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,320.0,-21.3,3.66,6.8,325,0,35920.0,0,0.21
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,315.0,-21.5,3.56,6.4,322,0,35900.0,0,0.21
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,295.0,-21.7,3.39,6.2,323,0,35880.0,0,0.21
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,275.0,-22.0,3.07,5.8,323,0,35860.0,0,0.21
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,240.0,-22.3,2.65,5.3,328,0,35840.0,0,0.21
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,210.0,-21.6,2.87,4.5,311,0,35820.0,1,0.21
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,270.0,-20.1,3.01,5.5,306,0,37100.0,1,0.21
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,350.0,-18.3,3.01,6.2,314,0,38180.0,1,0.21
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,475.0,-16.7,3.22,6.9,317,0,39060.0,1,0.21
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,645.0,-15.5,2.96,7.0,323,0,39040.0,1,0.21
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,770.0,-14.8,2.85,6.8,329,0,39020.0,1,0.21
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,755.0,-14.5,2.48,6.4,326,0,40400.0,1,0.21
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,735.0,-14.5,2.26,5.5,325,0,40380.0,1,0.21
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,-16.0,0.82,4.6,322,0,38960.0,1,0.21
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-17.6,0.32,1.0,288,0,38940.0,0,0.21
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-18.7,0.76,0.9,247,18,38920.0,0,0.21
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,-19.5,0.92,1.6,248,88,38000.0,0,0.21
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,-19.9,1.08,1.2,236,95,37980.0,0,0.21
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,-20.2,1.8,2.2,270,99,36840.0,0,0.21
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,80.0,-20.1,2.0,3.3,302,100,36820.0,0,0.21
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,80.0,-21.0,1.76,3.3,305,77,35520.0,0,0.21
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,80.0,-21.6,1.8,2.8,304,93,35500.0,0,0.21
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,85.0,-21.4,1.7,2.7,313,97,35480.0,0,0.21
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,90.0,-21.4,1.63,2.6,337,100,35460.0,0,0.21
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,105.0,-20.6,1.82,3.3,339,100,34560.0,0,0.21
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,110.0,-20.5,1.64,3.2,340,100,30260.0,0,0.21
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,110.0,-20.5,1.65,2.9,2,100,27380.0,0,0.21
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,115.0,-20.4,1.35,2.9,360,100,22360.0,0,0.21
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,120.0,-20.4,1.26,2.3,353,100,21220.0,0,0.21
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,115.0,-20.2,1.56,2.8,353,100,23680.0,1,0.21
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,140.0,-19.4,1.35,3.4,345,100,25500.0,1,0.21
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,185.0,-18.2,1.25,3.8,358,100,25340.0,1,0.21
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,230.0,-17.0,1.2,3.9,358,100,24940.0,1,0.21
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,300.0,-15.8,1.25,4.2,360,100,25920.0,1,0.21
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,375.0,-15.1,1.26,4.2,353,100,23860.0,1,0.21
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,400.0,-15.1,1.28,4.1,339,100,22100.0,1,0.21
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,405.0,-15.0,1.23,3.7,339,100,21660.0,1,0.21
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,395.0,-15.4,1.26,3.3,326,100,21700.0,1,0.21
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,115.0,-16.7,1.1,2.2,317,100,19620.0,0,0.21
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,70.0,-17.1,1.0,1.5,307,100,18720.0,0,0.21
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,-17.5,0.88,1.3,313,100,18900.0,0,0.21
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,60.0,-17.7,1.19,1.2,292,100,20100.0,0,0.21
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,70.0,-18.5,1.57,2.3,279,100,24960.0,0,0.21
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,100.0,-18.3,1.8,2.8,273,100,25760.0,0,0.21
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,200.0,-17.7,2.8,4.6,292,100,27660.0,0,0.21
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,305.0,-17.6,3.47,5.9,311,100,30900.0,0,0.21
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,340.0,-17.7,3.68,6.3,312,100,32840.0,0,0.21
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,380.0,-18.0,4.1,6.6,317,100,30360.0,0,0.21
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,375.0,-18.3,3.95,7.0,322,100,30480.0,0,0.21
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,370.0,-18.5,3.89,6.9,323,100,31060.0,0,0.21
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,355.0,-19.0,3.67,6.7,322,100,32380.0,0,0.21
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,335.0,-19.3,3.51,6.3,320,100,33940.0,0,0.21
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,305.0,-19.8,3.26,6.0,317,100,34560.0,0,0.21
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,280.0,-19.4,3.32,5.6,315,89,34820.0,1,0.21
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,330.0,-18.6,2.87,5.6,313,76,34820.0,1,0.21
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,430.0,-17.2,3.47,6.4,317,95,36120.0,1,0.21
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,545.0,-16.2,3.77,7.2,325,100,36100.0,1,0.21
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,660.0,-15.3,3.76,7.4,331,99,37180.0,1,0.21
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,725.0,-14.9,3.49,7.3,335,98,36480.0,1,0.21
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,765.0,-14.0,3.24,6.8,331,99,37140.0,1,0.21
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,790.0,-14.2,2.46,6.0,331,99,37120.0,1,0.21
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,425.0,-15.6,1.54,4.8,324,99,35880.0,1,0.21
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,65.0,-17.7,1.1,2.5,317,100,35980.0,0,0.21
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,30.0,-18.6,0.88,1.5,313,100,35960.0,0,0.21
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,30.0,-19.4,1.12,1.4,297,100,34640.0,0,0.21
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,50.0,-19.9,2.01,3.8,297,100,34620.0,0,0.21
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,220.0,-19.1,3.41,5.6,320,98,34600.0,0,0.21
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,260.0,-19.4,3.62,6.3,327,66,34580.0,0,0.21
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,250.0,-20.0,3.45,6.2,326,34,34580.0,0,0.21
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,260.0,-20.5,3.3,5.9,328,44,34560.0,0,0.21
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,240.0,-21.0,3.01,5.7,328,98,32140.0,0,0.21
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,260.0,-21.5,3.47,5.2,327,99,34520.0,0,0.21
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,270.0,-21.9,3.22,5.8,330,95,34500.0,0,0.21
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,290.0,-22.0,3.29,5.7,334,58,32080.0,0,0.21
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,300.0,-22.2,3.28,5.7,339,75,32060.0,0,0.21
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,290.0,-22.6,3.21,5.7,342,41,32040.0,0,0.21
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,255.0,-23.0,2.86,5.6,344,34,30000.0,0,0.21
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,195.0,-22.1,2.94,5.0,339,1,32000.0,1,0.21
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,240.0,-21.0,2.57,4.9,336,0,34380.0,1,0.21
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,285.0,-19.7,2.79,5.5,339,0,35640.0,1,0.21
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,350.0,-18.5,2.74,5.7,342,0,35620.0,1,0.21
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,445.0,-17.5,2.71,5.8,344,0,35620.0,1,0.21
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,570.0,-16.8,2.62,5.8,347,0,36700.0,1,0.21
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,650.0,-16.4,2.41,5.5,339,0,36680.0,1,0.21
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,720.0,-16.5,2.31,4.9,338,0,36660.0,1,0.21
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,470.0,-17.8,1.47,4.6,342,0,35540.0,1,0.21
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,110.0,-20.4,1.51,2.6,354,0,35520.0,0,0.21
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,70.0,-21.1,1.41,2.4,6,0,34200.0,0,0.21
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,45.0,-21.6,0.94,2.2,25,0,34200.0,0,0.21
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-21.4,0.9,1.3,357,0,34180.0,0,0.21
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,-22.6,1.33,1.9,326,1,31760.0,0,0.21
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,55.0,-23.1,2.05,3.1,315,23,31740.0,0,0.21
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,95.0,-22.8,2.24,3.7,309,2,29700.0,0,0.21
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,145.0,-22.5,2.76,4.7,315,2,29680.0,0,0.21
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,185.0,-22.6,2.98,5.2,319,13,31680.0,0,0.21
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,215.0,-23.0,3.37,5.2,320,9,31660.0,0,0.21
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,210.0,-23.5,3.07,5.7,323,1,31640.0,0,0.21
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,210.0,-23.6,3.04,5.3,324,12,31620.0,0,0.21
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,210.0,-23.6,3.05,5.3,325,28,31060.0,0,0.21
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,215.0,-23.6,3.1,5.4,322,10,31580.0,0,0.21
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,215.0,-23.7,3.03,5.4,322,0,31560.0,0,0.21
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,220.0,-22.4,3.41,5.4,320,1,31560.0,1,0.21
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,270.0,-20.9,3.22,5.8,318,26,33880.0,1,0.21
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,305.0,-19.3,3.43,6.6,316,0,35200.0,1,0.21
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,360.0,-17.8,3.39,6.8,316,1,35180.0,1,0.21
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,430.0,-16.4,3.4,6.9,317,4,36280.0,1,0.21
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,465.0,-15.2,3.23,6.8,309,2,36260.0,1,0.21
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,505.0,-14.2,3.3,6.5,305,2,36240.0,1,0.21
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,525.0,-14.0,2.86,6.3,303,27,36220.0,1,0.21
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,395.0,-15.1,1.97,5.4,300,11,35080.0,1,0.21
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,155.0,-17.4,2.35,3.7,294,52,35060.0,0,0.21
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,220.0,-16.9,3.26,5.3,297,9,35060.0,0,0.21
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,295.0,-17.2,4.03,6.8,307,0,33740.0,0,0.21
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,300.0,-17.9,4.25,7.3,311,16,33720.0,0,0.21
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,300.0,-18.5,4.1,7.2,313,16,33700.0,0,0.21
