time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-12T16:00,0.0,0.0,0.0,0.0,22.6,1.48,3.1,118,100,10520.0,0,0.37,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,22.6,1.74,3.5,129,100,6860.0,0,0.37,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.4,0.0,0.0,0.0,22.6,2.2,3.3,139,100,9460.0,0,0.38,0.0,105.0,0,0.0,51,1,0.4,109,0,1,4,0.0,0
2026-06-12T19:00,0.0,0.0,0.0,0.0,21.9,2.22,4.2,144,100,12160.0,0,0.38,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,21.9,2.17,4.2,154,98,12160.0,0,0.381,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,22.0,1.79,4.2,150,100,12180.0,0,0.381,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,22.0,1.7,3.4,135,100,5780.0,1,0.381,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.4,0.0,0.0,0.0,22.2,1.36,3.2,84,100,4100.0,1,0.386,0.0,130.0,0,0.0,51,1,0.4,110,0,12,68,0.699,0.187
2026-06-13T00:00,2.3,0.652,0.0,0.0,20.1,3.39,5.3,81,100,3020.0,1,0.389,20.0,315.0,0,0.0032,80,1,0.8,110,1,11,68,0.699,0.578
2026-06-13T01:00,3.0,0.533,0.0,0.0,19.6,2.98,6.2,81,100,2140.0,1,0.428,20.0,295.0,0,0.005,81,1,1.4,110,2,10,68,0.699,0.506
2026-06-13T02:00,2.3,0.478,0.0,0.0,20.0,2.71,6.8,65,100,1780.0,1,0.458,30.0,285.0,0,0.0049,80,1,1.2,110,3,9,68,0.699,0.473
2026-06-13T03:00,5.2,0.269,0.0,0.0,20.1,2.62,6.7,45,100,1120.0,1,0.52,70.0,330.0,0,0.035,81,1,3.8,110,4,8,68,0.699,0.348
2026-06-13T04:00,6.2,0.468,0.0,0.0,20.4,2.13,5.2,39,100,1040.0,1,0.519,30.0,355.0,0,0.015,81,1,3.3,110,5,7,68,0.699,0.467
2026-06-13T05:00,10.6,0.33,0.0,0.0,20.3,2.43,5.7,37,100,960.0,1,0.5,30.0,325.0,0,0.015,82,1,7.1,110,6,6,68,0.699,0.385
2026-06-13T06:00,9.5,0.432,0.0,0.0,20.3,2.56,6.2,51,100,1160.0,1,0.513,30.0,340.0,0,0.015,82,1,5.4,110,7,5,68,0.699,0.446
2026-06-13T07:00,5.1,0.157,0.0,0.0,20.5,2.14,4.8,57,100,1700.0,1,0.502,0.0,340.0,0,0.0,81,1,4.3,110,8,4,68,0.699,0.281
2026-06-13T08:00,3.0,0.233,0.0,0.0,20.5,1.9,5.3,63,100,1520.0,1,0.501,10.0,300.0,0,0.0025,81,1,2.3,110,9,3,68,0.699,0.326
2026-06-13T09:00,3.6,0.0,0.0,0.0,20.5,1.69,3.6,56,100,1520.0,1,0.5,30.0,275.0,0,0.0097,63,1,3.6,110,10,2,68,0.699,0.187
2026-06-13T10:00,1.8,0.0,0.0,0.0,20.3,1.65,3.1,76,100,2900.0,1,0.5,0.0,215.0,0,0.0,61,1,1.8,110,11,1,68,0.699,0.187
2026-06-13T11:00,0.1,0.0,0.0,0.0,20.3,1.25,3.3,61,81,4540.0,1,0.499,0.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,20.4,1.82,2.2,32,93,4760.0,0,0.491,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,19.9,0.99,3.3,41,82,4880.0,0,0.49,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,19.6,0.88,1.9,47,35,4840.0,0,0.49,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,19.4,0.87,1.6,24,98,780.0,0,0.489,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,19.2,0.92,1.7,45,100,440.0,0,0.489,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,19.0,0.93,1.6,54,100,260.0,0,0.488,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,19.4,1.95,2.7,40,87,540.0,0,0.487,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,19.0,1.64,3.5,38,100,320.0,0,0.487,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,18.8,1.41,3.1,45,100,240.0,0,0.487,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,18.7,2.1,4.1,28,100,180.0,0,0.486,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,18.8,2.06,4.4,18,100,300.0,1,0.486,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,19.3,1.95,4.6,29,89,680.0,1,0.486,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,22.0,1.46,4.7,38,100,1240.0,1,0.485,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.1,1.0,0.0,0.0,23.3,1.54,4.2,36,100,5260.0,1,0.484,10.0,585.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.1,1.0,0.0,0.0,24.4,2.18,5.4,32,100,7940.0,1,0.483,0.0,485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.1,1.0,0.0,0.0,25.6,2.0,5.6,22,100,10400.0,1,0.48,10.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,26.6,2.43,5.9,8,100,13880.0,1,0.477,10.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,27.4,2.87,6.8,7,94,13880.0,1,0.474,10.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,28.0,2.58,7.0,18,39,15420.0,1,0.47,10.0,1340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,28.2,1.47,5.8,18,11,15420.0,1,0.467,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,28.7,1.78,4.5,11,11,15420.0,1,0.464,0.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,28.5,1.67,4.7,351,3,15440.0,1,0.461,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,27.4,1.12,3.8,302,9,13920.0,1,0.46,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,25.2,1.52,2.5,253,9,12360.0,1,0.46,30.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,24.1,2.47,2.9,306,7,12360.0,0,0.455,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,22.7,1.32,4.5,335,10,10720.0,0,0.455,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,22.2,1.61,2.8,5,9,10720.0,0,0.456,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,22.2,2.71,4.9,30,7,10720.0,0,0.457,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,21.5,2.61,5.2,32,5,9180.0,0,0.457,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,20.8,2.23,4.8,42,5,9180.0,0,0.458,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,20.8,2.12,4.1,43,1,7480.0,0,0.455,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,20.2,2.06,3.8,41,19,7480.0,0,0.455,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,20.0,1.98,3.8,41,38,7480.0,0,0.456,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,19.8,1.92,3.6,51,62,7480.0,0,0.457,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,20.4,2.37,4.3,48,95,7480.0,1,0.457,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,22.1,1.8,4.3,46,98,9220.0,1,0.457,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,24.4,1.59,4.3,44,49,12420.0,1,0.46,0.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,26.3,1.56,4.7,48,23,12440.0,1,0.457,20.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,28.0,1.7,5.1,40,20,14000.0,1,0.454,40.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,29.3,1.7,5.2,50,72,15560.0,1,0.449,50.0,1520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,30.2,1.39,5.1,38,92,15560.0,1,0.444,50.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,30.2,1.47,4.6,10,72,18200.0,1,0.441,20.0,1825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,30.2,2.32,5.3,7,35,18200.0,1,0.438,20.0,1830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,30.5,2.43,6.2,14,15,18220.0,1,0.434,10.0,1830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,30.1,2.78,6.5,8,12,18220.0,1,0.431,10.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,29.5,2.48,6.3,9,2,18240.0,1,0.428,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,28.4,2.16,5.2,13,2,15600.0,1,0.427,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,26.5,3.04,5.6,25,18,14060.0,1,0.427,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,25.6,2.57,6.2,33,29,14060.0,0,0.414,10.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,24.9,2.0,4.6,53,30,12500.0,0,0.415,10.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,24.5,2.47,4.6,45,20,12500.0,0,0.416,10.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,23.7,2.59,5.1,40,14,10840.0,0,0.417,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,22.5,2.09,5.0,44,23,9280.0,0,0.418,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,21.7,1.59,3.9,46,24,7560.0,0,0.419,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,21.8,2.02,3.6,44,98,7560.0,0,0.414,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,21.5,2.23,4.1,46,69,7560.0,0,0.415,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,21.3,2.23,4.3,48,99,7560.0,0,0.416,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,21.0,2.23,4.3,50,57,7560.0,0,0.417,0.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,21.2,2.34,4.5,48,20,7580.0,1,0.418,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,23.3,1.78,5.0,52,26,10860.0,1,0.418,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,24.8,2.08,4.6,63,13,12560.0,1,0.423,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,26.9,2.15,5.5,65,12,12560.0,1,0.421,20.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,28.5,2.04,5.6,62,20,11580.0,1,0.418,40.0,995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,29.4,1.51,5.6,56,38,11260.0,1,0.414,20.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,30.0,1.39,4.7,52,83,8800.0,1,0.411,20.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.1,0.0,0.0,0.0,30.6,1.24,4.5,43,50,8080.0,1,0.407,20.0,1270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.1,0.0,0.0,0.0,30.2,1.71,4.7,52,71,6300.0,1,0.411,20.0,1170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.3,0.0,0.0,0.0,29.7,2.64,6.1,61,52,4780.0,1,0.411,10.0,1120.0,0,0.0,51,1,0.3,111,0,2,34,0.0,0
2026-06-16T08:00,0.3,0.0,0.0,0.0,28.9,2.58,6.5,81,52,11360.0,1,0.411,150.0,675.0,0,0.0,51,1,0.3,111,1,1,34,0.0,0
2026-06-16T09:00,0.0,0.0,0.0,0.0,28.8,2.11,6.0,85,16,14160.0,1,0.409,270.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,28.3,1.61,4.9,85,10,14160.0,1,0.408,280.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,26.9,0.95,3.0,87,55,12580.0,1,0.409,490.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,25.8,1.19,1.6,75,85,10820.0,0,0.38,390.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.2,1.32,2.4,101,14,10680.0,0,0.381,320.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,24.5,1.55,2.8,94,48,9240.0,0,0.382,130.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,24.1,2.0,3.7,91,9,10740.0,0,0.383,10.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,23.5,2.25,4.2,90,9,9260.0,0,0.384,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,23.1,2.0,4.2,90,3,9280.0,0,0.385,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,23.2,1.93,3.7,80,13,9340.0,0,0.381,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,22.7,1.75,3.5,77,14,9340.0,0,0.382,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,22.4,1.73,3.2,68,8,7620.0,0,0.383,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,22.1,1.84,3.3,57,41,4040.0,0,0.384,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,22.3,1.81,3.8,62,76,1560.0,1,0.385,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,23.8,1.4,3.7,55,45,1880.0,1,0.385,0.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,26.2,1.56,4.2,40,13,12600.0,1,0.39,20.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,27.6,1.42,4.5,42,39,12620.0,1,0.388,140.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,29.0,0.96,4.4,39,88,14200.0,1,0.385,220.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.1,0.0,0.0,0.0,30.0,0.47,3.9,18,63,6620.0,1,0.382,200.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.1,0.0,0.0,0.0,31.1,0.74,3.7,340,28,6520.0,1,0.379,190.0,1195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.2,0.0,0.0,0.0,31.5,1.33,4.5,326,13,7220.0,1,0.376,190.0,1215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.1,0.0,0.0,0.0,31.6,1.35,5.0,309,84,9300.0,1,0.365,140.0,1235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,31.2,1.58,4.5,305,84,15780.0,1,0.362,180.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,31.0,1.3,4.7,302,8,15780.0,1,0.359,270.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,30.6,1.07,3.8,281,66,15800.0,1,0.357,310.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,29.9,1.01,3.2,279,70,15800.0,1,0.357,350.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,28.2,0.75,2.1,270,56,12640.0,1,0.357,420.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,28.7,0.15,1.3,180,98,14240.0,0,0.363,860.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,28.0,0.45,0.7,207,98,14240.0,0,0.364,580.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,27.1,0.8,1.5,176,100,12640.0,0,0.364,590.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,26.5,2.0,3.5,177,100,10940.0,0,0.365,1130.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,26.4,2.0,3.9,183,98,10960.0,0,0.366,1490.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,26.1,1.52,3.7,171,99,10960.0,0,0.366,1390.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.1,1.0,0.0,0.0,26.3,2.51,4.7,149,100,3280.0,0,0.368,1610.0,390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,1.4,0.214,0.0,0.0,25.1,1.14,5.8,142,100,2900.0,0,0.384,280.0,80.0,0,0.014,80,1,1.1,112,0,2,2,0.236,0.191
2026-06-17T20:00,1.0,0.1,0.0,0.0,24.4,1.43,2.6,115,100,4840.0,0,0.398,880.0,65.0,0,0.0,55,1,0.9,112,1,1,2,0.236,0.123
2026-06-17T21:00,0.0,0.0,0.0,0.0,24.3,1.93,3.4,121,100,7540.0,0,0.399,1100.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.1,1.0,0.0,0.0,24.5,2.26,4.0,137,94,3140.0,1,0.4,830.0,110.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.6,0.833,0.0,0.0,24.8,2.42,5.3,156,87,2340.0,1,0.408,1110.0,420.0,0,0.0,53,1,0.1,113,0,4,2,1.02,0.772
2026-06-18T00:00,2.2,0.818,0.0,0.0,26.9,1.61,4.9,173,94,4280.0,1,0.374,1050.0,575.0,0,0.1575,95,1,0.4,113,1,3,2,1.02,0.763
2026-06-18T01:00,0.4,0.75,0.0,0.0,27.3,2.02,5.3,187,88,5020.0,1,0.378,1310.0,645.0,0,0.0,51,1,0.1,113,2,2,2,1.02,0.722
2026-06-18T02:00,0.3,1.0,0.0,0.0,28.6,2.85,6.7,198,98,6020.0,1,0.379,1770.0,915.0,0,0.0,95,1,0.0,113,3,1,2,1.02,0.872
2026-06-18T03:00,0.2,1.0,0.0,0.0,28.5,3.0,7.5,206,98,7540.0,1,0.38,1390.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.1,1.0,0.0,0.0,29.3,3.08,7.2,188,100,3960.0,1,0.378,1160.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.4,0.5,0.0,0.0,29.4,2.4,7.1,182,98,6120.0,1,0.379,1260.0,970.0,0,0.0,51,1,0.2,114,0,1,3,0.0,0.3
2026-06-18T06:00,0.1,0.0,0.0,0.0,29.8,2.47,6.1,173,95,10780.0,1,0.395,890.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,30.1,1.87,6.1,164,83,8720.0,1,0.392,710.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,30.3,2.04,5.5,155,68,14280.0,1,0.389,860.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,1.0,1.0,0.0,0.0,28.7,2.62,5.7,154,83,3560.0,1,0.397,630.0,490.0,0,0.0,55,1,0.0,115,0,4,7,0.404,0.708
2026-06-18T10:00,1.2,0.75,0.0,0.0,27.6,2.52,5.9,146,93,4660.0,1,0.411,1730.0,455.0,0,0.0432,95,1,0.3,115,1,3,7,0.404,0.558
2026-06-18T11:00,1.1,0.727,0.0,0.0,25.8,3.57,5.9,162,97,2360.0,1,0.424,870.0,470.0,0,0.0109,55,1,0.3,115,2,2,7,0.404,0.544
2026-06-18T12:00,2.2,1.0,0.0,0.0,26.4,3.71,8.5,170,100,6240.0,0,0.473,1110.0,685.0,0,0.1665,96,1,0.0,115,3,1,7,0.404,0.708
2026-06-18T13:00,0.1,0.0,0.0,0.0,25.7,3.26,7.3,165,96,6520.0,0,0.473,870.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.1,0.0,0.0,0.0,25.6,3.3,7.0,166,98,7360.0,0,0.472,820.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,25.4,3.56,7.0,163,96,6940.0,0,0.471,760.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,25.4,3.93,7.8,173,100,9320.0,0,0.47,490.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
