time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T01:00,0.1,0.0,0.0,0.0,6.7,2.52,6.1,231,100,5680.0,1,0.389,10.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,0.0,0.0,0.0,6.8,2.59,6.4,242,100,6560.0,1,0.387,10.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.0,0.0,6.7,2.77,6.8,244,100,7000.0,1,0.385,10.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.1,0.0,0.0,0.0,6.5,2.59,6.7,251,100,8000.0,1,0.383,10.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,6.4,2.07,6.4,250,100,9440.0,1,0.381,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,7.2,2.23,5.5,254,100,9320.0,1,0.391,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,7.2,1.87,5.5,254,100,9800.0,1,0.379,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,7.2,1.5,5.0,270,100,11860.0,1,0.377,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,7.2,1.19,4.1,298,100,10780.0,1,0.375,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,6.7,1.97,5.2,330,100,9200.0,1,0.374,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,6.3,2.3,5.9,336,100,7540.0,0,0.373,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.1,0.0,0.0,0.0,6.4,2.09,5.4,339,100,4220.0,0,0.382,0.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.4,0.0,0.0,0.0,6.2,1.84,4.5,327,100,4360.0,0,0.373,10.0,220.0,0,0.0,51,1,0.4,4,0,1,10,0.0,0
2026-01-20T14:00,0.2,0.0,0.0,0.0,6.1,1.93,4.3,329,100,6220.0,0,0.372,10.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.1,0.0,0.0,0.0,6.1,1.76,4.3,345,100,4920.0,0,0.371,20.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.2,0.0,0.0,0.0,6.1,1.94,4.0,44,100,6220.0,0,0.371,30.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,5.6,3.0,5.9,75,100,8120.0,0,0.37,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,5.5,2.51,6.0,84,100,5580.0,0,0.367,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.2,0.0,0.0,0.0,5.6,1.98,5.0,111,100,6480.0,0,0.369,0.0,290.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.1,0.0,0.0,0.0,5.6,2.0,4.2,127,100,7580.0,0,0.368,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,5.3,2.33,4.9,121,100,6920.0,0,0.368,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.1,0.0,0.0,0.0,5.3,2.54,5.5,126,100,5820.0,0,0.367,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.2,0.0,0.0,0.0,5.1,2.4,5.6,168,100,4580.0,0,0.367,0.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.4,0.25,0.0,0.0,5.1,2.16,5.5,124,100,5540.0,1,0.367,0.0,450.0,0,0.0,51,1,0.3,5,0,4,3,0.272,0.223
2026-01-21T01:00,0.2,0.0,0.0,0.0,5.1,2.38,5.3,165,100,4960.0,1,0.366,0.0,390.0,0,0.0,51,0,0.2,5,1,3,3,0.272,0.073
2026-01-21T02:00,0.3,0.667,0.0,0.0,5.2,2.35,5.5,182,100,5340.0,1,0.366,10.0,405.0,0,0.0,51,1,0.1,5,2,2,3,0.272,0.473
2026-01-21T03:00,0.3,0.667,0.0,0.0,5.4,2.7,6.2,180,100,6240.0,1,0.365,20.0,465.0,0,0.0,51,1,0.1,5,3,1,3,0.272,0.473
2026-01-21T04:00,0.1,1.0,0.0,0.0,6.1,2.79,6.8,189,100,8100.0,1,0.365,20.0,595.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.1,1.0,0.0,0.0,6.2,2.55,6.6,196,100,8380.0,1,0.365,0.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.1,1.0,0.0,0.0,6.0,2.4,6.3,192,100,7640.0,1,0.365,0.0,645.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.3,0.667,0.0,0.0,6.0,1.87,5.9,164,100,8780.0,1,0.364,0.0,595.0,0,0.0,51,1,0.1,6,0,1,90,0.0,0.4
2026-01-21T08:00,0.2,0.5,0.0,0.0,6.2,1.52,4.8,131,100,10360.0,1,0.364,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,6.3,1.01,3.9,63,100,14260.0,1,0.363,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,6.1,1.73,4.0,33,98,14260.0,1,0.362,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,5.8,2.15,4.8,31,92,14260.0,0,0.362,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,5.3,2.27,4.7,40,100,14260.0,0,0.377,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,4.9,1.8,4.7,34,100,14260.0,0,0.375,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,4.9,2.2,4.9,39,100,12380.0,0,0.374,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,5.0,1.92,5.0,51,100,14260.0,0,0.373,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,5.1,1.59,4.2,46,100,14260.0,0,0.372,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,5.0,1.28,3.5,39,100,14260.0,0,0.371,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,5.5,0.99,3.1,30,100,12380.0,0,0.375,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,5.3,0.72,2.2,25,100,12380.0,0,0.374,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,5.1,0.6,1.9,66,100,12380.0,0,0.373,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,5.0,0.41,1.5,104,99,14260.0,0,0.372,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,4.7,0.25,1.1,127,100,14260.0,0,0.371,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,4.4,0.11,0.7,207,100,14260.0,0,0.371,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,4.8,0.21,0.8,104,100,14260.0,1,0.371,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,5.2,0.49,1.6,156,100,14260.0,1,0.359,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,5.6,0.95,2.7,183,100,14260.0,1,0.359,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,6.6,1.43,4.1,216,100,14260.0,1,0.358,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,7.2,1.49,4.4,222,96,14260.0,1,0.357,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.1,1.0,0.0,0.0,7.9,1.49,4.8,220,100,14260.0,1,0.356,20.0,745.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,7.4,2.03,4.9,218,100,10060.0,1,0.367,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.2,0.5,0.0,0.0,7.3,1.99,5.6,205,100,8300.0,1,0.359,0.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.1,1.0,0.0,0.0,7.5,1.15,5.3,185,99,12440.0,1,0.359,0.0,630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,7.8,0.67,3.3,103,77,14240.0,1,0.359,10.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,7.5,0.74,2.1,42,30,14240.0,1,0.358,10.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,6.4,0.93,2.0,36,14,14240.0,0,0.358,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,6.2,1.3,2.9,2,69,14240.0,0,0.349,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,5.8,1.58,3.4,35,80,12360.0,0,0.349,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,5.4,1.35,3.9,59,13,14240.0,0,0.349,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,4.4,0.87,3.0,66,2,12360.0,0,0.349,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,3.9,1.07,2.2,37,2,11160.0,0,0.349,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,3.9,1.39,3.1,26,4,11160.0,0,0.348,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,4.0,1.39,3.4,26,7,11160.0,0,0.336,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,4.0,1.79,3.5,36,9,11160.0,0,0.336,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,3.8,1.74,4.1,39,39,11160.0,0,0.337,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,3.8,1.52,3.8,49,100,11160.0,0,0.337,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,4.1,1.26,3.7,56,100,11160.0,0,0.337,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,4.1,1.08,3.1,68,88,11160.0,0,0.337,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,3.7,1.17,2.8,50,100,11160.0,1,0.336,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,4.4,1.15,3.6,56,97,11160.0,1,0.336,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,5.0,1.06,3.5,71,100,12360.0,1,0.335,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.4,1.23,4.2,69,97,14240.0,1,0.335,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,7.2,1.2,4.2,45,96,15480.0,1,0.334,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,8.3,1.27,4.4,42,94,15480.0,1,0.333,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,9.1,1.27,4.3,45,69,16520.0,1,0.355,0.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,9.8,1.1,4.4,24,64,16520.0,1,0.353,0.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.9,0.76,3.9,352,100,16520.0,1,0.351,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,9.8,0.6,2.9,360,99,16520.0,1,0.35,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,9.6,0.34,1.9,333,16,16500.0,1,0.35,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,7.3,1.0,2.1,323,6,15480.0,0,0.349,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,6.7,0.34,2.6,297,64,15480.0,0,0.327,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,7.1,0.88,2.1,313,100,14240.0,0,0.328,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,7.2,0.9,2.3,326,100,14220.0,0,0.328,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,7.1,0.58,2.1,301,100,14220.0,0,0.328,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,7.0,0.52,1.4,343,100,14220.0,0,0.328,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,6.4,0.11,1.2,63,77,14220.0,0,0.329,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,6.3,0.36,1.3,164,95,14220.0,0,0.315,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,6.9,0.51,1.6,191,100,14220.0,0,0.315,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,6.8,0.36,1.3,146,99,14220.0,0,0.315,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,6.6,0.21,1.0,104,100,12340.0,0,0.316,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,6.2,0.65,1.8,94,98,11140.0,0,0.316,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,5.8,0.75,2.0,94,88,9560.0,0,0.317,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,5.4,0.7,1.9,94,100,9560.0,1,0.304,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,6.0,0.85,2.6,62,97,12340.0,1,0.305,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.9,1.21,3.8,52,18,14220.0,1,0.305,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.6,1.42,4.7,48,14,15460.0,1,0.304,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.1,1.28,4.7,21,13,16500.0,1,0.303,0.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.3,0.76,4.7,113,66,16500.0,1,0.302,0.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,10.4,1.3,4.1,152,97,16500.0,1,0.327,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,10.5,1.35,4.4,178,74,16500.0,1,0.326,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,11.3,0.67,4.1,283,66,16500.0,1,0.325,0.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,11.7,0.72,3.1,12,100,16500.0,1,0.324,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,11.0,0.92,1.9,331,98,15460.0,1,0.324,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,9.8,2.22,4.6,337,100,15460.0,0,0.324,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,8.9,2.4,4.6,31,100,15460.0,0,0.304,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,8.5,2.68,5.9,27,100,14220.0,0,0.304,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,8.2,2.53,5.9,30,100,15460.0,0,0.304,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,8.0,2.72,5.9,43,100,15460.0,0,0.304,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,8.0,2.4,6.0,45,100,15460.0,0,0.304,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,7.9,2.3,5.3,41,100,14220.0,0,0.304,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,7.8,2.13,5.1,24,99,14220.0,0,0.308,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,7.7,1.9,4.6,18,100,14200.0,0,0.308,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.5,1.55,4.1,358,100,14200.0,0,0.308,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,7.4,1.03,3.4,331,100,14200.0,0,0.309,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,7.3,0.65,2.2,274,100,14200.0,0,0.309,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,7.2,1.07,2.2,281,100,12320.0,0,0.309,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.2,1.15,2.4,270,100,7300.0,1,0.331,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.2,0.0,0.0,0.0,7.3,1.26,2.6,277,100,4580.0,1,0.332,0.0,140.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.3,0.0,0.0,0.0,7.5,1.65,3.8,268,100,5100.0,1,0.336,0.0,255.0,0,0.0,51,1,0.3,7,0,1,89,0.0,0
2026-01-25T03:00,0.2,0.0,0.0,0.0,7.9,1.65,4.4,256,100,6080.0,1,0.338,0.0,295.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.1,0.0,0.0,0.0,8.0,1.79,4.6,247,100,7500.0,1,0.339,0.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,8.5,2.02,5.2,240,100,8320.0,1,0.339,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,7.9,1.72,5.1,240,100,8640.0,1,0.38,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,8.0,1.63,4.3,227,100,8300.0,1,0.365,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.1,0.0,0.0,0.0,8.2,1.24,4.0,220,100,8680.0,1,0.364,0.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,8.2,1.05,3.3,205,100,13680.0,1,0.364,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,8.0,0.85,2.5,183,100,12320.0,1,0.363,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,7.8,0.67,1.9,207,100,12320.0,0,0.362,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,7.9,1.21,1.8,187,100,11120.0,0,0.339,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,7.6,1.2,2.7,225,100,11120.0,0,0.339,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,7.5,1.37,2.9,237,99,11120.0,0,0.339,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,7.5,1.18,3.0,216,100,11120.0,0,0.339,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,7.5,1.61,3.3,210,100,11120.0,0,0.339,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,7.5,2.05,4.2,214,100,11120.0,0,0.339,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,7.5,2.35,5.0,209,100,10660.0,0,0.341,10.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,7.5,2.48,5.3,208,100,10640.0,0,0.341,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,7.4,2.26,5.3,215,100,10720.0,0,0.341,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,7.3,1.91,4.9,223,100,9260.0,0,0.341,10.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,7.2,1.88,4.2,220,100,8080.0,0,0.341,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,7.1,2.24,4.8,209,100,7220.0,0,0.341,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-26T00:00,0.0,0.0,0.0,0.0,6.8,2.3,5.7,221,100,10500.0,1,0.345,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
