time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-16T12:00,0.0,0.0,0.0,0.0,27.5,0.78,1.6,153,100,7140.0,0,0.367,3120.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.2,0.0,0.0,0.0,27.4,0.36,1.6,146,100,8120.0,0,0.369,2920.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.1,0.0,0.0,0.0,27.1,0.58,1.2,149,100,12960.0,0,0.369,2750.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,27.0,0.56,1.2,170,100,18000.0,0,0.369,2630.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,26.9,0.86,1.6,190,100,13480.0,0,0.369,2400.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,26.7,0.94,1.7,205,95,13480.0,0,0.369,2090.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,26.8,1.21,1.9,218,98,17980.0,0,0.36,3040.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,26.3,1.11,2.1,188,55,18080.0,0,0.36,2750.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,26.0,2.11,3.5,173,36,15040.0,0,0.36,2770.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,26.4,4.1,7.2,181,100,17980.0,0,0.36,2320.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,25.9,3.12,7.4,192,92,12020.0,0,0.36,1800.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,26.1,2.99,5.6,198,100,5980.0,1,0.36,1750.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.2,0.0,0.0,0.0,28.0,3.05,5.6,215,98,18060.0,1,0.36,3050.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,29.8,2.1,5.5,218,99,24160.0,1,0.359,3780.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,31.5,1.88,5.0,222,99,27740.0,1,0.357,3670.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,33.7,3.11,8.2,204,100,34040.0,1,0.354,2710.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.5,1.0,0.0,0.0,31.9,4.6,9.2,194,100,34040.0,1,0.356,1120.0,1185.0,0,0.0,53,1,0.0,88,0,1,2,0.0,0.6
2026-06-17T05:00,0.0,0.0,0.0,0.0,32.6,5.0,10.4,179,99,13740.0,1,0.352,2320.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,31.5,5.04,10.8,187,100,7260.0,1,0.355,3270.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.9,0.889,0.0,0.0,31.1,4.22,10.1,170,100,27740.0,1,0.362,3220.0,780.0,0,0.0,95,1,0.1,89,0,1,20,0.0,0.533
2026-06-17T08:00,0.0,0.0,0.0,0.0,31.4,4.3,8.6,178,100,30960.0,1,0.36,2350.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,31.0,4.25,8.9,179,100,30960.0,1,0.359,2180.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,30.5,3.62,8.4,186,100,27760.0,1,0.357,2340.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,29.6,3.16,7.1,175,100,27760.0,1,0.356,2740.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,30.1,3.66,6.7,176,99,27760.0,0,0.308,2870.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,29.8,3.35,7.1,177,100,27760.0,0,0.308,3190.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,29.7,3.55,6.6,178,100,27760.0,0,0.308,3150.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,29.5,3.45,6.7,180,100,22720.0,0,0.307,3820.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,29.3,3.9,7.4,178,98,19520.0,0,0.307,4290.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,29.1,3.9,7.5,181,27,19720.0,0,0.307,4240.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,27.8,3.37,7.7,192,79,17040.0,0,0.307,3800.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,27.4,3.32,7.1,196,98,16720.0,0,0.307,3330.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,27.2,3.6,6.6,194,99,17200.0,0,0.307,2890.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,27.1,3.23,6.7,196,100,20580.0,0,0.307,2460.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,27.1,2.87,5.9,187,99,21000.0,0,0.307,2100.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,27.5,3.42,6.5,187,98,24040.0,1,0.306,1990.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,29.6,4.05,6.9,193,100,26760.0,1,0.305,3000.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,31.0,4.6,9.4,194,99,27060.0,1,0.304,3270.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,32.3,5.09,10.4,198,100,31000.0,1,0.302,2950.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,33.4,5.52,11.4,194,98,34100.0,1,0.3,2580.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.4,1.0,0.0,0.0,33.1,5.85,13.5,193,99,34100.0,1,0.3,2230.0,1335.0,0,0.0,95,1,0.0,90,0,1,2,0.0,0.6
2026-06-18T05:00,0.1,1.0,0.0,0.0,33.7,5.6,12.8,193,100,34100.0,1,0.298,2800.0,1410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.2,0.5,0.0,0.0,32.1,5.23,12.3,195,100,5660.0,1,0.301,2650.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.3,0.667,0.0,0.0,32.9,4.5,10.7,189,100,34100.0,1,0.302,2520.0,1185.0,0,0.0,95,1,0.1,91,0,1,24,0.0,0.4
2026-06-18T08:00,0.0,0.0,0.0,0.0,32.8,5.0,10.3,182,100,31020.0,1,0.3,2720.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,32.6,5.3,10.5,181,100,31020.0,1,0.298,2590.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,31.1,5.76,11.3,183,100,27800.0,1,0.297,3050.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,30.2,4.9,11.3,182,91,24980.0,1,0.296,3300.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,29.4,3.76,9.6,183,84,25560.0,0,0.317,3340.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,29.3,4.13,7.9,191,86,20420.0,0,0.316,3360.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,28.9,3.76,7.9,194,99,22680.0,0,0.316,3360.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,28.6,3.66,7.1,194,95,21980.0,0,0.316,3050.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,28.4,3.67,7.0,185,100,22980.0,0,0.316,2970.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,28.3,3.98,7.6,187,84,20740.0,0,0.315,2920.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,28.6,3.73,7.6,192,77,20100.0,0,0.317,3030.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,28.2,3.54,7.2,193,66,17560.0,0,0.316,2700.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,27.9,3.8,7.1,189,98,16460.0,0,0.316,2490.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,27.6,4.39,8.3,188,89,16960.0,0,0.316,1930.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,27.3,4.6,9.0,192,83,17240.0,0,0.316,2050.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,27.9,4.36,8.9,190,93,19220.0,1,0.315,2130.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,30.1,4.88,9.4,186,88,25820.0,1,0.314,2700.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,31.4,5.5,11.4,188,89,22260.0,1,0.312,3480.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,32.4,5.46,12.1,192,85,31060.0,1,0.31,3270.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.1,1.0,0.0,0.0,33.4,5.55,12.4,194,96,31060.0,1,0.308,3320.0,1230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,34.4,5.37,12.4,189,96,34160.0,1,0.305,3250.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,35.0,5.45,12.3,179,91,34160.0,1,0.302,3420.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,33.2,5.65,12.5,169,97,34160.0,1,0.309,3570.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,34.2,5.81,12.3,177,94,34160.0,1,0.305,3660.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.6,1.0,0.0,0.0,32.3,5.51,12.4,183,84,4580.0,1,0.308,2740.0,1020.0,0,0.0,95,1,0.0,92,0,2,18,0.354,0.694
2026-06-19T09:00,1.0,0.7,0.0,0.0,31.1,5.06,10.7,177,100,7360.0,1,0.315,3320.0,775.0,0,0.0,95,1,0.3,92,1,1,18,0.354,0.514
2026-06-19T10:00,0.0,0.0,0.0,0.0,31.1,5.08,10.1,174,98,20740.0,1,0.314,4030.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,30.2,5.15,10.3,182,98,23860.0,1,0.314,3820.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,29.8,4.35,10.0,181,95,24220.0,0,0.309,3810.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,29.3,4.0,8.4,180,100,23720.0,0,0.309,3840.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,28.9,4.01,7.7,184,99,24300.0,0,0.309,3750.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,28.7,4.06,7.7,184,100,21400.0,0,0.308,3570.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,28.5,4.12,8.0,186,100,19500.0,0,0.308,3670.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,28.4,4.33,8.3,187,99,18160.0,0,0.308,3640.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,28.5,4.03,8.3,191,99,21220.0,0,0.306,3320.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,28.2,3.37,7.6,195,87,23280.0,0,0.306,2910.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,27.9,3.51,6.6,184,95,21340.0,0,0.306,2920.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,27.8,3.68,7.0,188,95,21580.0,0,0.306,3020.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,27.8,3.9,7.3,190,93,21580.0,0,0.305,3050.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,28.6,4.0,8.1,189,77,22580.0,1,0.305,3280.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,30.5,4.79,9.3,194,18,26820.0,1,0.302,3580.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,32.2,5.11,10.7,194,43,31120.0,1,0.3,3560.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,33.6,5.27,11.6,197,88,31120.0,1,0.298,3530.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.2,0.5,0.0,0.0,34.1,5.02,11.6,190,93,7540.0,1,0.297,2940.0,1365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.3,0.667,0.0,0.0,34.6,4.8,11.0,181,98,7020.0,1,0.296,3140.0,1400.0,0,0.0,95,1,0.1,93,0,6,20,1.031,0.675
2026-06-20T05:00,0.2,0.5,0.0,0.0,34.6,5.1,11.1,169,73,7960.0,1,0.295,3270.0,1355.0,0,0.0,95,0,0.1,93,1,5,20,1.031,0.575
2026-06-20T06:00,1.0,0.5,0.0,0.0,34.4,5.19,12.4,167,56,4320.0,1,0.325,3700.0,1095.0,0,0.0,95,1,0.5,93,2,4,20,1.031,0.575
2026-06-20T07:00,1.6,0.812,0.0,0.0,32.5,5.25,11.8,169,77,11800.0,1,0.337,4390.0,860.0,0,0.15,96,1,0.3,93,3,3,20,1.031,0.762
2026-06-20T08:00,0.0,0.0,0.0,0.0,32.8,5.77,12.0,171,51,16400.0,1,0.334,3750.0,905.0,0,0.0,2,0,0.0,93,4,2,20,1.031,0.275
2026-06-20T09:00,0.4,0.5,0.0,0.0,32.3,5.61,12.0,176,33,8300.0,1,0.335,3760.0,945.0,0,0.0,51,1,0.2,93,5,1,20,1.031,0.575
2026-06-20T10:00,0.1,0.0,0.0,0.0,31.1,5.25,11.5,179,13,17200.0,1,0.334,4050.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,30.2,4.5,10.3,178,65,25020.0,1,0.333,3970.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,29.9,4.07,8.6,175,72,27480.0,0,0.324,3590.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,29.2,3.82,7.8,175,99,23460.0,0,0.324,3850.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,28.8,3.46,7.3,176,100,20860.0,0,0.324,4020.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,28.6,3.66,6.9,184,99,21620.0,0,0.324,4050.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,28.3,3.64,7.0,189,99,21620.0,0,0.323,3990.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,28.0,3.54,6.9,188,88,18420.0,0,0.323,3910.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,28.0,3.06,6.6,185,99,18420.0,0,0.32,3880.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,27.8,3.05,5.7,180,100,18420.0,0,0.32,3880.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,27.6,3.16,6.0,184,100,18120.0,0,0.32,3890.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,27.5,3.26,6.1,185,100,18260.0,0,0.319,3640.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,27.4,3.11,6.1,185,100,18300.0,0,0.319,3340.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,28.3,3.39,6.6,188,98,21180.0,1,0.319,3300.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,29.9,3.63,8.3,192,99,27520.0,1,0.34,3600.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,31.5,4.19,8.9,192,100,27120.0,1,0.338,3570.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,32.9,4.34,9.6,187,100,31180.0,1,0.335,3560.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,34.0,4.57,10.0,185,96,31180.0,1,0.331,3640.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,34.6,4.95,10.7,181,100,34280.0,1,0.327,3590.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,34.8,5.3,11.4,179,100,10220.0,1,0.323,3260.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,1.2,0.75,0.0,0.0,35.2,4.8,11.9,182,100,34280.0,1,0.326,3230.0,1305.0,0,0.05,96,1,0.3,94,0,1,25,0.0,0.45
2026-06-21T07:00,0.0,0.0,0.0,0.0,35.0,4.75,10.5,179,100,34280.0,1,0.322,3550.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,34.1,4.8,10.3,178,98,34280.0,1,0.319,3370.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,33.1,4.96,10.2,177,95,18500.0,1,0.316,3470.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,32.1,5.28,10.4,173,100,26820.0,1,0.314,3180.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,30.6,5.07,10.4,175,99,27980.0,1,0.313,2910.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,30.1,3.68,9.9,188,94,27260.0,0,0.316,3030.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,29.5,3.34,7.3,189,100,27980.0,0,0.315,3130.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,29.2,3.22,6.4,187,95,24400.0,0,0.315,3240.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,28.9,3.13,6.2,187,77,24400.0,0,0.314,3390.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,28.6,3.16,6.0,191,91,24400.0,0,0.314,3470.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,28.4,3.41,6.4,194,0,21660.0,0,0.314,3480.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,28.2,3.13,6.4,193,7,21660.0,0,0.313,3530.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,27.8,3.3,6.1,190,0,21660.0,0,0.313,3460.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,27.6,3.13,6.1,193,1,21660.0,0,0.312,3550.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,27.3,3.22,6.0,192,2,18460.0,0,0.312,3600.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,27.2,3.39,6.2,188,1,18400.0,0,0.312,3580.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,28.1,3.43,7.0,193,1,21620.0,1,0.312,3600.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,30.1,3.74,7.9,196,1,28000.0,1,0.313,3850.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,32.0,4.21,8.9,200,2,31240.0,1,0.311,3730.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,33.8,4.24,9.4,201,1,31240.0,1,0.308,3730.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,35.1,3.8,9.4,213,20,11840.0,1,0.305,3270.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,36.0,2.94,8.7,222,23,16720.0,1,0.302,2930.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,37.1,2.2,7.2,221,13,38880.0,1,0.299,2910.0,1830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,37.6,2.0,6.4,181,32,38880.0,1,0.297,2550.0,1995.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.1,0.0,0.0,0.0,36.8,3.31,7.5,165,33,5540.0,1,0.294,2440.0,1810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,1.4,0.643,0.0,0.0,34.1,5.31,10.7,166,22,7960.0,1,0.305,3930.0,820.0,0,0.1,80,1,0.5,95,0,1,70,0.0,0.386
2026-06-22T09:00,0.2,0.0,0.0,0.0,33.3,5.14,11.8,173,17,11280.0,1,0.305,4220.0,630.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
