time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-13T06:00,1.5,0.4,0.0,0.0,23.2,1.95,7.9,40,100,1420.0,1,0.507,180.0,110.0,0,0.0112,80,1,0.9,133,5,14,7,1.189,0.557
2026-06-13T07:00,6.4,0.203,0.0,0.0,23.3,3.3,6.5,342,100,1020.0,1,0.52,130.0,305.0,0,0.065,81,1,5.1,133,6,13,7,1.189,0.439
2026-06-13T08:00,5.4,0.389,0.0,0.0,22.5,2.4,8.7,358,100,1860.0,1,0.514,200.0,290.0,0,0.1,81,1,3.3,133,7,12,7,1.189,0.55
2026-06-13T09:00,2.3,0.609,0.0,0.0,22.7,1.1,6.9,360,100,1980.0,1,0.515,180.0,245.0,0,0.0292,80,1,0.9,133,8,11,7,1.189,0.682
2026-06-13T10:00,1.9,0.684,0.0,0.0,22.7,0.8,5.5,90,100,1960.0,1,0.507,210.0,175.0,0,0.0236,80,1,0.6,133,9,10,7,1.189,0.727
2026-06-13T11:00,1.6,0.062,0.0,0.0,22.6,1.32,2.2,115,100,2120.0,1,0.509,220.0,210.0,0,0.0165,80,1,1.5,133,10,9,7,1.189,0.354
2026-06-13T12:00,1.7,0.294,0.0,0.0,22.3,1.35,5.0,86,100,2900.0,0,0.509,160.0,95.0,0,0.014,80,1,1.2,133,11,8,7,1.189,0.493
2026-06-13T13:00,0.6,0.667,0.0,0.0,22.0,1.12,3.7,63,100,3220.0,0,0.511,180.0,70.0,0,0.0,53,1,0.2,133,12,7,7,1.189,0.717
2026-06-13T14:00,0.4,0.0,0.0,0.0,22.1,0.68,2.0,73,100,2820.0,0,0.51,130.0,70.0,0,0.0,51,1,0.4,133,13,6,7,1.189,0.317
2026-06-13T15:00,0.3,0.0,0.0,0.0,22.1,1.36,2.8,36,100,4680.0,0,0.51,130.0,90.0,0,0.0,51,1,0.3,133,14,5,7,1.189,0.317
2026-06-13T16:00,0.2,1.0,0.0,0.0,22.0,1.32,4.4,37,100,3680.0,0,0.509,300.0,120.0,0,0.0,51,0,0.0,133,15,4,7,1.189,0.917
2026-06-13T17:00,0.4,0.5,0.0,0.0,22.0,1.3,2.4,16,100,3180.0,0,0.51,330.0,160.0,0,0.0,51,1,0.2,133,16,3,7,1.189,0.617
2026-06-13T18:00,0.1,0.0,0.0,0.0,21.9,1.77,3.3,50,100,3400.0,0,0.507,170.0,190.0,0,0.0,51,0,0.1,133,17,2,7,1.189,0.317
2026-06-13T19:00,0.4,0.75,0.0,0.0,21.6,2.02,3.6,60,43,4640.0,0,0.509,0.0,190.0,0,0.0,51,1,0.1,133,18,1,7,1.189,0.767
2026-06-13T20:00,0.0,0.0,0.0,0.0,21.3,1.9,4.0,30,96,5640.0,0,0.507,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.1,1.0,0.0,0.0,21.1,1.48,3.4,33,100,4040.0,0,0.506,0.0,195.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.1,0.0,0.0,0.0,21.2,2.11,3.8,36,71,4860.0,1,0.505,0.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,21.6,2.72,5.6,54,100,7300.0,1,0.504,190.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.1,0.0,0.0,0.0,22.7,2.2,5.7,39,100,5060.0,1,0.501,0.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.1,0.0,0.0,0.0,23.0,2.55,5.3,42,91,6740.0,1,0.5,0.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.1,1.0,0.0,0.0,25.4,1.93,6.0,37,99,6760.0,1,0.499,10.0,630.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.3,1.0,0.0,0.0,26.6,1.65,5.1,3,100,5820.0,1,0.499,60.0,395.0,0,0.0,51,1,0.0,134,0,1,38,0.0,0.6
2026-06-14T04:00,0.2,0.5,0.0,0.0,26.8,2.55,6.0,337,100,13760.0,1,0.497,120.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,27.7,2.45,6.5,343,99,14320.0,1,0.494,110.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,27.7,2.63,6.8,339,100,16140.0,1,0.491,20.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,27.5,3.42,7.3,331,100,16140.0,1,0.488,10.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,27.3,3.44,7.7,334,66,16140.0,1,0.486,0.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,27.4,3.11,7.3,341,41,16160.0,1,0.483,10.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,26.8,2.41,6.4,320,100,14360.0,1,0.482,30.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,25.8,2.09,4.4,312,97,14360.0,1,0.482,50.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,24.2,1.89,3.8,328,30,12300.0,0,0.473,10.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,23.4,1.12,3.3,302,100,10640.0,0,0.473,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,23.6,1.54,2.7,306,100,10700.0,0,0.474,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,23.2,1.68,3.1,307,100,10700.0,0,0.474,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,23.0,1.3,2.9,293,100,10700.0,0,0.474,80.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,22.9,0.61,2.3,279,100,10700.0,0,0.475,90.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,23.0,0.74,0.9,312,100,10720.0,0,0.467,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,22.8,0.57,1.2,285,100,10720.0,0,0.468,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,22.8,1.04,2.0,305,100,10720.0,0,0.469,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,22.6,0.92,2.0,331,100,10720.0,0,0.469,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,22.9,0.85,1.7,339,94,10740.0,1,0.47,50.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,24.1,1.24,2.8,47,91,10740.0,1,0.47,30.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,25.6,3.63,6.9,82,49,13300.0,1,0.473,0.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,26.7,3.86,8.3,77,23,14440.0,1,0.471,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,27.8,3.64,8.3,69,26,16280.0,1,0.468,0.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,28.7,3.49,8.2,63,14,16280.0,1,0.465,60.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,29.4,2.89,7.9,53,18,16280.0,1,0.461,210.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,30.1,2.68,7.0,37,17,10580.0,1,0.457,400.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.2,0.0,0.0,0.0,29.7,3.14,7.3,31,95,18080.0,1,0.454,130.0,1290.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,28.8,4.2,8.8,348,100,16300.0,1,0.451,430.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,27.6,2.21,9.1,342,100,14500.0,1,0.45,550.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,28.0,1.6,4.7,14,100,14500.0,1,0.45,770.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,27.5,1.51,3.5,124,100,5720.0,1,0.45,970.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.1,0.0,0.0,0.0,26.2,2.83,4.9,122,100,11620.0,1,0.452,890.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,25.7,0.39,4.9,130,88,8840.0,0,0.455,730.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,25.2,0.74,1.0,70,47,8840.0,0,0.456,660.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,24.8,1.14,2.0,67,19,8840.0,0,0.456,490.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,24.2,0.95,2.0,72,13,8860.0,0,0.457,350.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,23.9,1.11,1.6,82,100,8860.0,0,0.457,300.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,24.1,1.65,2.6,92,100,8860.0,0,0.458,100.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.3,0.333,0.0,0.0,24.0,2.29,5.1,70,100,5100.0,0,0.453,100.0,360.0,0,0.0,51,1,0.2,135,0,2,45,0.202,0.254
2026-06-15T19:00,0.4,0.25,0.0,0.0,23.2,2.55,4.5,62,100,4020.0,0,0.459,160.0,295.0,0,0.0,51,1,0.3,135,1,1,45,0.202,0.204
2026-06-15T20:00,0.2,0.0,0.0,0.0,23.1,3.16,5.1,72,100,5860.0,0,0.462,130.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.1,0.0,0.0,0.0,23.0,3.1,5.3,80,100,8880.0,0,0.463,40.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,23.2,3.75,6.4,89,100,6460.0,1,0.463,40.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,23.8,3.3,6.5,87,100,6200.0,1,0.464,30.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.1,0.0,0.0,0.0,25.1,3.49,5.8,82,72,8680.0,1,0.477,40.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.1,0.0,0.0,0.0,26.2,3.31,7.5,87,82,8060.0,1,0.476,30.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,27.1,2.29,7.4,79,98,14420.0,1,0.473,360.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,28.0,2.3,5.9,56,45,14600.0,1,0.47,670.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,28.9,2.84,7.0,41,16,9420.0,1,0.467,1010.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,29.5,2.8,7.2,43,15,8140.0,1,0.463,1210.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.1,0.0,0.0,0.0,29.2,2.83,7.1,45,29,8300.0,1,0.47,910.0,995.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.1,0.0,0.0,0.0,29.2,3.23,7.9,39,52,10320.0,1,0.467,800.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.1,0.0,0.0,0.0,28.8,2.75,7.4,61,15,9300.0,1,0.465,590.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,29.0,2.82,6.3,60,4,14820.0,1,0.463,680.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,28.5,2.48,6.0,43,9,13620.0,1,0.462,810.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,27.0,1.25,4.5,53,13,14060.0,1,0.461,760.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,26.0,2.33,2.7,59,15,10060.0,0,0.47,740.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.2,2.36,4.0,54,16,10540.0,0,0.47,500.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.0,2.8,4.6,55,94,10700.0,0,0.47,360.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,24.8,3.62,6.3,70,77,10740.0,0,0.469,100.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,24.3,3.46,6.3,72,5,10760.0,0,0.469,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,23.9,3.14,6.0,76,9,10720.0,0,0.469,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,24.0,2.99,5.6,72,13,10720.0,0,0.462,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,23.5,2.56,5.3,86,15,8860.0,0,0.462,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,23.1,1.91,4.4,85,16,8900.0,0,0.462,300.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,22.9,1.96,3.5,71,47,8560.0,0,0.462,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,23.2,2.32,4.3,71,15,8740.0,1,0.463,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,24.4,1.6,4.1,86,28,8840.0,1,0.462,390.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,26.3,1.22,3.9,81,51,10900.0,1,0.463,550.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,27.9,0.46,3.8,103,100,10780.0,1,0.461,790.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,28.3,1.08,3.5,236,93,9740.0,1,0.46,800.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,29.6,1.58,5.4,252,13,11600.0,1,0.457,1300.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,30.8,1.69,5.6,258,16,6240.0,1,0.453,1550.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.1,0.0,0.0,0.0,31.2,1.58,5.6,259,4,11360.0,1,0.45,1580.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,31.1,1.81,5.6,276,88,9700.0,1,0.439,1410.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.1,0.0,0.0,0.0,30.7,2.1,5.8,295,100,10960.0,1,0.436,1420.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.1,0.0,0.0,0.0,31.0,1.46,5.4,301,98,9340.0,1,0.434,1380.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,30.6,1.38,4.3,319,42,16160.0,1,0.433,1400.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,30.3,0.46,3.5,319,64,15180.0,1,0.432,1460.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,28.8,0.81,1.5,158,91,12420.0,1,0.433,1740.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,28.7,0.81,3.3,112,96,14580.0,0,0.42,2340.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,27.6,1.48,2.5,152,87,10860.0,0,0.421,2730.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.1,1.0,0.0,0.0,26.9,1.46,3.0,158,86,7140.0,0,0.423,2200.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.1,0.0,0.0,0.0,26.9,3.55,5.8,202,99,7780.0,0,0.424,920.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.1,0.0,0.0,0.0,26.3,4.55,8.8,192,100,4040.0,0,0.426,250.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.3,0.333,0.0,0.0,25.1,2.84,8.1,141,98,6700.0,0,0.43,280.0,210.0,0,0.0,51,1,0.2,136,0,1,7,0.0,0.2
2026-06-17T18:00,0.0,0.0,0.0,0.0,26.1,2.24,5.0,129,100,10780.0,0,0.421,890.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,25.5,2.0,4.2,112,100,8960.0,0,0.422,970.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,25.2,0.96,3.4,118,100,8960.0,0,0.423,1050.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,25.5,0.87,1.9,114,99,8960.0,0,0.424,1020.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,26.0,1.12,1.8,122,100,10860.0,1,0.424,900.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,26.6,1.23,2.8,111,99,10660.0,1,0.425,1300.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,28.1,1.06,3.7,161,100,14580.0,1,0.427,1400.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.3,1.0,0.0,0.0,27.5,1.27,3.2,222,98,4060.0,1,0.43,930.0,835.0,0,0.0,51,1,0.0,137,0,5,3,0.568,0.752
2026-06-18T02:00,0.2,0.0,0.0,0.0,27.7,0.6,3.2,175,100,9260.0,1,0.432,980.0,760.0,0,0.0,51,0,0.2,137,1,4,3,0.568,0.152
2026-06-18T03:00,0.3,0.667,0.0,0.0,27.9,1.88,4.2,151,100,4000.0,1,0.435,1040.0,750.0,0,0.0,51,1,0.1,137,2,3,3,0.568,0.552
2026-06-18T04:00,0.8,0.375,0.0,0.0,27.9,2.22,5.6,166,95,3720.0,1,0.441,1360.0,610.0,0,0.0,53,1,0.5,137,3,2,3,0.568,0.377
2026-06-18T05:00,0.5,0.0,0.0,0.0,29.1,1.46,5.4,142,61,5860.0,1,0.444,1710.0,615.0,0,0.0,53,1,0.5,137,4,1,3,0.568,0.152
2026-06-18T06:00,0.2,0.5,0.0,0.0,30.6,1.96,5.8,174,62,8300.0,1,0.437,1620.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.1,1.0,0.0,0.0,31.1,1.66,6.8,175,48,8300.0,1,0.435,2000.0,1175.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.2,1.0,0.0,0.0,31.7,2.36,7.4,212,100,7620.0,1,0.433,1800.0,1345.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,2.4,0.583,0.0,0.0,26.9,2.36,7.6,159,96,7520.0,1,0.461,1460.0,350.0,0,0.2555,95,1,1.0,138,0,1,16,0.0,0.35
2026-06-18T10:00,0.1,1.0,0.0,0.0,27.4,2.72,4.4,173,99,5780.0,1,0.461,1390.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.1,0.0,0.0,0.0,26.7,2.42,5.4,162,98,9420.0,1,0.462,960.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,26.7,3.81,4.1,183,96,12220.0,0,0.476,410.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,26.1,3.35,6.9,177,98,11900.0,0,0.475,40.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,26.1,3.32,6.0,174,98,13040.0,0,0.474,70.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,26.1,2.55,5.8,164,100,14160.0,0,0.474,100.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,26.1,2.24,4.4,170,100,14740.0,0,0.473,90.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,26.2,2.0,4.1,183,100,14740.0,0,0.472,10.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,26.2,2.81,4.2,185,98,14740.0,0,0.458,170.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,26.3,3.61,6.2,190,87,14740.0,0,0.458,40.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,26.4,3.95,6.9,193,100,14740.0,0,0.458,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,26.7,3.86,7.1,201,100,14740.0,0,0.458,10.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,26.9,4.25,7.7,204,100,14740.0,1,0.457,40.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,27.6,4.39,8.1,203,100,14740.0,1,0.456,140.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,28.0,5.54,11.6,200,100,13460.0,1,0.459,140.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,28.3,3.99,10.4,200,100,5720.0,1,0.457,550.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,1.7,0.824,0.0,0.0,27.7,5.25,9.9,202,100,2340.0,1,0.473,1500.0,1040.0,0,0.1312,96,1,0.3,139,0,2,3,0.088,0.518
2026-06-19T03:00,1.5,0.667,0.0,0.0,27.9,6.55,11.4,202,99,11860.0,1,0.489,1390.0,1085.0,0,0.0869,95,1,0.5,139,1,1,3,0.088,0.424
2026-06-19T04:00,0.0,0.0,0.0,0.0,29.9,5.95,12.1,201,100,11300.0,1,0.485,1860.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,29.4,6.44,13.0,199,97,7100.0,1,0.482,1460.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
