time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.1,0.0,0.0,0.0,14.6,2.17,5.9,61,100,10500.0,1,0.195,10.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.1,0.0,0.0,0.0,15.2,2.42,5.5,60,99,8920.0,1,0.195,20.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,0.0,0.0,0.0,15.8,3.93,8.7,42,100,10220.0,1,0.195,20.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.0,0.0,15.5,4.04,9.6,42,100,12960.0,1,0.195,20.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,16.1,4.65,10.4,40,98,17000.0,1,0.194,10.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,16.3,4.84,10.8,38,100,16160.0,1,0.192,10.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,15.6,4.57,11.0,41,98,14520.0,1,0.196,10.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,15.3,4.76,10.9,40,100,13500.0,1,0.194,10.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,14.5,4.29,10.4,36,100,13220.0,1,0.194,10.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,13.7,3.31,9.5,38,99,13720.0,1,0.193,10.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,13.1,2.55,8.0,35,95,12820.0,0,0.193,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.1,0.0,0.0,0.0,12.9,2.68,5.6,27,100,9860.0,0,0.193,10.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.1,0.0,0.0,0.0,13.7,2.36,5.7,36,100,13060.0,0,0.195,10.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,13.4,2.51,5.8,35,98,12640.0,0,0.195,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,13.0,2.43,5.9,37,100,10820.0,0,0.195,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.1,0.0,0.0,0.0,12.7,1.73,5.4,44,100,9920.0,0,0.196,10.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.1,0.0,0.0,0.0,12.6,1.73,3.7,22,100,10560.0,0,0.196,10.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.1,0.0,0.0,0.0,12.5,1.3,3.7,360,100,10160.0,0,0.197,10.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.1,0.0,0.0,0.0,12.5,2.22,3.9,23,100,9660.0,0,0.198,0.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.1,0.0,0.0,0.0,12.2,1.72,4.9,26,100,9680.0,0,0.199,20.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.1,0.0,0.0,0.0,12.1,2.4,5.1,17,100,8560.0,0,0.2,0.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,0.0,0.0,0.0,11.7,2.79,6.1,21,100,8560.0,0,0.201,20.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.1,0.0,0.0,0.0,11.4,2.14,5.6,16,100,9120.0,0,0.202,20.0,830.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.1,0.0,0.0,0.0,11.3,1.82,4.3,9,100,5000.0,1,0.204,20.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.2,0.0,0.0,0.0,12.2,1.59,3.7,41,100,10120.0,1,0.207,20.0,880.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.3,0.0,0.0,0.0,12.5,1.31,4.3,50,100,5860.0,1,0.21,10.0,910.0,0,0.0,51,1,0.3,2,0,1,16,0.0,0
2026-01-21T02:00,0.1,0.0,0.0,0.0,12.7,2.71,6.1,38,100,18260.0,1,0.211,20.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,13.6,3.58,8.1,42,100,24880.0,1,0.21,10.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,13.5,4.01,8.9,36,100,23480.0,1,0.209,20.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,13.3,3.85,8.8,28,100,14900.0,1,0.208,10.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,13.0,3.23,9.1,39,100,10420.0,1,0.209,30.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.1,0.0,0.0,0.0,12.5,2.8,6.9,43,100,11040.0,1,0.21,10.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.1,0.0,0.0,0.0,12.7,3.23,7.3,39,100,13360.0,1,0.209,10.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,11.9,2.42,8.0,30,100,10000.0,1,0.209,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.1,0.0,0.0,0.0,11.6,2.53,5.5,25,100,9440.0,0,0.21,10.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.1,0.0,0.0,0.0,11.3,2.37,5.3,35,100,10060.0,0,0.21,0.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.1,0.0,0.0,0.0,11.4,1.08,5.8,124,100,6540.0,0,0.213,10.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.2,0.0,0.0,0.0,11.3,2.15,4.7,65,100,8360.0,0,0.215,0.0,830.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.1,0.0,0.0,0.0,11.3,1.64,4.9,70,100,8680.0,0,0.216,0.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.1,0.0,0.0,0.0,11.3,1.36,3.8,54,100,8220.0,0,0.217,10.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.1,0.0,0.0,0.0,11.2,1.38,3.4,44,100,9700.0,0,0.218,0.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.1,0.0,0.0,0.0,11.3,0.86,3.2,54,100,6620.0,0,0.219,10.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.3,0.0,0.0,0.0,11.4,2.02,3.0,30,100,5560.0,0,0.222,30.0,820.0,0,0.0,51,1,0.3,3,0,3,14,0.315,0.084
2026-01-21T19:00,0.3,0.0,0.0,0.0,11.3,2.43,5.3,53,100,4140.0,0,0.225,20.0,820.0,0,0.0,51,1,0.3,3,1,2,14,0.315,0.084
2026-01-21T20:00,0.5,0.0,0.0,0.0,11.1,2.08,5.1,35,100,7000.0,0,0.231,10.0,775.0,0,0.0,53,1,0.5,3,2,1,14,0.315,0.084
2026-01-21T21:00,0.1,0.0,0.0,0.0,11.0,2.08,5.0,60,100,11380.0,0,0.232,0.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.1,0.0,0.0,0.0,11.0,1.66,4.4,65,100,9040.0,0,0.233,10.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,11.1,1.36,3.9,73,100,11240.0,1,0.234,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,11.9,1.36,3.9,98,100,9660.0,1,0.243,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,12.6,1.85,4.2,88,100,11160.0,1,0.243,20.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,12.7,2.53,5.7,60,100,9260.0,1,0.244,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.2,0.0,0.0,0.0,12.7,2.64,6.0,53,100,6440.0,1,0.245,10.0,840.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.1,0.0,0.0,0.0,12.9,3.69,8.1,49,100,12040.0,1,0.246,0.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,13.2,4.03,9.3,43,100,17340.0,1,0.245,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,12.8,1.5,9.1,64,100,7400.0,1,0.259,10.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.2,0.0,0.0,0.0,12.9,1.87,4.2,44,100,6520.0,1,0.26,0.0,660.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.2,0.0,0.0,0.0,12.7,1.8,4.5,44,100,8140.0,1,0.262,0.0,715.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.1,0.0,0.0,0.0,12.3,1.91,4.6,43,100,7200.0,1,0.263,10.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.2,0.0,0.0,0.0,12.0,2.46,5.4,63,100,5760.0,0,0.265,10.0,700.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.6,0.0,0.0,0.0,12.1,1.39,5.3,60,100,4500.0,0,0.271,20.0,720.0,0,0.0,53,1,0.6,4,0,5,2,0.391,0.104
2026-01-22T12:00,0.3,0.0,0.0,0.0,11.9,1.74,3.2,72,100,6140.0,0,0.258,20.0,590.0,0,0.0,51,1,0.3,4,1,4,2,0.391,0.104
2026-01-22T13:00,0.3,0.0,0.0,0.0,11.5,1.25,3.8,67,100,4460.0,0,0.262,0.0,500.0,0,0.0,51,1,0.3,4,2,3,2,0.391,0.104
2026-01-22T14:00,0.6,0.0,0.0,0.0,11.4,1.35,3.1,94,100,4220.0,0,0.27,0.0,350.0,0,0.0,53,1,0.6,4,3,2,2,0.391,0.104
2026-01-22T15:00,0.3,0.0,0.0,0.0,11.6,0.97,3.1,102,100,8120.0,0,0.274,0.0,275.0,0,0.0,51,1,0.3,4,4,1,2,0.391,0.104
2026-01-22T16:00,0.1,0.0,0.0,0.0,11.8,0.56,2.4,100,100,7980.0,0,0.274,10.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.1,0.0,0.0,0.0,11.9,0.67,2.0,103,100,6300.0,0,0.275,20.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.3,0.0,0.0,0.0,12.1,0.67,2.0,42,100,3860.0,0,0.28,10.0,215.0,0,0.0,51,1,0.3,5,0,2,18,0.354,0.094
2026-01-22T19:00,0.5,0.0,0.0,0.0,12.1,0.75,2.1,86,100,5760.0,0,0.286,20.0,385.0,0,0.0,53,1,0.5,5,1,1,18,0.354,0.094
2026-01-22T20:00,0.2,0.0,0.0,0.0,12.2,0.45,2.1,63,100,6640.0,0,0.289,30.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.1,0.0,0.0,0.0,12.2,0.71,1.8,98,100,9540.0,0,0.289,20.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,12.1,0.85,2.2,87,99,12300.0,0,0.289,30.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,12.4,0.91,2.2,84,89,14060.0,1,0.289,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,13.3,1.41,3.1,98,99,12720.0,1,0.286,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,14.7,2.07,4.9,82,84,17020.0,1,0.285,10.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,15.9,4.18,8.7,73,99,24820.0,1,0.284,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,17.3,5.16,11.4,78,98,27400.0,1,0.281,10.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,17.3,4.64,11.4,74,100,27380.0,1,0.279,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,17.5,4.73,10.5,72,100,27380.0,1,0.277,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,18.0,4.85,10.4,88,75,27380.0,1,0.275,0.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,17.6,4.57,10.6,80,96,22500.0,1,0.273,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,16.7,4.29,10.0,64,100,13900.0,1,0.272,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,16.0,3.9,9.4,67,100,10980.0,1,0.271,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.1,0.0,0.0,0.0,15.6,3.17,8.5,69,100,9720.0,0,0.271,10.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.1,0.0,0.0,0.0,15.3,2.69,6.6,68,100,8080.0,0,0.271,10.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.1,0.0,0.0,0.0,15.3,2.37,6.4,65,100,7680.0,0,0.273,10.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.2,0.0,0.0,0.0,15.3,2.19,5.0,63,100,6220.0,0,0.274,10.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.5,0.0,0.0,0.0,15.1,2.17,4.6,67,100,3860.0,0,0.279,10.0,325.0,0,0.0,53,1,0.5,6,0,3,2,0.4,0.107
2026-01-23T15:00,0.7,0.143,0.0,0.0,14.9,2.6,5.5,74,100,5160.0,0,0.287,0.0,385.0,0,0.0,53,1,0.6,6,1,2,2,0.4,0.192
2026-01-23T16:00,0.3,0.667,0.0,0.0,15.0,2.49,5.4,75,99,10480.0,0,0.291,0.0,300.0,0,0.0,51,1,0.1,6,2,1,2,0.4,0.507
2026-01-23T17:00,0.1,1.0,0.0,0.0,14.8,2.51,4.9,73,92,13120.0,0,0.292,10.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,14.9,1.91,5.8,57,100,6080.0,0,0.29,50.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,1.1,0.545,0.0,0.0,14.8,1.54,3.9,65,100,3520.0,0,0.304,40.0,290.0,0,0.0005,55,1,0.5,7,0,6,62,0.295,0.406
2026-01-23T20:00,1.7,0.412,0.0,0.0,15.1,1.35,3.5,31,100,3320.0,0,0.327,10.0,425.0,0,0.0009,80,1,1.0,7,1,5,62,0.295,0.326
2026-01-23T21:00,1.8,0.389,0.0,0.0,14.9,0.93,3.0,344,100,2520.0,0,0.351,20.0,125.0,0,0.002,80,1,1.1,7,2,4,62,0.295,0.312
2026-01-23T22:00,2.4,0.083,0.0,0.0,15.0,0.83,2.3,327,100,2460.0,0,0.379,10.0,320.0,0,0.0017,80,1,2.2,7,3,3,62,0.295,0.128
2026-01-23T23:00,2.6,0.346,0.0,0.0,15.2,0.54,2.1,56,100,2780.0,1,0.404,10.0,370.0,0,0.002,81,1,1.7,7,4,2,62,0.295,0.286
2026-01-24T00:00,1.6,0.25,0.0,0.0,15.9,0.93,3.2,16,100,8860.0,1,0.271,20.0,520.0,0,0.0015,80,1,1.2,7,5,1,62,0.295,0.229
2026-01-24T01:00,0.0,0.0,0.0,0.0,16.1,1.7,3.5,62,100,10720.0,1,0.272,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,16.7,3.02,6.7,74,59,12000.0,1,0.271,10.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,17.9,4.32,9.2,74,49,12540.0,1,0.27,0.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,18.8,4.95,10.9,78,100,23140.0,1,0.268,10.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,18.4,4.54,11.0,76,100,24780.0,1,0.266,10.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,18.1,4.55,10.4,73,91,18940.0,1,0.265,20.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,17.7,4.62,10.3,70,100,14880.0,1,0.264,10.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,16.9,4.0,10.1,72,100,15660.0,1,0.263,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,16.5,3.42,8.5,75,100,12580.0,1,0.262,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,16.2,3.27,7.6,67,100,10600.0,0,0.262,10.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.1,0.0,0.0,0.0,16.1,3.29,7.2,73,100,8980.0,0,0.262,0.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.1,0.0,0.0,0.0,15.9,3.92,8.4,76,99,9520.0,0,0.264,20.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,15.9,4.86,10.3,73,96,12160.0,0,0.264,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,15.9,4.97,11.0,66,44,12340.0,0,0.264,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,16.2,4.49,10.5,63,46,14620.0,0,0.264,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,16.3,3.92,9.4,67,36,15540.0,0,0.264,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,16.4,4.27,8.9,72,37,14480.0,0,0.264,0.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,16.2,3.69,9.0,81,17,15480.0,0,0.262,20.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,15.9,2.24,7.5,66,13,15040.0,0,0.262,40.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,15.5,2.1,4.5,62,18,11020.0,0,0.261,50.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,15.0,2.22,4.4,67,6,11020.0,0,0.261,50.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,14.3,1.96,4.3,71,4,11020.0,0,0.261,40.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,13.9,2.37,4.4,72,91,980.0,1,0.261,40.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,17.7,3.0,5.6,62,7,16200.0,1,0.262,50.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,20.0,4.17,8.7,84,43,24760.0,1,0.261,60.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,21.4,4.66,10.3,94,43,24760.0,1,0.259,80.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,22.7,5.43,12.1,107,55,27320.0,1,0.256,90.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,22.6,5.65,13.0,112,100,27320.0,1,0.252,50.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,22.1,5.15,12.6,104,100,27300.0,1,0.248,30.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,21.5,4.56,11.5,99,99,27300.0,1,0.246,50.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,21.0,4.19,9.9,82,77,24760.0,1,0.244,50.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,20.9,4.11,9.2,80,66,19800.0,1,0.243,40.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,20.1,3.2,8.9,87,100,21740.0,1,0.242,30.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,19.2,2.02,6.8,60,82,16780.0,0,0.241,10.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,18.8,1.8,4.3,46,30,20620.0,0,0.241,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,17.8,1.59,3.7,41,29,20840.0,0,0.238,10.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,17.6,1.56,3.5,45,23,21240.0,0,0.238,10.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,17.2,1.14,3.2,52,13,21240.0,0,0.238,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,17.0,1.33,2.8,56,4,21240.0,0,0.238,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,16.9,1.47,3.0,55,3,21240.0,0,0.238,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,16.6,1.43,3.0,65,8,21240.0,0,0.238,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,16.4,1.14,2.9,61,6,21240.0,0,0.232,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,16.4,0.98,2.5,75,10,21240.0,0,0.232,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,16.0,0.29,1.8,59,7,19080.0,0,0.232,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,15.3,0.07,0.8,45,5,19080.0,0,0.232,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,14.2,0.21,0.6,14,49,11020.0,0,0.232,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,14.4,0.57,1.1,322,63,11020.0,1,0.232,20.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-26T00:00,0.0,0.0,0.0,0.0,16.0,0.27,3.0,338,100,540.0,1,0.229,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
