time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,14.0,465.0,22.0,2.79,6.6,171,99,14040.0,0,0.225
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,4.0,585.0,21.9,3.12,6.3,186,100,14000.0,0,0.225
2026-06-23T05:00,3.1,0.1,3.0,0.0,0.0,0.0,95,800.0,2.0,510.0,20.9,1.94,6.7,192,100,2540.0,0,0.265
2026-06-23T06:00,12.8,0.4,12.4,0.0,0.0,0.0,95,810.0,19.0,130.0,21.0,2.85,8.6,169,91,5620.0,0,0.409
2026-06-23T07:00,0.8,0.2,0.6,0.0,0.0,0.0,53,630.0,0.0,135.0,21.0,1.45,5.4,180,100,6020.0,0,0.399
2026-06-23T08:00,0.6,0.1,0.5,0.0,0.0,0.0,53,800.0,5.0,180.0,21.0,2.02,5.7,189,100,6800.0,0,0.389
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,0.0,145.0,21.2,0.76,4.1,212,100,10100.0,0,0.378
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,2.0,215.0,21.6,1.59,3.0,311,100,10200.0,1,0.37
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,0.0,250.0,21.8,1.5,4.5,345,100,8460.0,1,0.364
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,7.0,365.0,21.8,1.87,4.3,352,100,8720.0,1,0.263
2026-06-23T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,290.0,2.0,485.0,21.6,2.85,7.0,359,100,5420.0,1,0.264
2026-06-23T14:00,0.4,0.3,0.1,0.0,0.0,0.0,51,130.0,2.0,540.0,21.2,2.18,7.1,9,100,7520.0,1,0.267
2026-06-23T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,33.0,615.0,21.7,3.09,7.8,9,100,6020.0,1,0.267
2026-06-23T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,10.0,580.0,21.6,2.74,7.8,345,100,9380.0,1,0.268
2026-06-23T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,36.0,550.0,21.5,2.8,7.1,358,100,4860.0,1,0.268
2026-06-23T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,6.0,535.0,20.7,2.87,7.4,353,100,4220.0,1,0.262
2026-06-23T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,18.0,575.0,21.1,2.2,6.5,1,100,7760.0,1,0.264
2026-06-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,47.0,695.0,21.4,3.03,7.2,9,100,6340.0,1,0.263
2026-06-23T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,56.0,670.0,21.0,2.35,7.1,356,100,3540.0,1,0.267
2026-06-23T22:00,1.1,1.1,0.0,0.0,0.0,0.0,55,30.0,70.0,515.0,20.4,2.23,5.3,351,100,4040.0,1,0.279
2026-06-23T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,9.0,440.0,20.2,2.45,5.6,348,99,12400.0,1,0.282
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,21.0,15.0,20.9,0.07,5.2,135,98,21660.0,1,0.256
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,32.0,55.0,20.4,0.79,1.2,288,100,26060.0,0,0.255
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,42.0,70.0,20.1,1.08,2.1,292,97,20760.0,0,0.255
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,41.0,150.0,20.1,1.52,3.0,287,23,23080.0,0,0.254
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,79.0,460.0,19.7,3.51,6.8,327,4,30240.0,0,0.254
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,430.0,19.0,4.18,9.0,332,2,30240.0,0,0.253
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,440.0,18.6,3.61,8.9,338,1,30220.0,0,0.251
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,435.0,18.4,3.3,7.5,338,99,30220.0,0,0.25
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,430.0,18.3,3.22,7.0,336,100,30220.0,0,0.249
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,385.0,18.2,3.18,6.8,338,13,30200.0,0,0.248
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,310.0,17.8,3.07,6.7,341,2,30200.0,1,0.247
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,320.0,18.5,2.57,6.4,333,0,30200.0,1,0.246
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,370.0,20.1,2.37,6.3,332,8,33700.0,1,0.232
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,25.0,550.0,22.1,2.23,6.2,340,0,37100.0,1,0.229
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,38.0,1030.0,23.9,2.47,6.8,324,0,42460.0,1,0.224
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1515.0,25.0,3.08,8.2,324,0,42440.0,1,0.218
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1855.0,25.6,3.03,8.4,322,0,47140.0,1,0.21
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2130.0,26.2,2.93,8.3,316,0,47120.0,1,0.202
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,2260.0,27.1,3.12,8.6,311,3,47120.0,1,0.191
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,2475.0,27.7,3.47,9.0,314,49,47120.0,1,0.184
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,30.0,2585.0,27.8,3.22,9.0,312,55,47100.0,1,0.177
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,2585.0,28.1,3.29,8.2,316,20,47100.0,1,0.17
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,31.0,2740.0,28.0,3.18,8.1,314,64,47080.0,1,0.165
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,32.0,2545.0,27.0,1.82,7.3,323,28,47080.0,1,0.162
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,450.0,25.2,1.73,3.9,327,2,47080.0,1,0.101
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,200.0,24.0,1.07,3.5,298,1,42400.0,0,0.1
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,130.0,23.1,1.2,2.0,318,3,42380.0,0,0.1
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,160.0,22.0,1.35,2.9,338,1,37020.0,0,0.1
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,105.0,21.1,1.17,2.8,340,0,37020.0,0,0.099
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,120.0,20.2,1.39,2.9,339,0,33620.0,0,0.099
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,80.0,18.9,1.06,2.9,352,6,33620.0,0,0.1
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,65.0,18.6,1.0,2.3,357,0,30100.0,0,0.1
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,20.0,18.1,0.32,1.8,321,3,30100.0,0,0.099
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,15.0,17.7,0.2,0.7,270,70,30100.0,0,0.099
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,30.0,17.7,0.71,1.5,352,67,26280.0,1,0.1
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,65.0,19.0,0.91,2.6,351,42,30080.0,1,0.099
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,125.0,120.0,20.5,0.76,3.2,8,33,33580.0,1,0.099
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,88.0,315.0,23.5,0.6,3.6,66,0,36980.0,1,0.097
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,28.0,1065.0,25.9,1.32,5.1,151,0,42320.0,1,0.095
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,3.0,2225.0,27.4,2.21,7.0,176,0,42320.0,1,0.093
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,0.0,2335.0,28.3,2.87,8.6,186,20,46980.0,1,0.09
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,14.0,2160.0,29.0,2.74,8.6,195,27,46980.0,1,0.088
2026-06-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,2365.0,29.0,3.58,9.8,173,13,46960.0,1,0.086
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,7.0,2180.0,28.5,4.26,11.2,167,16,46960.0,1,0.084
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,21.0,1650.0,28.1,4.64,11.9,164,52,46960.0,1,0.083
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,1305.0,27.8,4.9,12.6,155,75,46940.0,1,0.082
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,90.0,735.0,26.6,4.45,12.4,155,77,42280.0,1,0.081
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,550.0,25.0,4.7,11.1,155,42,36920.0,1,0.081
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,450.0,24.5,4.25,11.0,155,69,36920.0,1,0.071
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,121.0,475.0,23.6,3.69,9.5,155,61,33520.0,0,0.071
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,114.0,500.0,23.1,3.15,8.2,162,65,33520.0,0,0.071
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,111.0,555.0,22.8,3.41,7.9,176,94,33500.0,0,0.071
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,124.0,570.0,22.6,3.26,7.9,175,100,33500.0,0,0.071
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,40.0,595.0,22.4,2.6,7.7,182,78,33500.0,0,0.071
2026-06-26T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,2.0,670.0,22.3,2.08,6.0,210,99,5380.0,0,0.069
2026-06-26T07:00,1.7,1.1,0.6,0.0,0.0,0.0,80,100.0,47.0,390.0,20.8,2.56,4.6,184,100,3000.0,0,0.089
2026-06-26T08:00,1.6,1.6,0.0,0.0,0.0,0.0,61,140.0,20.0,585.0,19.9,3.21,6.0,195,100,2240.0,0,0.11
2026-06-26T09:00,1.7,1.4,0.3,0.0,0.0,0.0,80,160.0,44.0,465.0,19.3,3.15,7.7,198,83,4320.0,0,0.133
2026-06-26T10:00,0.9,0.2,0.7,0.0,0.0,0.0,53,200.0,10.0,370.0,19.4,3.0,6.7,198,13,19000.0,1,0.145
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,27.0,425.0,20.5,2.25,5.8,183,100,12400.0,1,0.145
2026-06-26T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,540.0,11.0,335.0,20.9,1.74,5.7,162,100,23120.0,1,0.208
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,21.0,390.0,21.2,1.43,3.9,192,100,25760.0,1,0.208
2026-06-26T14:00,0.3,0.0,0.3,0.0,0.0,0.0,51,250.0,47.0,485.0,22.5,1.14,4.9,209,99,16880.0,1,0.21
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,15.0,830.0,24.4,2.4,6.6,258,100,29940.0,1,0.207
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,1.0,1065.0,25.9,2.44,8.8,281,97,15680.0,1,0.203
2026-06-26T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,900.0,0.0,1145.0,27.0,1.8,8.7,268,99,11940.0,1,0.199
2026-06-26T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,660.0,2.0,1020.0,26.7,1.97,8.2,261,99,13140.0,1,0.201
2026-06-26T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,680.0,3.0,1125.0,27.3,3.17,8.1,264,98,12880.0,1,0.198
2026-06-26T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,580.0,0.0,1395.0,28.1,2.9,8.1,269,99,15840.0,1,0.194
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,2.0,1465.0,28.2,2.35,7.4,258,100,15120.0,1,0.19
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,9.0,1210.0,27.4,1.74,5.9,207,100,17500.0,1,0.187
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,19.0,310.0,25.9,1.85,4.5,177,100,29180.0,1,0.185
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,16.0,200.0,25.2,1.65,4.3,194,95,29900.0,1,0.168
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,32.0,325.0,24.9,1.91,3.9,229,88,29900.0,0,0.168
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,60.0,280.0,24.6,1.94,4.6,252,100,33380.0,0,0.167
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,81.0,195.0,23.8,1.71,4.0,275,100,29880.0,0,0.167
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,86.0,145.0,23.7,1.23,3.7,282,100,29880.0,0,0.166
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,86.0,170.0,23.5,1.69,3.6,251,100,9120.0,0,0.166
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,60.0,60.0,23.0,0.98,3.5,255,100,29860.0,0,0.153
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,60.0,90.0,23.0,1.05,2.3,275,100,29860.0,0,0.152
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,54.0,55.0,22.6,0.6,2.1,275,100,26080.0,0,0.152
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,47.0,145.0,22.5,1.17,2.4,320,100,22420.0,0,0.152
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,66.0,85.0,22.0,0.85,2.4,320,100,26060.0,1,0.152
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,61.0,145.0,22.6,0.5,1.9,37,100,26060.0,1,0.152
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,27.0,240.0,23.4,1.14,3.5,61,39,18620.0,1,0.148
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,10.0,565.0,25.0,0.69,3.7,60,89,24700.0,1,0.146
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,5.0,820.0,25.9,1.01,4.0,33,100,33320.0,1,0.144
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,1020.0,26.2,0.83,4.1,33,100,33320.0,1,0.142
2026-06-27T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,845.0,25.6,0.6,3.6,294,100,4100.0,1,0.141
2026-06-27T17:00,1.7,1.0,0.7,0.0,0.0,0.0,80,20.0,0.0,580.0,24.1,0.81,5.3,349,100,2680.0,1,0.159
2026-06-27T18:00,2.1,1.0,1.1,0.0,0.0,0.0,80,40.0,7.0,310.0,21.9,2.0,4.8,32,100,2740.0,1,0.16
2026-06-27T19:00,2.2,0.4,1.8,0.0,0.0,0.0,80,20.0,19.0,450.0,22.7,1.06,6.0,82,100,3340.0,1,0.186
2026-06-27T20:00,2.6,0.9,1.7,0.0,0.0,0.0,81,40.0,8.0,385.0,22.3,1.12,4.8,32,100,3720.0,1,0.218
2026-06-27T21:00,2.6,0.2,2.4,0.0,0.0,0.0,81,130.0,1.0,385.0,22.6,0.71,3.8,45,95,4820.0,1,0.25
2026-06-27T22:00,0.5,0.4,0.1,0.0,0.0,0.0,53,70.0,1.0,455.0,23.0,1.0,3.8,127,63,6500.0,1,0.254
2026-06-27T23:00,0.3,0.1,0.2,0.0,0.0,0.0,51,50.0,4.0,405.0,22.5,1.49,3.8,138,99,9680.0,1,0.256
2026-06-28T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,485.0,22.5,0.74,3.9,138,10,14360.0,1,0.243
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,230.0,21.9,0.45,1.7,174,2,20320.0,0,0.243
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,155.0,21.5,0.67,1.4,222,20,23180.0,0,0.242
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,34.0,130.0,21.1,0.78,1.7,230,42,21720.0,0,0.242
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,30.0,120.0,20.8,0.65,1.8,238,8,18960.0,0,0.241
2026-06-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,49.0,75.0,20.5,0.2,1.4,270,20,19140.0,0,0.241
2026-06-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,77.0,70.0,20.3,0.22,0.7,243,96,19400.0,0,0.24
2026-06-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,53.0,70.0,20.1,0.16,0.6,198,100,19500.0,0,0.24
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,39.0,50.0,20.2,0.11,0.5,297,99,19500.0,0,0.24
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,40.0,75.0,20.2,0.35,0.8,262,100,14520.0,0,0.24
2026-06-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,75.0,50.0,19.9,0.46,0.9,319,3,6880.0,1,0.239
2026-06-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,20.0,130.0,20.6,0.72,2.6,348,93,9480.0,1,0.239
2026-06-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,18.0,290.0,21.9,0.8,3.2,356,90,22920.0,1,0.237
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,1.0,620.0,23.4,1.32,4.4,37,98,25720.0,1,0.235
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,0.0,790.0,24.6,1.24,4.8,50,98,9880.0,1,0.231
2026-06-28T15:00,0.4,0.2,0.2,0.0,0.0,0.0,51,90.0,2.0,850.0,25.5,1.14,4.7,75,98,4980.0,1,0.231
2026-06-28T16:00,0.5,0.4,0.1,0.0,0.0,0.0,53,80.0,5.0,1010.0,26.3,1.39,5.1,105,82,5720.0,1,0.23
2026-06-28T17:00,0.6,0.4,0.2,0.0,0.0,0.0,53,140.0,2.0,1075.0,26.6,1.75,6.0,143,73,5360.0,1,0.231
2026-06-28T18:00,0.4,0.3,0.1,0.0,0.0,0.0,51,80.0,4.0,1175.0,27.3,1.79,6.1,144,49,9340.0,1,0.2
2026-06-28T19:00,0.3,0.1,0.2,0.0,0.0,0.0,51,110.0,7.0,1095.0,27.2,1.84,6.0,151,68,6320.0,1,0.197
2026-06-28T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,270.0,7.0,960.0,26.8,2.35,7.0,156,16,12120.0,1,0.195
2026-06-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,310.0,8.0,940.0,26.4,2.15,7.0,162,30,11920.0,1,0.191
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,18.0,830.0,25.7,2.17,6.4,161,24,25300.0,1,0.187
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,48.0,490.0,25.0,1.76,6.0,145,30,33160.0,1,0.185
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,320.0,24.1,2.31,5.3,158,13,33160.0,1,0.153
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,275.0,23.1,1.68,5.5,153,3,29660.0,0,0.152
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,245.0,22.3,1.27,4.0,154,2,29660.0,0,0.151
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,63.0,230.0,21.8,1.17,2.9,170,2,29640.0,0,0.151
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,107.0,205.0,21.3,1.0,2.7,177,20,25880.0,0,0.151
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,100.0,90.0,21.0,0.27,2.2,202,12,25860.0,0,0.15
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,121.0,45.0,20.4,0.2,0.6,270,2,25860.0,0,0.136
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,123.0,50.0,20.3,0.34,0.8,297,3,22840.0,0,0.136
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,127.0,45.0,19.9,0.56,1.3,333,2,22840.0,0,0.136
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,139.0,30.0,19.5,0.25,1.1,360,41,19420.0,0,0.136
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,139.0,20.0,19.4,0.25,0.7,79,73,12780.0,1,0.136
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,106.0,85.0,20.9,0.25,1.7,270,95,19400.0,1,0.136
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,84.0,195.0,22.6,0.35,2.6,262,17,29600.0,1,0.151
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,48.0,430.0,24.9,0.59,3.4,250,10,33100.0,1,0.148
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,16.0,735.0,26.7,0.6,3.7,318,73,33080.0,1,0.145
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,2.0,1355.0,28.3,0.8,4.8,356,55,36460.0,1,0.14
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,3.0,1750.0,29.7,1.38,5.3,19,24,41840.0,1,0.135
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,3.0,1990.0,30.7,1.53,5.7,38,15,46360.0,1,0.129
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,1.0,2250.0,31.5,1.32,5.7,65,21,31700.0,1,0.122
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,25.0,2145.0,31.6,0.74,5.0,118,23,15540.0,1,0.117
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,2140.0,31.2,1.46,5.4,174,37,46360.0,1,0.112
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,1960.0,30.6,2.47,7.1,172,66,11180.0,1,0.108
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,32.0,1195.0,29.6,3.45,9.3,170,38,41800.0,1,0.105
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,615.0,28.9,2.27,8.7,140,4,41800.0,1,0.103
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,109.0,350.0,27.4,2.42,5.9,153,17,41800.0,1,0.069
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,127.0,285.0,26.1,2.55,6.8,164,15,36420.0,0,0.069
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,215.0,25.8,1.99,6.1,155,9,36420.0,0,0.069
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,115.0,255.0,25.5,1.92,4.7,173,55,36400.0,0,0.069
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,310.0,25.1,1.83,4.5,191,64,36400.0,0,0.069
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,55.0,330.0,24.7,1.65,4.0,215,75,18080.0,0,0.069
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,81.0,255.0,23.6,1.28,3.9,219,34,33000.0,0,0.07
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,85.0,250.0,23.2,1.59,3.7,224,62,33000.0,0,0.07
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,52.0,240.0,22.8,1.63,3.6,220,91,29520.0,0,0.07
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,52.0,235.0,22.3,1.41,3.7,225,88,29500.0,0,0.07
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,46.0,240.0,22.2,1.7,3.6,227,64,29500.0,1,0.07
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,42.0,285.0,23.2,1.74,4.5,229,80,29500.0,1,0.071
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,325.0,24.7,1.66,5.7,224,87,32980.0,1,0.073
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,540.0,27.1,2.11,6.5,234,91,36360.0,1,0.073
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,30.0,940.0,29.1,2.39,7.3,233,95,33160.0,1,0.073
2026-06-30T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,140.0,14.0,1495.0,30.8,3.56,9.8,242,98,6780.0,1,0.075
