time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-18T01:00,0.5,0.4,0.0,0.0,26.3,1.27,4.2,135,100,5080.0,1,0.425,1780.0,245.0,0,0.0,53,1,0.3,214,7,1,2,0.387,0.343
2026-07-18T02:00,0.1,1.0,0.0,0.0,28.1,1.52,4.9,134,99,8720.0,1,0.422,1980.0,560.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.1,1.0,0.0,0.0,30.3,2.0,6.3,148,100,6600.0,1,0.419,1760.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.7,0.857,0.0,0.0,28.8,2.47,6.4,148,98,3480.0,1,0.422,1390.0,555.0,0,0.0,53,1,0.1,215,0,22,2,0.954,0.769
2026-07-18T05:00,1.6,0.688,0.0,0.0,28.8,1.36,6.4,208,98,5780.0,1,0.43,2190.0,390.0,0,0.15,95,1,0.5,215,1,21,2,0.954,0.667
2026-07-18T06:00,0.3,0.333,0.0,0.0,32.6,1.1,6.2,141,97,9560.0,1,0.408,2150.0,1185.0,0,0.0,51,1,0.2,215,2,20,2,0.954,0.454
2026-07-18T07:00,0.4,1.0,0.0,0.0,30.5,2.79,7.3,126,98,3900.0,1,0.409,1300.0,630.0,0,0.0,51,1,0.0,215,3,19,2,0.954,0.855
2026-07-18T08:00,0.5,0.2,0.0,0.0,29.7,2.57,7.3,117,99,7420.0,1,0.41,2210.0,455.0,0,0.0,53,1,0.4,215,4,18,2,0.954,0.375
2026-07-18T09:00,0.2,1.0,0.0,0.0,30.2,1.17,6.4,149,100,7600.0,1,0.41,2210.0,560.0,0,0.0,95,0,0.0,215,5,17,2,0.954,0.855
2026-07-18T10:00,6.2,1.0,0.0,0.0,27.9,0.82,4.1,218,100,1900.0,1,0.439,2090.0,165.0,0,1.0,96,1,0.0,215,6,16,2,0.954,0.855
2026-07-18T11:00,6.9,0.783,0.0,0.0,26.3,1.98,4.5,133,100,1940.0,1,0.438,1270.0,230.0,0,0.635,96,1,1.5,215,7,15,2,0.954,0.724
2026-07-18T12:00,3.3,0.545,0.0,0.0,27.6,0.6,3.9,85,89,6300.0,0,0.42,3370.0,50.0,0,0.575,96,1,1.5,215,8,14,2,0.954,0.582
2026-07-18T13:00,0.0,0.0,0.0,0.0,26.7,1.15,2.1,92,95,6620.0,0,0.419,2770.0,70.0,0,0.0,3,0,0.0,215,9,13,2,0.954,0.255
2026-07-18T14:00,0.5,0.6,0.0,0.0,25.9,1.57,4.5,81,96,4040.0,0,0.422,1350.0,140.0,0,0.0,53,1,0.2,215,10,12,2,0.954,0.615
2026-07-18T15:00,1.2,0.833,0.0,0.0,25.6,0.68,3.1,343,99,2780.0,0,0.435,1070.0,50.0,0,0.0267,55,1,0.2,215,11,11,2,0.954,0.754
2026-07-18T16:00,3.4,0.824,0.0,0.0,25.3,1.11,2.6,352,100,2540.0,0,0.437,1000.0,50.0,0,0.3,95,1,0.6,215,12,10,2,0.954,0.749
2026-07-18T17:00,1.3,0.308,0.0,0.0,25.2,1.23,2.6,21,100,2520.0,0,0.439,890.0,75.0,0,0.0334,80,1,0.9,215,13,9,2,0.954,0.439
2026-07-18T18:00,2.5,0.84,0.0,0.0,25.4,0.27,3.2,158,99,2440.0,0,0.433,1170.0,100.0,0,0.2194,95,1,0.4,215,14,8,2,0.954,0.759
2026-07-18T19:00,4.4,1.0,0.0,0.0,24.9,0.27,1.1,22,100,1900.0,0,0.439,1120.0,25.0,0,0.476,95,1,0.0,215,15,7,2,0.954,0.855
2026-07-18T20:00,3.5,0.743,0.0,0.0,24.8,0.89,2.0,16,100,2560.0,0,0.434,950.0,85.0,0,0.2969,95,1,0.9,215,16,6,2,0.954,0.7
2026-07-18T21:00,2.1,0.667,0.0,0.0,24.6,0.56,1.8,350,100,2080.0,0,0.437,710.0,65.0,0,0.0976,80,1,0.7,215,17,5,2,0.954,0.655
2026-07-18T22:00,1.7,0.765,0.0,0.0,24.5,0.92,3.8,49,100,2820.0,0,0.433,790.0,115.0,0,0.0691,80,1,0.4,215,18,4,2,0.954,0.714
2026-07-18T23:00,1.9,0.684,0.0,0.0,24.5,0.6,2.3,355,100,2680.0,1,0.434,630.0,90.0,0,0.0709,80,1,0.6,215,19,3,2,0.954,0.665
2026-07-19T00:00,1.3,0.538,0.0,0.0,25.8,0.86,2.7,126,100,4080.0,1,0.425,1190.0,185.0,0,0.0446,80,1,0.6,215,20,2,2,0.954,0.577
2026-07-19T01:00,0.3,0.667,0.0,0.0,26.5,1.63,4.3,140,100,5920.0,1,0.424,1410.0,350.0,0,0.0,51,1,0.1,215,21,1,2,0.954,0.655
2026-07-19T02:00,0.2,1.0,0.0,0.0,27.2,1.1,4.5,150,99,5540.0,1,0.422,1870.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.2,0.5,0.0,0.0,28.4,0.96,4.1,189,99,6100.0,1,0.421,1830.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.3,0.667,0.0,0.0,30.0,0.67,4.1,167,100,5980.0,1,0.419,1720.0,690.0,0,0.0,51,1,0.1,216,0,21,26,0.587,0.557
2026-07-19T05:00,3.3,0.97,0.0,0.0,27.1,2.44,6.3,145,99,2220.0,1,0.439,1330.0,250.0,0,0.3824,96,1,0.1,216,1,20,26,0.587,0.739
2026-07-19T06:00,2.7,0.556,0.0,0.0,27.3,1.49,6.9,160,96,2500.0,1,0.436,1460.0,210.0,0,0.3103,95,1,1.2,216,2,19,26,0.587,0.49
2026-07-19T07:00,1.6,0.437,0.0,0.0,27.4,1.08,4.9,248,98,2820.0,1,0.436,2190.0,215.0,0,0.15,95,1,0.9,216,3,18,26,0.587,0.419
2026-07-19T08:00,1.1,0.455,0.0,0.0,27.7,0.97,4.9,215,99,3980.0,1,0.435,2380.0,260.0,0,0.025,95,1,0.6,216,4,17,26,0.587,0.43
2026-07-19T09:00,3.8,1.0,0.0,0.0,26.8,0.49,3.7,66,100,2860.0,1,0.437,1710.0,170.0,0,0.5985,96,1,0.0,216,5,16,26,0.587,0.757
2026-07-19T10:00,2.0,0.65,0.0,0.0,26.4,0.51,3.0,349,100,3140.0,1,0.434,1460.0,110.0,0,0.1825,95,1,0.7,216,6,15,26,0.587,0.547
2026-07-19T11:00,1.0,0.0,0.0,0.0,26.1,0.67,2.2,27,100,2620.0,1,0.437,1620.0,135.0,0,0.0,55,1,1.0,216,7,14,26,0.587,0.157
2026-07-19T12:00,0.8,0.25,0.0,0.0,26.2,0.35,2.2,90,100,720.0,0,0.439,2180.0,20.0,0,0.0,95,1,0.6,216,8,13,26,0.587,0.307
2026-07-19T13:00,1.6,0.812,0.0,0.0,25.2,1.26,3.5,173,100,1080.0,0,0.434,1240.0,90.0,0,0.093,95,1,0.3,216,9,12,26,0.587,0.644
2026-07-19T14:00,1.5,0.267,0.0,0.0,25.2,0.8,2.4,90,100,1860.0,0,0.437,840.0,55.0,0,0.0525,80,1,1.1,216,10,11,26,0.587,0.317
2026-07-19T15:00,0.7,0.0,0.0,0.0,25.1,1.14,2.2,113,99,3200.0,0,0.435,800.0,100.0,0,0.0,53,1,0.7,216,11,10,26,0.587,0.157
2026-07-19T16:00,1.0,0.6,0.0,0.0,24.7,2.08,4.0,125,100,2780.0,0,0.435,660.0,190.0,0,0.0,55,1,0.4,216,12,9,26,0.587,0.517
2026-07-19T17:00,0.8,0.125,0.0,0.0,24.7,1.4,4.1,90,100,680.0,0,0.436,710.0,150.0,0,0.0,53,1,0.7,216,13,8,26,0.587,0.232
2026-07-19T18:00,0.8,0.0,0.0,0.0,24.8,1.15,3.6,85,100,2000.0,0,0.436,750.0,165.0,0,0.0,53,1,0.8,216,14,7,26,0.587,0.157
2026-07-19T19:00,0.9,0.222,0.0,0.0,24.8,0.51,2.3,11,100,3000.0,0,0.437,760.0,95.0,0,0.0,53,1,0.7,216,15,6,26,0.587,0.29
2026-07-19T20:00,1.1,0.545,0.0,0.0,24.7,0.89,2.4,38,100,2440.0,0,0.438,720.0,90.0,0,0.009,55,1,0.5,216,16,5,26,0.587,0.484
2026-07-19T21:00,2.0,0.3,0.0,0.0,24.6,1.14,3.3,23,100,2040.0,0,0.436,610.0,85.0,0,0.0762,80,1,1.4,216,17,4,26,0.587,0.337
2026-07-19T22:00,1.9,0.526,0.0,0.0,24.6,0.74,3.4,42,100,2140.0,0,0.438,380.0,55.0,0,0.0427,80,1,0.9,216,18,3,26,0.587,0.472
2026-07-19T23:00,1.8,0.611,0.0,0.0,24.6,0.54,3.0,56,100,2540.0,1,0.43,570.0,60.0,0,0.057,80,1,0.7,216,19,2,26,0.587,0.523
2026-07-20T00:00,1.0,0.4,0.0,0.0,25.6,0.81,1.8,330,100,5140.0,1,0.438,1130.0,150.0,0,0.0,55,1,0.6,216,20,1,26,0.587,0.397
2026-07-20T01:00,0.0,0.0,0.0,0.0,26.3,0.9,3.3,326,100,9040.0,1,0.43,1010.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.1,1.0,0.0,0.0,27.9,0.58,3.5,31,100,12760.0,1,0.425,970.0,450.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,28.6,1.46,4.4,6,80,17000.0,1,0.421,900.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,31.3,2.16,6.2,4,95,21860.0,1,0.417,760.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,32.5,2.2,7.3,39,98,24200.0,1,0.414,750.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,31.6,2.26,6.4,62,100,24180.0,1,0.419,320.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,32.0,2.79,7.4,81,76,24180.0,1,0.415,300.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.1,1.0,0.0,0.0,31.8,3.39,8.7,99,98,24180.0,1,0.412,180.0,1100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,30.2,3.58,8.6,131,100,21820.0,1,0.41,840.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,29.3,2.94,8.3,138,100,21820.0,1,0.408,620.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,28.5,2.77,6.7,141,100,19380.0,1,0.407,540.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,27.5,2.44,5.9,137,100,19360.0,0,0.408,220.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,26.5,1.97,4.8,156,100,19080.0,0,0.407,320.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,26.0,1.83,3.8,169,99,16700.0,0,0.406,390.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,25.6,1.0,3.5,198,98,16700.0,0,0.406,310.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,25.3,1.09,2.2,196,83,14520.0,0,0.405,230.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,25.3,0.57,2.1,195,95,14500.0,0,0.404,160.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,26.1,0.68,1.1,144,100,16680.0,0,0.404,390.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,25.8,0.25,1.1,169,100,9160.0,0,0.403,320.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.1,0.0,0.0,0.0,25.6,0.11,0.7,207,100,8200.0,0,0.403,280.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,25.2,0.45,1.0,243,100,13100.0,0,0.403,550.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,24.9,0.59,1.3,290,100,11380.0,0,0.402,1110.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,25.2,0.54,1.3,34,95,11820.0,1,0.402,1180.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,26.5,0.71,1.9,45,84,12800.0,1,0.409,1130.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.1,1.0,0.0,0.0,28.2,0.5,2.8,127,97,12960.0,1,0.408,1540.0,505.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,28.5,1.74,6.8,117,100,6660.0,1,0.406,1410.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,2.8,1.0,0.0,0.0,25.1,3.16,8.4,95,98,1820.0,1,0.434,1380.0,310.0,0,0.3105,96,1,0.0,217,0,9,4,0.893,0.838
2026-07-21T04:00,6.2,0.742,0.0,0.0,24.6,1.35,9.5,75,42,2380.0,1,0.436,1050.0,170.0,0,0.525,95,1,1.6,217,1,8,4,0.893,0.683
2026-07-21T05:00,3.8,0.816,0.0,0.0,25.4,1.27,5.5,99,100,1620.0,1,0.439,830.0,190.0,0,0.2905,95,1,0.7,217,2,7,4,0.893,0.728
2026-07-21T06:00,2.4,0.333,0.0,0.0,26.9,0.57,5.6,15,91,3300.0,1,0.465,2810.0,270.0,0,0.35,95,1,1.6,217,3,6,4,0.893,0.438
2026-07-21T07:00,0.8,0.75,0.0,0.0,27.2,1.75,5.5,114,65,4460.0,1,0.43,2200.0,340.0,0,0.0,95,1,0.2,217,4,5,4,0.893,0.688
2026-07-21T08:00,0.5,0.6,0.0,0.0,27.4,1.6,5.8,129,77,5020.0,1,0.429,2560.0,375.0,0,0.0,95,1,0.2,217,5,4,4,0.893,0.598
2026-07-21T09:00,0.2,0.5,0.0,0.0,27.9,1.63,5.5,135,87,7880.0,1,0.426,2520.0,455.0,0,0.0,51,0,0.1,217,6,3,4,0.893,0.538
2026-07-21T10:00,1.8,0.833,0.0,0.0,26.1,1.12,5.3,122,97,3480.0,1,0.437,870.0,170.0,0,0.087,95,1,0.3,217,7,2,4,0.893,0.738
2026-07-21T11:00,0.9,0.667,0.0,0.0,25.7,1.25,2.8,113,94,4920.0,1,0.431,1410.0,120.0,0,0.0,53,1,0.3,217,8,1,4,0.893,0.638
2026-07-21T12:00,0.1,0.0,0.0,0.0,26.6,0.5,2.8,84,100,11820.0,0,0.396,1790.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,26.1,1.48,2.7,123,66,11860.0,0,0.395,2050.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,25.9,0.85,3.0,130,55,6300.0,0,0.395,2180.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,25.6,1.07,2.2,127,96,7260.0,0,0.395,2140.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.4,1.0,0.0,0.0,25.2,0.61,2.3,99,95,2560.0,0,0.397,1730.0,40.0,0,0.0,51,1,0.0,218,0,2,3,0.283,0.675
2026-07-21T17:00,0.6,0.5,0.0,0.0,25.0,1.55,2.9,75,83,4820.0,0,0.403,1340.0,90.0,0,0.0,53,1,0.3,218,1,1,3,0.283,0.375
2026-07-21T18:00,0.1,0.0,0.0,0.0,24.4,0.36,3.0,34,100,3740.0,0,0.397,1380.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.2,0.0,0.0,0.0,24.6,0.36,1.1,56,98,5740.0,0,0.399,1490.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.1,0.0,0.0,0.0,24.6,0.45,1.3,84,81,6200.0,0,0.4,1470.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.3,1.0,0.0,0.0,24.0,0.94,2.0,155,100,2220.0,0,0.402,1270.0,95.0,0,0.0,51,1,0.0,219,0,3,2,0.871,0.832
2026-07-21T22:00,2.1,0.381,0.0,0.0,23.6,0.79,3.5,145,100,1280.0,0,0.427,680.0,110.0,0,0.0935,80,1,1.3,219,1,2,2,0.871,0.461
2026-07-21T23:00,0.8,0.0,0.0,0.0,23.8,1.2,2.6,73,88,4320.0,1,0.428,1040.0,90.0,0,0.0,53,1,0.8,219,2,1,2,0.871,0.232
2026-07-22T00:00,0.2,0.0,0.0,0.0,25.2,1.37,4.3,123,100,3240.0,1,0.398,1140.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.1,1.0,0.0,0.0,26.3,1.71,5.2,128,100,6280.0,1,0.398,1560.0,310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.3,0.667,0.0,0.0,27.5,1.71,5.3,128,100,6240.0,1,0.399,2080.0,450.0,0,0.0,95,1,0.1,220,0,6,5,1.161,0.71
2026-07-22T03:00,0.3,1.0,0.0,0.0,29.1,1.63,5.6,133,100,5960.0,1,0.4,2030.0,700.0,0,0.0,95,1,0.0,220,1,5,5,1.161,0.91
2026-07-22T04:00,0.5,0.8,0.0,0.0,30.2,1.26,5.5,124,100,5100.0,1,0.402,2070.0,640.0,0,0.0,95,1,0.1,220,2,4,5,1.161,0.79
2026-07-22T05:00,4.4,0.977,0.0,0.0,26.3,2.24,7.2,80,98,2060.0,1,0.437,1370.0,240.0,0,0.5823,96,1,0.1,220,3,3,5,1.161,0.896
2026-07-22T06:00,2.3,0.696,0.0,0.0,27.1,2.04,7.3,158,88,3420.0,1,0.439,1650.0,225.0,0,0.2681,95,1,0.7,220,4,2,5,1.161,0.727
2026-07-22T07:00,0.7,0.143,0.0,0.0,28.5,1.14,6.2,128,95,6420.0,1,0.425,1270.0,470.0,0,0.0,53,1,0.6,220,5,1,5,1.161,0.395
2026-07-22T08:00,0.1,0.0,0.0,0.0,29.6,1.64,5.1,128,97,16900.0,1,0.42,1270.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,29.9,2.06,5.5,119,99,21500.0,1,0.416,1580.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,29.4,2.59,5.9,130,98,14580.0,1,0.412,1840.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,28.3,2.34,6.0,130,96,17600.0,1,0.41,1920.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,27.0,2.33,5.0,135,90,3080.0,0,0.394,1960.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,1.0,0.9,0.0,0.0,26.2,1.75,4.6,103,59,5720.0,0,0.403,2260.0,120.0,0,0.0,95,1,0.1,221,0,8,4,0.656,0.715
2026-07-22T14:00,1.1,1.0,0.0,0.0,25.5,0.96,3.8,51,62,3920.0,0,0.416,1910.0,55.0,0,0.0239,95,1,0.0,221,1,7,4,0.656,0.775
2026-07-22T15:00,0.5,0.6,0.0,0.0,25.2,1.26,2.5,83,46,3220.0,0,0.417,1930.0,55.0,0,0.0,53,1,0.2,221,2,6,4,0.656,0.535
2026-07-22T16:00,0.8,0.625,0.0,0.0,24.6,1.46,2.8,96,61,4860.0,0,0.422,1240.0,65.0,0,0.0,53,1,0.3,221,3,5,4,0.656,0.55
2026-07-22T17:00,0.2,0.0,0.0,0.0,24.5,0.81,3.5,112,59,2580.0,0,0.419,1370.0,65.0,0,0.0,51,0,0.2,221,4,4,4,0.656,0.175
2026-07-22T18:00,0.6,1.0,0.0,0.0,23.7,1.91,3.0,85,100,1460.0,0,0.421,880.0,150.0,0,0.0,53,1,0.0,221,5,3,4,0.656,0.775
2026-07-22T19:00,1.8,0.444,0.0,0.0,23.6,1.45,4.1,92,94,2860.0,0,0.433,910.0,155.0,0,0.091,80,1,1.0,221,6,2,4,0.656,0.441
2026-07-22T20:00,0.3,0.667,0.0,0.0,23.6,1.23,3.2,78,100,2780.0,0,0.427,690.0,90.0,0,0.0,51,1,0.1,221,7,1,4,0.656,0.575
2026-07-22T21:00,0.1,0.0,0.0,0.0,23.9,1.62,3.3,124,100,1820.0,0,0.422,710.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.1,1.0,0.0,0.0,23.9,1.56,3.4,132,100,1420.0,0,0.419,710.0,115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.1,0.0,0.0,0.0,24.2,1.56,3.5,132,100,1480.0,1,0.417,700.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.2,0.5,0.0,0.0,24.6,1.73,4.2,123,83,2680.0,1,0.4,760.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.3,0.667,0.0,0.0,25.5,1.59,4.9,131,92,5040.0,1,0.401,1340.0,430.0,0,0.0,51,1,0.1,222,0,6,2,1.382,0.769
2026-07-23T02:00,0.3,0.667,0.0,0.0,27.3,2.3,6.6,146,100,5860.0,1,0.401,1770.0,565.0,0,0.0,51,1,0.1,222,1,5,2,1.382,0.769
2026-07-23T03:00,0.4,0.75,0.0,0.0,27.8,3.02,7.8,156,100,3660.0,1,0.402,1780.0,680.0,0,0.0,95,1,0.1,222,2,4,2,1.382,0.818
2026-07-23T04:00,2.8,0.786,0.0,0.0,26.9,2.15,8.3,181,95,4280.0,1,0.427,1620.0,345.0,0,0.3645,96,1,0.6,222,3,3,2,1.382,0.84
2026-07-23T05:00,0.3,0.333,0.0,0.0,29.2,2.16,6.6,140,92,5280.0,1,0.421,1850.0,625.0,0,0.0,51,1,0.2,222,4,2,2,1.382,0.568
2026-07-23T06:00,0.3,0.0,0.0,0.0,32.3,2.21,7.2,162,59,10980.0,1,0.407,1790.0,1195.0,0,0.0,51,1,0.3,222,5,1,2,1.382,0.368
2026-07-23T07:00,0.1,1.0,0.0,0.0,32.0,2.87,8.0,139,67,16040.0,1,0.404,2070.0,1345.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T08:00,0.0,0.0,0.0,0.0,31.9,2.75,8.3,117,79,21340.0,1,0.401,2250.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T09:00,0.5,1.0,0.0,0.0,29.4,3.71,8.3,134,95,4140.0,1,0.403,2390.0,630.0,0,0.0,95,1,0.0,223,0,2,6,1.107,0.895
2026-07-23T10:00,4.1,0.854,0.0,0.0,25.7,1.82,10.4,122,98,3660.0,1,0.428,1860.0,270.0,0,0.7208,96,1,0.6,223,1,1,6,1.107,0.808
2026-07-23T11:00,0.2,0.0,0.0,0.0,25.5,2.21,5.3,103,93,6760.0,1,0.423,1720.0,245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,27.3,2.23,4.5,164,80,4940.0,0,0.412,3390.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.2,0.0,0.0,0.0,26.4,0.86,4.6,144,79,8360.0,0,0.411,2600.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,25.9,0.71,2.2,141,79,7700.0,0,0.408,2320.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,25.6,0.79,1.9,125,75,7800.0,0,0.406,2290.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,25.3,0.76,2.0,157,80,8100.0,0,0.405,2260.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,1.8,1.0,0.0,0.0,24.6,0.52,2.8,197,96,2600.0,0,0.427,1240.0,40.0,0,0.124,95,1,0.0,224,0,5,12,0.586,0.756
2026-07-23T18:00,2.1,0.952,0.0,0.0,24.2,0.9,2.5,34,99,1160.0,0,0.413,1250.0,70.0,0,0.1719,95,1,0.1,224,1,4,12,0.586,0.727
2026-07-23T19:00,3.7,0.919,0.0,0.0,23.8,1.71,3.9,58,100,1080.0,0,0.435,710.0,130.0,0,0.2396,95,1,0.3,224,2,3,12,0.586,0.708
2026-07-23T20:00,1.7,0.824,0.0,0.0,23.6,1.11,3.5,54,100,1660.0,0,0.436,590.0,60.0,0,0.0516,80,1,0.3,224,3,2,12,0.586,0.651
2026-07-23T21:00,0.5,0.6,0.0,0.0,23.7,1.52,2.9,49,99,1340.0,0,0.431,710.0,75.0,0,0.0,53,1,0.2,224,4,1,12,0.586,0.516
2026-07-23T22:00,0.0,0.0,0.0,0.0,23.7,0.66,3.6,99,99,5060.0,0,0.425,850.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.2,0.0,0.0,0.0,24.0,0.81,3.2,173,99,2340.0,1,0.424,910.0,100.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.1,0.0,0.0,0.0,24.6,0.46,3.5,193,73,3520.0,1,0.422,1160.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T01:00,0.2,0.0,0.0,0.0,26.1,1.72,6.3,172,92,11160.0,1,0.421,1400.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-24T02:00,0.1,1.0,0.0,0.0,28.3,1.56,6.3,140,73,11600.0,1,0.419,1470.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
