time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,43.0,770.0,28.1,1.1,5.4,5,42,17180.0,1,0.37
2026-06-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,56.0,40.0,26.7,0.68,2.2,343,40,17180.0,0,0.369
2026-06-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,23.0,40.0,26.3,0.65,1.5,356,98,15240.0,0,0.364
2026-06-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,109.0,40.0,25.3,0.75,1.6,356,55,14380.0,0,0.363
2026-06-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,178.0,25.0,24.5,0.43,1.7,339,45,13340.0,0,0.363
2026-06-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,189.0,35.0,24.3,0.46,1.2,311,99,13260.0,0,0.363
2026-06-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,174.0,40.0,24.3,0.43,1.3,324,93,13080.0,0,0.363
2026-06-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,165.0,40.0,23.9,0.47,1.3,288,27,12220.0,0,0.362
2026-06-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,50.0,23.4,0.4,1.1,330,57,13320.0,0,0.349
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,60.0,23.1,0.76,1.8,337,71,11580.0,0,0.349
2026-06-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,30.0,23.0,0.35,1.9,315,62,13360.0,0,0.349
2026-06-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,25.0,22.9,0.27,1.3,292,67,11580.0,0,0.349
2026-06-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,425.0,23.6,0.52,1.3,287,36,13160.0,1,0.349
2026-06-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,585.0,24.6,0.35,2.0,315,27,14940.0,1,0.349
2026-06-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,765.0,26.3,1.54,4.0,36,75,15400.0,1,0.357
2026-06-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,975.0,27.7,1.68,4.6,37,82,17280.0,1,0.355
2026-06-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1235.0,28.9,1.84,4.8,41,80,19100.0,1,0.352
2026-06-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,1165.0,29.1,2.07,4.9,37,19,19100.0,1,0.349
2026-06-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,57.0,1565.0,31.3,1.95,5.6,48,95,19100.0,1,0.345
2026-06-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,46.0,1530.0,31.0,1.99,5.3,51,98,19120.0,1,0.342
2026-06-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,1.0,1290.0,29.8,2.24,6.4,61,97,19120.0,1,0.338
2026-06-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,5.0,1055.0,29.3,2.17,5.2,64,100,12520.0,1,0.336
2026-06-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,6.0,650.0,28.0,2.35,5.1,94,100,11940.0,1,0.335
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,11.0,295.0,27.0,2.02,5.3,147,100,12580.0,1,0.334
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,24.0,185.0,26.3,1.58,4.5,169,100,13260.0,1,0.334
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,32.0,45.0,25.4,0.47,3.3,198,38,10120.0,0,0.334
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,14.0,80.0,25.7,0.67,1.0,153,34,8840.0,0,0.328
2026-06-15T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,13.0,45.0,24.8,0.72,1.5,78,55,7000.0,0,0.329
2026-06-15T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,15.0,45.0,24.4,0.81,1.7,60,64,7860.0,0,0.33
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,16.0,25.0,24.2,0.47,1.6,32,67,11420.0,0,0.33
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,10.0,25.0,23.8,0.52,1.0,17,80,9540.0,0,0.33
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,7.0,20.0,23.7,0.34,1.0,27,95,9600.0,0,0.331
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,6.0,30.0,23.6,0.45,0.9,354,88,6580.0,0,0.327
2026-06-15T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,6.0,20.0,23.4,0.15,0.6,360,70,7360.0,0,0.327
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,5.0,40.0,23.3,0.25,0.5,11,80,8440.0,0,0.328
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,5.0,35.0,23.2,0.21,0.6,14,88,9120.0,0,0.328
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,2.0,60.0,23.6,0.46,1.1,319,100,8640.0,1,0.328
2026-06-15T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,0.0,295.0,24.2,0.45,2.0,6,99,6260.0,1,0.328
2026-06-16T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,240.0,1.0,420.0,25.2,1.28,3.2,21,100,6860.0,1,0.342
2026-06-16T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,49.0,520.0,26.0,1.44,3.6,20,100,6900.0,1,0.342
2026-06-16T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,33.0,680.0,26.6,1.7,4.3,47,100,11000.0,1,0.342
2026-06-16T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,120.0,6.0,700.0,27.6,1.55,4.7,88,100,6220.0,1,0.341
2026-06-16T04:00,0.5,0.3,0.2,0.0,0.0,0.0,53,340.0,3.0,525.0,27.8,1.19,4.5,112,100,6100.0,1,0.344
2026-06-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1170.0,0.0,920.0,29.3,0.85,4.1,69,47,11240.0,1,0.342
2026-06-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,4.0,920.0,29.5,1.53,4.7,101,22,7500.0,1,0.378
2026-06-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,4.0,1065.0,30.4,1.6,4.8,86,23,7620.0,1,0.375
2026-06-16T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,700.0,0.0,1060.0,30.1,1.85,5.0,92,49,3380.0,1,0.374
2026-06-16T09:00,1.7,1.3,0.4,0.0,0.0,0.0,80,860.0,8.0,490.0,28.3,1.9,4.8,55,98,4540.0,1,0.388
2026-06-16T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1240.0,14.0,75.0,26.8,1.36,4.2,352,68,4740.0,1,0.389
2026-06-16T11:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1290.0,13.0,15.0,25.8,0.5,2.6,127,73,3820.0,0,0.394
2026-06-16T12:00,0.3,0.2,0.1,0.0,0.0,0.0,51,850.0,15.0,50.0,25.5,0.86,1.6,54,97,11420.0,0,0.349
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,14.0,90.0,25.1,1.27,2.5,48,33,10280.0,0,0.349
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,60.0,90.0,24.6,1.49,2.9,40,34,10320.0,0,0.348
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,176.0,70.0,24.0,1.13,2.8,49,27,11440.0,0,0.348
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,261.0,70.0,23.7,1.03,2.2,61,57,11600.0,0,0.347
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,132.0,70.0,23.5,0.9,2.0,90,63,10820.0,0,0.347
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,190.0,70.0,23.6,1.01,1.8,57,86,8900.0,0,0.338
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,252.0,50.0,23.2,0.85,1.9,50,91,9000.0,0,0.338
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,154.0,30.0,22.8,0.53,1.6,49,100,9680.0,0,0.338
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,131.0,25.0,23.1,0.36,1.2,56,71,9520.0,0,0.337
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,40.0,70.0,23.5,1.12,2.1,32,24,9540.0,1,0.337
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,13.0,255.0,24.8,1.11,3.2,54,15,11580.0,1,0.336
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,26.0,575.0,26.8,0.36,3.4,106,100,12820.0,1,0.345
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,26.0,545.0,27.5,0.65,2.8,356,23,12780.0,1,0.343
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,8.0,955.0,29.7,0.86,3.8,280,87,17440.0,1,0.34
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1200.0,23.0,650.0,29.8,1.25,4.0,307,79,9540.0,1,0.337
2026-06-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1650.0,16.0,825.0,31.5,1.22,4.5,9,31,9420.0,1,0.334
2026-06-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1500.0,25.0,670.0,31.9,0.86,4.8,54,46,19280.0,1,0.329
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,44.0,275.0,30.5,0.9,6.3,270,94,8520.0,1,0.309
2026-06-17T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1650.0,20.0,445.0,29.9,1.27,4.6,206,66,6760.0,1,0.31
2026-06-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1410.0,10.0,640.0,29.4,0.36,3.9,34,77,4020.0,1,0.309
2026-06-17T09:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1860.0,15.0,70.0,28.1,0.7,2.7,360,70,4380.0,1,0.315
2026-06-17T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2030.0,7.0,20.0,27.6,0.21,2.7,256,60,6060.0,1,0.316
2026-06-17T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2260.0,6.0,65.0,26.5,0.81,2.0,338,16,5720.0,0,0.317
2026-06-17T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2980.0,3.0,75.0,26.2,1.6,1.3,346,78,1720.0,0,0.379
2026-06-17T13:00,1.8,1.3,0.5,0.0,0.0,0.0,95,2170.0,0.0,20.0,25.3,0.18,3.5,124,100,760.0,0,0.401
2026-06-17T14:00,1.1,0.6,0.5,0.0,0.0,0.0,55,1460.0,0.0,120.0,25.0,1.1,2.5,309,94,2900.0,0,0.41
2026-06-17T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,900.0,20.0,90.0,24.6,0.74,2.2,42,67,5840.0,0,0.407
2026-06-17T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,770.0,27.0,95.0,24.7,0.16,1.4,18,72,7840.0,0,0.402
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,13.0,110.0,24.3,0.71,1.4,8,98,11080.0,0,0.397
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,11.0,85.0,24.8,0.81,1.6,300,100,4420.0,0,0.384
2026-06-17T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,16.0,40.0,24.4,0.18,2.0,56,100,5820.0,0,0.383
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,22.0,100.0,24.0,0.81,1.8,79,97,6500.0,0,0.38
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,41.0,60.0,24.2,0.11,1.9,153,98,5380.0,0,0.378
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,29.0,60.0,24.4,0.1,1.4,180,99,4580.0,1,0.377
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,7.0,105.0,25.0,0.45,2.3,6,97,6720.0,1,0.375
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,5.0,205.0,26.5,0.65,2.9,58,98,7100.0,1,0.364
2026-06-18T01:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1580.0,4.0,290.0,27.1,0.58,3.1,59,96,5440.0,1,0.366
2026-06-18T02:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1620.0,6.0,350.0,27.6,0.4,3.1,97,96,3700.0,1,0.368
2026-06-18T03:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1710.0,7.0,340.0,27.6,1.07,3.7,79,92,2800.0,1,0.372
2026-06-18T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1840.0,18.0,335.0,29.0,1.68,5.2,80,92,10980.0,1,0.374
2026-06-18T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1580.0,22.0,380.0,29.0,0.72,5.0,214,99,3840.0,1,0.372
2026-06-18T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1430.0,31.0,260.0,28.7,1.14,3.8,75,95,5560.0,1,0.39
2026-06-18T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1710.0,13.0,400.0,28.8,0.99,4.1,120,93,6420.0,1,0.389
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,17.0,445.0,29.7,1.33,4.0,103,95,15040.0,1,0.385
2026-06-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,17.0,390.0,29.1,1.07,3.8,101,94,10000.0,1,0.382
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,20.0,100.0,28.3,0.76,2.6,32,81,9240.0,1,0.38
2026-06-18T11:00,2.9,0.0,2.9,0.0,0.0,0.0,96,1430.0,4.0,55.0,26.3,1.05,3.2,273,81,1480.0,0,0.414
2026-06-18T12:00,8.1,1.3,6.8,0.0,0.0,0.0,96,1400.0,10.0,100.0,27.0,0.71,5.0,45,61,7440.0,0,0.394
2026-06-18T13:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1510.0,8.0,40.0,26.3,0.22,4.3,153,91,2900.0,0,0.398
2026-06-18T14:00,1.6,0.8,0.8,0.0,0.0,0.0,95,1550.0,11.0,25.0,25.8,0.21,1.5,194,100,3560.0,0,0.414
2026-06-18T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,15.0,35.0,25.6,0.27,1.6,338,100,2800.0,0,0.408
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,14.0,30.0,25.3,0.3,1.6,90,100,9200.0,0,0.402
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,14.0,25.0,25.0,0.36,1.8,16,99,9220.0,0,0.398
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,25.0,30.0,25.4,0.7,1.8,90,98,3600.0,0,0.386
2026-06-18T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1330.0,26.0,25.0,24.6,0.4,2.0,120,100,1240.0,0,0.391
2026-06-18T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1120.0,29.0,25.0,24.3,0.2,1.8,90,100,260.0,0,0.39
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,42.0,20.0,24.2,0.25,1.6,349,100,160.0,0,0.387
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,54.0,55.0,24.3,0.72,2.1,56,98,300.0,1,0.385
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,28.0,110.0,25.1,0.59,2.5,20,88,480.0,1,0.383
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,23.0,195.0,26.8,0.68,2.9,54,89,11740.0,1,0.374
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,11.0,500.0,28.8,0.75,3.4,94,94,15480.0,1,0.371
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,0.0,1325.0,30.9,1.0,4.0,198,98,12640.0,1,0.368
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,1.0,1710.0,32.7,2.72,9.1,223,100,19320.0,1,0.364
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,11.0,1555.0,33.1,3.3,10.1,238,100,19320.0,1,0.359
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,13.0,1550.0,32.9,2.61,7.6,253,100,19320.0,1,0.356
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,17.0,1805.0,32.6,2.67,6.6,249,87,22380.0,1,0.348
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,3.0,2130.0,34.2,4.3,11.4,234,100,22380.0,1,0.344
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,21.0,1350.0,31.8,1.84,11.2,209,100,19320.0,1,0.342
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,24.0,980.0,30.9,1.07,4.5,191,100,17480.0,1,0.341
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,32.0,35.0,29.8,0.61,3.1,145,100,17480.0,1,0.341
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,37.0,10.0,29.2,0.07,2.4,45,95,17480.0,1,0.34
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3170.0,20.0,10.0,28.3,0.1,1.8,180,99,11740.0,0,0.355
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,30.0,25.0,27.5,0.46,2.1,221,100,11740.0,0,0.355
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,40.0,20.0,26.5,0.5,2.3,186,94,6780.0,0,0.354
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,45.0,10.0,25.9,0.07,2.2,135,100,1400.0,0,0.354
2026-06-19T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2470.0,36.0,10.0,25.8,0.1,1.9,90,100,260.0,0,0.354
2026-06-19T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2360.0,26.0,15.0,25.5,0.11,2.0,117,100,200.0,0,0.355
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2820.0,34.0,15.0,26.4,0.32,2.6,141,93,6780.0,0,0.345
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,35.0,15.0,26.0,0.5,2.4,143,92,6780.0,0,0.345
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,35.0,10.0,25.7,0.05,2.3,180,98,6780.0,0,0.345
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,28.0,15.0,25.4,0.2,2.0,90,90,4680.0,0,0.344
2026-06-19T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,33.0,25.0,25.7,0.76,2.6,113,97,1100.0,1,0.345
2026-06-19T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2000.0,15.0,65.0,26.8,0.5,2.8,96,98,6080.0,1,0.345
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,10.0,520.0,28.3,0.43,2.9,111,100,13040.0,1,0.365
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,2.0,1010.0,30.1,1.18,4.0,192,100,15600.0,1,0.362
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,13.0,1125.0,31.6,3.0,7.2,233,100,17480.0,1,0.359
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,5.0,1395.0,33.4,3.38,9.2,241,93,13200.0,1,0.354
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,3.0,1510.0,34.2,3.72,9.7,253,83,7360.0,1,0.349
2026-06-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,0.0,1745.0,34.7,2.8,8.7,246,70,19340.0,1,0.344
2026-06-20T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1580.0,11.0,1500.0,34.7,3.22,7.7,246,41,22420.0,1,0.33
2026-06-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1540.0,6.0,1625.0,35.0,2.65,8.5,238,50,13200.0,1,0.326
2026-06-20T08:00,0.7,0.1,0.6,0.0,0.0,0.0,53,1320.0,33.0,615.0,31.6,4.23,8.4,277,98,2680.0,1,0.33
2026-06-20T09:00,2.5,0.1,2.4,0.0,0.0,0.0,96,2650.0,44.0,110.0,28.0,1.72,9.6,64,84,3880.0,1,0.36
2026-06-20T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,3410.0,6.0,30.0,27.7,0.25,3.6,217,89,3380.0,1,0.366
2026-06-20T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3200.0,15.0,55.0,27.2,0.66,1.7,351,97,5940.0,1,0.368
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4280.0,19.0,15.0,28.4,0.21,1.7,76,93,4860.0,0,0.351
2026-06-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4490.0,10.0,35.0,27.6,0.63,1.8,162,88,4900.0,0,0.351
2026-06-20T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4380.0,8.0,25.0,27.2,0.47,1.8,148,89,5280.0,0,0.351
2026-06-20T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,4000.0,10.0,15.0,26.8,0.25,1.5,180,100,200.0,0,0.351
2026-06-20T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3680.0,11.0,10.0,26.4,0.21,1.6,166,100,180.0,0,0.352
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3200.0,18.0,35.0,26.2,0.34,2.4,63,100,100.0,0,0.351
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3150.0,18.0,65.0,26.6,0.4,1.3,83,100,160.0,0,0.34
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2840.0,21.0,65.0,26.2,0.15,1.5,90,100,180.0,0,0.34
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2630.0,17.0,20.0,25.8,0.11,1.2,333,100,140.0,0,0.34
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,19.0,20.0,25.6,0.21,1.3,166,100,100.0,0,0.339
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,22.0,50.0,25.7,0.11,1.8,297,100,100.0,1,0.339
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,13.0,55.0,26.2,0.07,2.1,135,100,260.0,1,0.339
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,17.0,395.0,28.4,0.25,2.9,90,99,6500.0,1,0.338
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,6.0,540.0,30.0,0.27,2.9,248,95,10760.0,1,0.336
2026-06-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2690.0,4.0,745.0,31.4,0.75,4.5,274,88,17500.0,1,0.333
2026-06-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2620.0,4.0,885.0,32.3,0.52,4.8,287,82,17500.0,1,0.33
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,25.0,460.0,32.2,1.18,4.8,102,83,17500.0,1,0.327
2026-06-21T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2330.0,36.0,375.0,32.2,0.36,4.5,16,95,6260.0,1,0.327
2026-06-21T06:00,0.8,0.1,0.7,0.0,0.0,0.0,96,2590.0,6.0,760.0,32.9,0.6,4.3,138,98,4780.0,1,0.313
2026-06-21T07:00,1.0,0.4,0.6,0.0,0.0,0.0,95,2560.0,10.0,255.0,29.7,1.16,4.9,245,98,4120.0,1,0.321
2026-06-21T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3220.0,1.0,280.0,29.3,0.65,3.4,328,98,8060.0,1,0.321
2026-06-21T09:00,1.9,0.3,1.6,0.0,0.0,0.0,96,2060.0,13.0,145.0,27.9,1.08,4.0,347,98,5920.0,1,0.341
2026-06-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2510.0,11.0,120.0,27.7,0.89,3.1,322,98,7080.0,1,0.341
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2610.0,8.0,75.0,27.0,0.78,2.2,315,98,8400.0,1,0.341
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4100.0,4.0,55.0,28.0,0.56,1.8,350,96,5200.0,0,0.29
2026-06-21T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3410.0,4.0,60.0,27.1,0.89,1.7,52,88,5660.0,0,0.29
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,23.0,80.0,26.5,1.17,2.3,50,91,6440.0,0,0.291
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1790.0,39.0,75.0,25.9,0.82,2.2,76,68,6740.0,0,0.291
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1880.0,30.0,85.0,25.3,0.97,1.8,69,68,6800.0,0,0.291
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1900.0,30.0,85.0,25.1,0.96,2.0,47,59,6820.0,0,0.291
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1910.0,20.0,70.0,25.5,1.03,1.6,43,48,6740.0,0,0.281
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,23.0,60.0,25.2,0.81,1.6,60,41,6740.0,0,0.281
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,20.0,55.0,25.1,0.71,1.5,45,91,6780.0,0,0.281
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,22.0,50.0,25.1,0.63,1.5,29,70,6820.0,0,0.281
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1650.0,36.0,95.0,25.5,0.99,2.0,30,38,6780.0,1,0.282
