time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3680.0,30.0,465.0,32.9,3.05,5.1,157,53,9160.0,0,0.123
2026-07-14T13:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3260.0,44.0,180.0,30.7,2.09,5.9,123,84,5180.0,0,0.125
2026-07-14T14:00,1.7,0.6,1.1,0.0,0.0,0.0,96,3350.0,8.0,185.0,27.6,3.91,7.2,148,99,2640.0,0,0.144
2026-07-14T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3520.0,13.0,140.0,27.6,2.93,7.3,113,65,4460.0,0,0.147
2026-07-14T16:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3610.0,12.0,165.0,27.1,3.18,6.9,13,100,2760.0,0,0.15
2026-07-14T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,3640.0,10.0,115.0,26.8,2.4,6.1,59,97,5000.0,0,0.152
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4130.0,19.0,125.0,28.9,1.89,4.5,122,90,6560.0,0,0.137
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3770.0,39.0,180.0,28.7,3.29,5.9,144,40,5440.0,0,0.136
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4050.0,26.0,160.0,29.0,2.78,6.0,162,98,6660.0,0,0.136
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4050.0,45.0,205.0,29.2,2.93,5.2,171,99,6760.0,0,0.136
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3630.0,65.0,320.0,29.6,2.83,5.3,193,99,6760.0,1,0.136
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,82.0,385.0,30.3,3.02,5.7,196,98,9180.0,1,0.136
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,46.0,640.0,33.0,2.11,6.5,239,100,10360.0,1,0.12
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2890.0,24.0,845.0,33.7,2.02,5.1,247,100,9440.0,1,0.118
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,16.0,995.0,34.7,2.8,6.8,227,100,9480.0,1,0.116
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,12.0,1065.0,35.4,3.24,8.6,232,98,7080.0,1,0.114
2026-07-15T04:00,0.3,0.1,0.2,0.0,0.0,0.0,96,3240.0,1.0,1370.0,36.2,3.34,9.0,248,99,7740.0,1,0.114
2026-07-15T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2710.0,10.0,1270.0,36.1,3.1,8.9,252,100,7640.0,1,0.112
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,3.0,945.0,34.6,2.62,7.6,294,95,4820.0,1,0.157
2026-07-15T07:00,0.8,0.4,0.4,0.0,0.0,0.0,95,2670.0,21.0,515.0,33.2,0.9,7.0,19,91,5380.0,1,0.162
2026-07-15T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3000.0,22.0,435.0,33.3,1.3,4.1,157,63,5080.0,1,0.161
2026-07-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3060.0,17.0,505.0,33.5,0.84,4.2,163,65,10380.0,1,0.159
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,6.0,815.0,33.4,1.32,3.7,169,88,10380.0,1,0.157
2026-07-15T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2750.0,10.0,25.0,32.6,0.25,3.4,11,48,8420.0,1,0.157
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3840.0,22.0,55.0,31.7,1.2,2.5,42,55,7440.0,0,0.16
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4310.0,27.0,110.0,30.7,1.96,3.6,19,41,6440.0,0,0.16
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4330.0,26.0,140.0,30.0,2.09,3.8,11,51,5400.0,0,0.159
2026-07-15T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3970.0,21.0,185.0,29.4,2.29,5.1,20,41,4320.0,0,0.16
2026-07-15T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3270.0,11.0,190.0,28.8,2.12,4.8,45,38,4020.0,0,0.161
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3220.0,38.0,135.0,28.4,2.01,4.7,55,17,3600.0,0,0.161
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3590.0,39.0,105.0,28.6,1.24,3.9,50,28,3560.0,0,0.169
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3710.0,38.0,45.0,28.3,0.75,2.2,127,66,3380.0,0,0.169
2026-07-15T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,3390.0,16.0,80.0,28.0,1.55,3.1,4,78,2780.0,0,0.172
2026-07-15T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3180.0,31.0,80.0,27.7,1.16,3.1,7,98,3360.0,0,0.173
2026-07-15T22:00,0.4,0.1,0.3,0.0,0.0,0.0,95,2610.0,22.0,135.0,27.4,1.3,4.1,344,98,2740.0,1,0.177
2026-07-15T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2440.0,5.0,220.0,27.6,2.01,4.7,354,95,3140.0,1,0.178
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,28.0,345.0,28.9,1.68,5.0,350,90,6560.0,1,0.284
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,16.0,515.0,30.1,2.51,6.0,331,100,6540.0,1,0.281
2026-07-16T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2750.0,9.0,630.0,30.9,1.58,6.3,342,91,6700.0,1,0.281
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3100.0,0.0,860.0,32.5,1.39,5.7,334,64,9240.0,1,0.275
2026-07-16T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3430.0,0.0,970.0,33.3,0.99,5.4,330,55,7240.0,1,0.268
2026-07-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3790.0,0.0,1115.0,34.1,0.99,4.9,319,98,10420.0,1,0.261
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3730.0,0.0,1260.0,34.1,0.78,4.9,333,100,10420.0,1,0.246
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3610.0,0.0,1255.0,34.4,0.43,4.1,324,12,7060.0,1,0.24
2026-07-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3360.0,0.0,1150.0,34.4,0.66,3.5,171,12,7900.0,1,0.236
2026-07-16T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3620.0,8.0,450.0,32.9,1.91,4.9,147,13,6160.0,1,0.233
2026-07-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3900.0,12.0,320.0,32.0,1.43,5.1,119,52,7940.0,1,0.23
2026-07-16T11:00,0.8,0.0,0.8,0.0,0.0,0.0,96,3630.0,13.0,30.0,30.7,0.4,3.4,240,59,2000.0,1,0.238
2026-07-16T12:00,1.3,1.0,0.3,0.0,0.0,0.0,80,3980.0,35.0,125.0,31.0,2.7,3.9,146,44,7980.0,0,0.167
2026-07-16T13:00,2.1,0.0,2.1,0.0,0.0,0.0,96,1650.0,2.0,300.0,27.8,2.89,5.1,152,100,1340.0,0,0.192
2026-07-16T14:00,3.4,0.8,2.6,0.0,0.0,0.0,81,1320.0,103.0,35.0,27.3,0.39,5.9,320,80,3780.0,0,0.238
2026-07-16T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,40.0,75.0,27.3,1.42,3.1,141,54,4700.0,0,0.238
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,9.0,70.0,27.4,1.18,2.5,126,96,5440.0,0,0.238
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,10.0,65.0,27.4,0.68,2.1,126,97,5500.0,0,0.238
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,55.0,100.0,28.0,1.23,1.7,117,98,4720.0,0,0.227
2026-07-16T19:00,1.1,0.8,0.3,0.0,0.0,0.0,55,1670.0,46.0,45.0,27.0,1.3,2.4,23,95,3140.0,0,0.24
2026-07-16T20:00,0.9,0.7,0.2,0.0,0.0,0.0,53,1440.0,31.0,90.0,26.6,2.1,4.2,1,100,1860.0,0,0.252
2026-07-16T21:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1670.0,47.0,115.0,26.7,2.17,5.9,67,99,2200.0,0,0.26
2026-07-16T22:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1540.0,50.0,105.0,26.8,2.08,4.1,117,100,2600.0,1,0.27
2026-07-16T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1560.0,43.0,145.0,27.7,1.6,3.8,182,99,3320.0,1,0.273
2026-07-17T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1490.0,38.0,155.0,27.3,1.95,5.8,103,97,5020.0,1,0.238
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,8.0,355.0,29.3,1.97,5.7,126,95,6260.0,1,0.236
2026-07-17T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2810.0,0.0,770.0,31.1,1.14,6.4,209,47,5080.0,1,0.233
2026-07-17T03:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3520.0,0.0,1135.0,32.6,2.07,8.0,238,89,6520.0,1,0.229
2026-07-17T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2690.0,0.0,1055.0,32.8,3.61,8.5,273,100,3120.0,1,0.225
2026-07-17T05:00,4.7,0.3,4.4,0.0,0.0,0.0,96,1520.0,5.0,435.0,27.2,2.87,10.7,313,98,1820.0,1,0.282
2026-07-17T06:00,1.7,0.2,1.5,0.0,0.0,0.0,95,580.0,24.0,690.0,28.6,5.31,10.6,330,100,9220.0,1,0.344
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,8.0,605.0,27.5,4.41,11.2,335,100,9220.0,1,0.337
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,55.0,685.0,28.1,4.25,9.7,332,99,9220.0,1,0.33
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,84.0,690.0,27.3,4.46,9.4,330,100,5160.0,1,0.325
2026-07-17T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,37.0,600.0,25.8,4.3,10.0,337,100,5440.0,1,0.323
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,31.0,530.0,24.9,4.23,9.4,334,67,5620.0,1,0.32
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,485.0,24.7,3.65,8.8,337,100,6420.0,0,0.283
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,500.0,24.8,3.74,7.8,326,50,6700.0,0,0.281
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,555.0,24.4,3.69,7.5,332,43,6740.0,0,0.28
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,525.0,23.9,3.68,7.1,329,81,6740.0,0,0.279
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,465.0,23.7,3.55,7.5,328,97,6780.0,0,0.277
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,380.0,23.4,3.01,7.1,324,86,6780.0,0,0.276
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,405.0,23.1,2.3,6.1,318,97,6780.0,0,0.275
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,209.0,360.0,22.7,2.52,4.8,321,95,6780.0,0,0.274
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,330.0,22.4,2.71,5.2,322,96,5460.0,0,0.273
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,193.0,280.0,22.2,2.42,5.2,330,64,5460.0,0,0.272
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,265.0,22.3,2.18,4.5,323,83,5460.0,1,0.271
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,340.0,23.2,2.19,5.0,325,96,6760.0,1,0.27
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,236.0,485.0,24.7,2.5,5.5,358,98,7940.0,1,0.269
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,630.0,26.0,2.35,6.0,1,77,9200.0,1,0.265
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,790.0,27.1,2.17,6.0,352,88,9200.0,1,0.26
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,1120.0,28.6,2.58,6.7,351,96,10380.0,1,0.254
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,1310.0,29.4,2.35,6.7,348,100,11540.0,1,0.248
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,207.0,1300.0,29.5,2.21,6.2,347,98,11540.0,1,0.243
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,186.0,1170.0,29.5,2.26,5.9,355,100,10380.0,1,0.237
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,204.0,1280.0,29.6,2.16,5.5,355,58,8360.0,1,0.233
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,348.0,1030.0,29.6,2.4,5.7,356,38,11540.0,1,0.229
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,242.0,980.0,29.7,2.16,5.9,7,31,11540.0,1,0.225
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,138.0,810.0,29.2,1.88,5.1,11,80,10360.0,1,0.222
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,81.0,175.0,28.2,1.54,4.2,25,60,9180.0,1,0.221
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,132.0,85.0,27.0,1.88,2.9,42,97,9180.0,0,0.24
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,65.0,26.3,1.68,3.2,63,100,9180.0,0,0.239
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,159.0,50.0,25.9,1.3,3.1,88,98,9180.0,0,0.239
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,142.0,30.0,25.4,0.96,2.2,81,100,9180.0,0,0.238
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,180.0,30.0,25.2,1.09,1.8,106,100,7940.0,0,0.238
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,192.0,40.0,25.0,1.46,2.4,98,100,7920.0,0,0.237
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,51.0,55.0,25.4,1.36,2.7,118,97,7920.0,0,0.242
2026-07-18T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,290.0,58.0,75.0,25.0,1.66,2.9,106,96,6740.0,0,0.243
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,77.0,70.0,24.8,1.12,3.3,69,100,6740.0,0,0.243
2026-07-18T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,340.0,63.0,75.0,24.6,1.36,2.6,82,100,3140.0,0,0.245
2026-07-18T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,400.0,34.0,60.0,24.6,0.85,2.4,87,100,3580.0,1,0.249
2026-07-18T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,38.0,85.0,24.9,1.21,2.4,83,100,5120.0,1,0.249
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,18.0,120.0,25.8,1.2,3.0,90,100,4820.0,1,0.246
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,15.0,220.0,26.7,0.96,3.0,81,80,7880.0,1,0.246
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,36.0,825.0,29.0,1.05,3.8,85,98,10340.0,1,0.242
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,33.0,1115.0,30.1,1.4,4.5,86,98,10340.0,1,0.237
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,24.0,1340.0,31.0,1.99,5.5,102,100,11500.0,1,0.231
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,51.0,1275.0,30.4,2.27,5.8,112,100,11500.0,1,0.227
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,45.0,1430.0,31.5,2.23,6.0,99,96,11500.0,1,0.216
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,31.0,1310.0,31.3,2.66,6.7,106,45,11500.0,1,0.21
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,35.0,1115.0,30.9,2.75,6.9,106,20,11500.0,1,0.205
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,46.0,960.0,30.4,2.66,6.8,110,23,11500.0,1,0.201
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,75.0,845.0,29.4,2.93,6.5,113,13,11500.0,1,0.198
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,149.0,490.0,27.9,3.09,6.4,117,2,10320.0,1,0.197
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,168.0,425.0,27.1,3.1,6.1,108,50,10320.0,0,0.176
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,208.0,310.0,26.5,2.59,5.8,109,1,9160.0,0,0.175
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,230.0,245.0,25.4,2.44,4.9,118,1,9160.0,0,0.174
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,212.0,210.0,24.7,2.19,4.5,114,1,7900.0,0,0.174
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,207.0,105.0,24.0,1.66,4.0,97,1,7900.0,0,0.174
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,224.0,70.0,23.4,1.62,3.0,81,1,6720.0,0,0.173
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,60.0,23.5,1.5,3.1,75,0,6720.0,0,0.171
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,70.0,22.9,1.85,3.3,87,0,6720.0,0,0.171
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,70.0,22.5,1.8,3.5,88,0,6720.0,0,0.171
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,249.0,60.0,22.1,1.73,3.2,80,0,5420.0,0,0.171
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,244.0,65.0,22.3,1.77,3.1,74,0,5420.0,1,0.17
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,147.0,140.0,24.1,1.19,3.2,68,0,6720.0,1,0.17
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,82.0,455.0,26.4,2.18,4.4,106,3,7900.0,1,0.163
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,50.0,740.0,28.6,2.23,6.4,110,48,10320.0,1,0.161
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,510.0,26.0,900.0,29.9,1.47,5.9,108,28,10300.0,1,0.157
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,12.0,1125.0,31.3,1.28,4.8,121,15,11460.0,1,0.153
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,21.0,1295.0,32.6,1.14,4.8,128,20,11460.0,1,0.148
2026-07-20T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,23.0,1470.0,33.2,0.85,4.6,140,26,8960.0,1,0.144
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,17.0,1605.0,33.3,0.46,4.1,13,24,13440.0,1,0.141
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,20.0,1665.0,33.9,0.89,3.8,16,13,13440.0,1,0.137
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,16.0,1685.0,33.9,1.47,4.5,35,10,13440.0,1,0.133
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,16.0,1670.0,33.7,1.86,4.9,54,4,13440.0,1,0.13
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,36.0,1465.0,32.7,2.55,5.8,91,3,13440.0,1,0.127
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,42.0,570.0,30.7,3.15,6.2,115,0,11460.0,1,0.126
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,69.0,390.0,29.8,3.06,6.3,105,0,10300.0,0,0.118
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,81.0,320.0,28.7,3.04,5.9,117,0,10300.0,0,0.117
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,119.0,275.0,27.9,3.19,5.9,130,0,9120.0,0,0.117
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,92.0,275.0,27.2,3.15,6.2,134,0,9120.0,0,0.116
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,81.0,270.0,26.4,3.34,6.3,141,0,7880.0,0,0.116
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,75.0,250.0,25.9,3.15,6.4,147,0,6700.0,0,0.116
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,37.0,210.0,25.7,2.68,5.9,143,0,6700.0,0,0.11
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,33.0,180.0,25.1,2.25,4.9,143,0,5400.0,0,0.11
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,31.0,125.0,24.6,1.88,4.1,132,0,5400.0,0,0.11
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,50.0,110.0,24.2,1.91,3.4,135,0,5400.0,0,0.11
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,49.0,130.0,24.2,2.13,4.0,131,0,6700.0,1,0.11
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,39.0,200.0,25.7,2.16,5.0,130,0,9100.0,1,0.109
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,92.0,355.0,28.4,2.08,5.7,145,0,10280.0,1,0.116
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,93.0,670.0,30.5,2.42,6.4,150,0,10280.0,1,0.115
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,54.0,1010.0,32.1,3.04,7.8,153,0,11420.0,1,0.112
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,35.0,1290.0,33.4,3.29,8.5,147,0,11420.0,1,0.109
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,36.0,1645.0,34.5,3.37,8.8,139,0,13400.0,1,0.106
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,38.0,1765.0,35.2,3.69,9.4,139,9,13400.0,1,0.103
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,27.0,1825.0,35.4,3.52,9.7,141,21,13400.0,1,0.11
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,30.0,1700.0,35.1,3.4,8.9,139,23,13400.0,1,0.107
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,39.0,1615.0,34.6,3.71,9.0,134,26,13400.0,1,0.104
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,36.0,1650.0,34.1,3.79,9.0,138,60,13400.0,1,0.103
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,850.0,35.0,1540.0,32.8,3.8,8.9,141,67,11420.0,1,0.101
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,20.0,1115.0,31.7,4.16,8.8,141,22,11420.0,1,0.1
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,46.0,780.0,30.7,3.39,8.8,135,2,10260.0,0,0.089
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,51.0,540.0,29.8,3.26,6.6,130,2,10260.0,0,0.089
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,74.0,415.0,28.9,3.43,6.5,132,2,9100.0,0,0.089
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,93.0,380.0,28.3,3.43,6.8,137,2,9080.0,0,0.089
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,105.0,380.0,27.8,3.37,6.5,140,1,9080.0,0,0.089
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,114.0,325.0,27.2,3.1,6.3,142,0,9080.0,0,0.089
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1070.0,64.0,240.0,27.1,2.69,5.8,133,0,7860.0,0,0.089
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,32.0,220.0,26.3,2.77,5.2,131,0,7840.0,0,0.089
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0,17.0,210.0,25.9,2.66,5.2,130,0,6680.0,0,0.089
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,12.0,170.0,25.6,2.12,4.9,124,0,5380.0,0,0.089
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,4.0,195.0,25.6,1.92,3.9,129,5,5380.0,1,0.089
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,4.0,420.0,27.2,2.55,6.0,145,14,7840.0,1,0.089
