time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-09T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,220.0,5.0,545.0,15.7,0.52,6.7,197,52,13700.0,1,0.287
2026-07-09T06:00,0.3,0.0,0.3,0.0,0.0,0.0,51,890.0,0.0,1250.0,17.6,0.94,8.3,205,81,13640.0,1,0.286
2026-07-09T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1040.0,0.0,1440.0,18.3,2.53,9.8,210,57,7880.0,1,0.287
2026-07-09T08:00,0.6,0.2,0.4,0.0,0.0,0.0,53,70.0,64.0,1035.0,18.5,2.59,10.7,229,80,6340.0,1,0.288
2026-07-09T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,430.0,1.0,1035.0,18.3,2.13,9.6,240,88,16360.0,1,0.288
2026-07-09T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,300.0,7.0,1000.0,18.5,0.67,7.4,228,97,14900.0,1,0.288
2026-07-09T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,485.0,17.1,0.58,4.7,301,99,5120.0,1,0.289
2026-07-09T12:00,0.8,0.6,0.2,0.0,0.0,0.0,53,100.0,22.0,70.0,16.5,1.02,4.9,349,99,14880.0,1,0.317
2026-07-09T13:00,0.3,0.2,0.1,0.0,0.0,0.0,51,450.0,31.0,25.0,14.9,0.4,4.4,353,100,10800.0,0,0.319
2026-07-09T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,19.0,25.0,14.5,0.27,4.3,248,100,21900.0,0,0.319
2026-07-09T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,570.0,4.0,55.0,14.1,0.55,4.9,85,100,9540.0,0,0.32
2026-07-09T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,430.0,6.0,45.0,13.0,0.32,3.3,141,100,16460.0,0,0.32
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,10.0,20.0,12.5,0.21,3.5,194,100,26540.0,0,0.32
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,17.0,10.0,12.7,0.07,3.4,315,100,39220.0,0,0.314
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,19.0,20.0,12.5,0.28,3.3,315,100,38580.0,0,0.313
2026-07-09T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,13.0,25.0,12.7,0.29,3.6,301,100,9900.0,0,0.313
2026-07-09T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,4.0,20.0,12.4,0.21,3.4,284,100,9600.0,0,0.315
2026-07-09T22:00,0.5,0.0,0.5,0.0,0.0,0.0,53,30.0,24.0,35.0,12.3,0.39,3.8,320,100,8880.0,0,0.322
2026-07-09T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,26.0,30.0,12.4,0.51,2.9,259,100,12140.0,1,0.324
2026-07-10T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,110.0,11.9,0.11,2.7,153,100,10080.0,1,0.363
2026-07-10T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,1.0,170.0,12.5,0.56,3.0,190,100,11860.0,1,0.362
2026-07-10T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,550.0,0.0,330.0,13.9,0.81,3.6,158,100,11840.0,1,0.36
2026-07-10T03:00,0.3,0.0,0.3,0.0,0.0,0.0,51,860.0,0.0,415.0,14.6,1.0,4.4,143,100,7860.0,1,0.36
2026-07-10T04:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1410.0,0.0,715.0,16.2,0.86,4.5,190,54,10060.0,1,0.361
2026-07-10T05:00,2.4,0.0,2.4,0.0,0.0,0.0,96,1090.0,0.0,555.0,16.2,1.32,6.0,241,90,4520.0,1,0.383
2026-07-10T06:00,2.0,0.4,1.6,0.0,0.0,0.0,80,30.0,5.0,705.0,16.6,2.2,5.5,87,100,4820.0,1,0.371
2026-07-10T07:00,2.7,0.4,2.3,0.0,0.0,0.0,95,550.0,3.0,450.0,15.8,0.9,8.8,87,96,3760.0,1,0.391
2026-07-10T08:00,0.7,0.4,0.3,0.0,0.0,0.0,53,750.0,1.0,605.0,16.7,0.68,4.7,306,100,6700.0,1,0.389
2026-07-10T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,430.0,6.0,775.0,17.4,1.11,4.3,162,70,10240.0,1,0.385
2026-07-10T10:00,0.3,0.1,0.2,0.0,0.0,0.0,51,460.0,8.0,740.0,17.8,0.43,4.6,159,56,15320.0,1,0.382
2026-07-10T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,320.0,13.0,440.0,17.2,1.32,4.1,189,93,10600.0,1,0.378
2026-07-10T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,10.0,90.0,16.3,0.68,4.1,216,97,53120.0,1,0.369
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,23.0,10.0,14.5,0.11,2.7,297,98,53120.0,0,0.366
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,45.0,13.2,1.11,3.6,342,99,18120.0,0,0.365
2026-07-10T15:00,0.9,0.2,0.7,0.0,0.0,0.0,53,0.0,24.0,15.0,12.6,0.22,4.6,153,100,8540.0,0,0.37
2026-07-10T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,26.0,30.0,12.2,0.3,2.7,9,100,7060.0,0,0.371
2026-07-10T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,10.0,50.0,12.1,1.05,2.9,357,100,13140.0,0,0.37
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,7.0,10.0,12.6,0.25,2.6,191,99,11980.0,0,0.362
2026-07-10T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,4.0,25.0,12.3,0.57,1.8,345,100,6520.0,0,0.362
2026-07-10T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,210.0,5.0,40.0,12.4,0.65,1.9,32,100,6340.0,0,0.363
2026-07-10T21:00,0.6,0.3,0.3,0.0,0.0,0.0,53,220.0,1.0,90.0,12.4,0.84,2.6,17,100,6480.0,0,0.368
2026-07-10T22:00,0.9,0.3,0.6,0.0,0.0,0.0,53,10.0,2.0,85.0,12.3,0.97,3.5,348,100,4300.0,0,0.375
2026-07-10T23:00,0.7,0.4,0.3,0.0,0.0,0.0,53,50.0,1.0,560.0,12.2,1.66,5.7,5,100,6020.0,1,0.38
2026-07-11T00:00,0.5,0.4,0.1,0.0,0.0,0.0,53,20.0,3.0,440.0,11.8,1.59,6.3,336,100,4220.0,1,0.406
2026-07-11T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,505.0,11.4,2.06,6.5,346,100,10320.0,1,0.401
2026-07-11T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,590.0,11.4,1.9,6.7,357,100,16240.0,1,0.395
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,770.0,12.6,1.9,6.8,14,100,19240.0,1,0.39
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,850.0,13.1,2.33,7.3,9,100,21680.0,1,0.385
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,955.0,13.8,2.97,8.9,6,100,56020.0,1,0.381
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1000.0,14.4,3.8,12.1,2,98,31260.0,1,0.375
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1205.0,15.2,3.51,11.7,3,95,39720.0,1,0.372
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1165.0,15.4,3.61,11.2,19,100,29360.0,1,0.368
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,1155.0,15.6,3.23,11.2,39,100,27140.0,1,0.365
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,1210.0,15.2,3.3,10.3,49,100,56040.0,1,0.362
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1270.0,14.8,3.06,10.2,56,100,58480.0,1,0.36
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1260.0,15.4,1.72,9.9,60,92,58480.0,1,0.368
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,1030.0,14.2,2.02,9.2,57,95,58480.0,0,0.367
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,895.0,13.3,1.83,9.2,35,93,58480.0,0,0.367
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,800.0,12.5,1.57,8.8,31,100,56040.0,0,0.366
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,860.0,12.8,1.17,8.0,40,100,56040.0,0,0.365
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,960.0,12.9,1.67,8.1,49,100,58480.0,0,0.365
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,765.0,12.6,1.38,8.2,41,100,58500.0,0,0.354
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,95.0,12.0,0.82,6.2,52,100,56040.0,0,0.354
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,90.0,11.7,0.92,5.0,45,100,56040.0,0,0.354
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,75.0,11.4,0.81,5.1,47,100,53160.0,0,0.354
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,55.0,10.8,0.83,4.6,33,100,53160.0,0,0.354
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,50.0,10.2,0.93,4.2,36,98,53160.0,1,0.354
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,165.0,11.2,1.07,4.8,37,99,53160.0,1,0.356
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,735.0,12.8,1.48,5.0,62,100,53160.0,1,0.355
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,820.0,13.4,1.88,5.9,73,100,56060.0,1,0.354
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,915.0,14.1,1.76,5.9,75,100,30700.0,1,0.353
2026-07-12T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,1075.0,15.4,1.66,6.0,97,100,14640.0,1,0.352
2026-07-12T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,0.0,965.0,16.4,1.16,5.8,97,92,11180.0,1,0.351
2026-07-12T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,1.0,930.0,16.6,1.2,4.7,88,100,17280.0,1,0.344
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,30.0,910.0,17.0,1.84,6.0,77,100,56060.0,1,0.342
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,11.0,865.0,17.5,1.76,6.2,83,100,29540.0,1,0.34
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,9.0,850.0,18.1,1.27,5.8,81,98,35180.0,1,0.338
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,965.0,18.2,1.8,5.6,88,35,31640.0,1,0.337
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,14.0,805.0,18.3,1.85,6.1,88,53,32860.0,1,0.336
2026-07-12T12:00,0.6,0.0,0.6,0.0,0.0,0.0,53,350.0,15.0,60.0,16.2,1.03,5.5,141,84,6080.0,1,0.338
2026-07-12T13:00,2.4,0.0,2.4,0.0,0.0,0.0,80,0.0,25.0,45.0,13.0,0.4,4.8,150,99,3320.0,0,0.365
2026-07-12T14:00,1.5,0.7,0.8,0.0,0.0,0.0,80,40.0,27.0,95.0,13.3,1.19,5.7,345,99,7680.0,0,0.38
2026-07-12T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,21.0,25.0,12.7,0.51,3.9,331,91,15080.0,0,0.38
2026-07-12T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,18.0,20.0,12.5,0.22,3.2,243,100,6680.0,0,0.379
2026-07-12T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,14.0,15.0,12.4,0.1,3.5,180,100,9060.0,0,0.382
2026-07-12T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,17.0,20.0,12.5,0.47,3.6,162,100,11580.0,0,0.374
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,9.0,35.0,12.4,0.32,5.8,141,100,14820.0,0,0.373
2026-07-12T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,370.0,8.0,40.0,12.3,0.95,6.9,108,100,2140.0,0,0.374
2026-07-12T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,290.0,7.0,40.0,12.3,0.86,7.4,144,99,3700.0,0,0.375
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,11.0,15.0,11.6,0.18,5.3,236,100,700.0,0,0.375
2026-07-12T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,17.0,10.0,11.5,0.1,4.4,270,100,340.0,1,0.374
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,3.0,150.0,12.4,0.75,4.6,143,100,540.0,1,0.383
2026-07-13T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,0.0,290.0,13.5,0.74,5.4,160,99,1820.0,1,0.382
2026-07-13T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,3.0,370.0,14.7,0.65,5.5,176,97,14700.0,1,0.381
2026-07-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,230.0,8.0,760.0,16.2,0.11,5.5,333,98,16760.0,1,0.379
2026-07-13T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,980.0,0.0,1410.0,18.1,1.28,7.7,211,96,12520.0,1,0.377
2026-07-13T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,980.0,0.0,1415.0,19.0,2.37,9.3,235,71,14740.0,1,0.375
2026-07-13T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,720.0,0.0,710.0,17.6,2.73,11.0,215,89,3520.0,1,0.374
2026-07-13T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,730.0,12.0,805.0,18.1,0.85,9.9,152,92,8780.0,1,0.374
2026-07-13T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,960.0,0.0,1180.0,19.4,1.15,7.1,214,95,6100.0,1,0.373
2026-07-13T09:00,1.7,0.4,1.3,0.0,0.0,0.0,80,0.0,18.0,220.0,15.5,1.09,8.8,16,99,12720.0,1,0.385
2026-07-13T10:00,0.6,0.2,0.4,0.0,0.0,0.0,53,630.0,9.0,380.0,15.4,1.48,7.2,114,99,5400.0,1,0.388
2026-07-13T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,760.0,22.0,215.0,14.9,0.55,5.4,275,99,26940.0,1,0.388
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,24.0,105.0,15.7,1.5,4.5,4,100,7540.0,1,0.379
2026-07-13T13:00,1.3,0.1,1.2,0.0,0.0,0.0,95,810.0,22.0,20.0,14.3,0.32,5.8,198,100,4660.0,0,0.391
2026-07-13T14:00,0.9,0.3,0.6,0.0,0.0,0.0,53,880.0,32.0,10.0,14.0,0.05,6.1,180,100,4960.0,0,0.398
2026-07-13T15:00,0.8,0.4,0.4,0.0,0.0,0.0,53,810.0,14.0,45.0,13.7,0.45,5.6,174,100,4660.0,0,0.404
2026-07-13T16:00,1.0,0.3,0.7,0.0,0.0,0.0,55,700.0,14.0,30.0,13.2,0.76,6.3,212,100,4500.0,0,0.409
2026-07-13T17:00,1.4,0.2,1.2,0.0,0.0,0.0,80,50.0,8.0,35.0,13.0,0.96,7.2,133,100,780.0,0,0.417
2026-07-13T18:00,1.3,0.3,1.0,0.0,0.0,0.0,80,180.0,39.0,55.0,12.8,0.75,7.1,127,100,4100.0,0,0.418
2026-07-13T19:00,0.9,0.4,0.5,0.0,0.0,0.0,53,370.0,14.0,45.0,12.9,0.63,5.2,342,100,4380.0,0,0.417
2026-07-13T20:00,0.7,0.3,0.4,0.0,0.0,0.0,53,370.0,8.0,80.0,12.9,0.85,4.0,339,100,7420.0,0,0.415
2026-07-13T21:00,0.5,0.2,0.3,0.0,0.0,0.0,53,270.0,8.0,20.0,12.9,0.35,3.6,45,100,4640.0,0,0.413
2026-07-13T22:00,1.2,0.5,0.7,0.0,0.0,0.0,55,150.0,12.0,10.0,12.8,0.16,3.3,198,100,3200.0,0,0.419
2026-07-13T23:00,2.1,0.8,1.3,0.0,0.0,0.0,80,120.0,7.0,35.0,12.8,0.64,3.0,39,100,3060.0,1,0.427
2026-07-14T00:00,1.9,0.8,1.1,0.0,0.0,0.0,80,20.0,3.0,95.0,12.1,0.53,2.9,229,100,6660.0,1,0.412
2026-07-14T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,6.0,135.0,12.6,0.65,4.4,238,99,9600.0,1,0.409
2026-07-14T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,0.0,605.0,13.9,1.17,5.5,230,96,8640.0,1,0.406
2026-07-14T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,0.0,725.0,14.6,1.36,6.1,234,100,5000.0,1,0.404
2026-07-14T04:00,1.2,1.2,0.0,0.0,0.0,0.0,55,50.0,3.0,710.0,14.6,1.2,6.2,225,100,3240.0,1,0.411
2026-07-14T05:00,1.6,1.6,0.0,0.0,0.0,0.0,61,180.0,6.0,295.0,15.0,0.66,5.5,171,100,4400.0,1,0.419
2026-07-14T06:00,0.8,0.6,0.2,0.0,0.0,0.0,53,0.0,0.0,410.0,14.8,1.33,4.9,160,100,8560.0,1,0.412
2026-07-14T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,640.0,17.0,1.42,5.5,170,91,20840.0,1,0.408
2026-07-14T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,9.0,660.0,18.0,0.87,6.3,156,77,20920.0,1,0.402
2026-07-14T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,690.0,10.0,680.0,18.5,1.51,5.5,174,55,7200.0,1,0.398
2026-07-14T10:00,0.6,0.4,0.2,0.0,0.0,0.0,53,780.0,12.0,405.0,17.4,1.52,6.4,226,89,5980.0,1,0.399
2026-07-14T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1090.0,7.0,280.0,16.0,1.35,5.4,165,98,10180.0,1,0.398
2026-07-14T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,550.0,32.0,225.0,14.3,1.96,4.6,58,100,12940.0,1,0.401
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,39.0,35.0,14.0,0.25,5.9,143,98,12340.0,0,0.401
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,57.0,35.0,13.2,0.74,3.5,332,98,35240.0,0,0.4
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,67.0,10.0,12.6,0.05,3.1,90,98,39160.0,0,0.4
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,89.0,15.0,12.0,0.25,3.3,349,95,10860.0,0,0.399
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,10.0,11.3,0.18,3.1,304,100,980.0,0,0.399
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,20.0,11.8,0.73,3.7,286,100,720.0,0,0.385
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,15.0,11.9,0.35,4.1,315,100,440.0,0,0.386
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,53.0,10.0,11.5,0.18,3.2,326,100,240.0,0,0.386
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,10.0,11.6,0.1,3.3,90,100,320.0,0,0.387
2026-07-14T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,58.0,15.0,11.6,0.45,3.9,96,100,460.0,0,0.388
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,10.0,10.9,0.47,3.6,212,100,140.0,1,0.388
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,145.0,11.4,0.6,4.0,180,100,80.0,1,0.393
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,60.0,11.5,0.6,4.4,204,100,80.0,1,0.392
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,19.0,335.0,14.0,0.47,4.4,198,92,1320.0,1,0.392
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,2.0,495.0,16.1,0.21,6.2,256,51,7540.0,1,0.39
2026-07-15T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,0.0,1060.0,17.9,0.54,7.1,338,27,12440.0,1,0.387
2026-07-15T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1690.0,0.0,1495.0,19.7,1.75,8.1,257,30,14720.0,1,0.385
2026-07-15T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1220.0,0.0,1460.0,20.0,2.39,9.1,237,36,16780.0,1,0.381
2026-07-15T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,0.0,1400.0,20.2,1.93,9.0,249,54,10460.0,1,0.378
2026-07-15T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,0.0,1615.0,21.2,1.86,7.9,256,65,19480.0,1,0.375
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,0.0,1445.0,21.2,1.68,7.7,233,37,17820.0,1,0.373
2026-07-15T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,0.0,1675.0,21.3,1.38,6.6,229,65,16320.0,1,0.371
2026-07-15T11:00,2.4,0.0,2.4,0.0,0.0,0.0,95,810.0,13.0,525.0,16.6,2.6,7.9,349,99,3880.0,1,0.394
2026-07-15T12:00,2.2,0.6,1.6,0.0,0.0,0.0,95,1420.0,29.0,415.0,18.5,0.76,7.9,281,96,56180.0,1,0.386
2026-07-15T13:00,0.8,0.0,0.8,0.0,0.0,0.0,53,920.0,54.0,35.0,15.8,0.82,5.8,52,99,45040.0,0,0.391
2026-07-15T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,37.0,10.0,15.4,0.05,4.1,180,100,9380.0,0,0.391
2026-07-15T15:00,0.5,0.2,0.3,0.0,0.0,0.0,53,40.0,7.0,30.0,14.4,0.25,4.8,127,100,4760.0,0,0.395
2026-07-15T16:00,1.0,0.4,0.6,0.0,0.0,0.0,55,720.0,14.0,65.0,13.7,1.23,5.1,58,100,4420.0,0,0.404
2026-07-15T17:00,0.9,0.1,0.8,0.0,0.0,0.0,53,750.0,11.0,45.0,13.5,0.92,5.2,22,99,6160.0,0,0.411
2026-07-15T18:00,0.7,0.0,0.7,0.0,0.0,0.0,53,840.0,5.0,25.0,13.7,0.38,4.0,23,100,4920.0,0,0.41
2026-07-15T19:00,0.8,0.2,0.6,0.0,0.0,0.0,53,810.0,4.0,25.0,13.6,0.35,3.6,352,100,5760.0,0,0.414
2026-07-15T20:00,0.6,0.1,0.5,0.0,0.0,0.0,53,770.0,2.0,45.0,13.5,0.5,3.4,360,100,9220.0,0,0.414
2026-07-15T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,500.0,2.0,150.0,13.3,1.1,4.5,355,100,15340.0,0,0.411
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,2.0,250.0,13.2,0.81,5.4,353,100,18500.0,0,0.407
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,1.0,670.0,13.0,0.95,5.8,360,78,29300.0,1,0.405
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,230.0,12.9,0.95,6.0,18,96,8740.0,1,0.39
2026-07-16T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,90.0,0.0,655.0,13.4,1.1,5.0,30,48,15560.0,1,0.391
2026-07-16T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,110.0,0.0,830.0,14.4,1.04,5.3,17,31,9920.0,1,0.391
2026-07-16T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,130.0,0.0,990.0,15.7,1.5,6.4,21,33,10080.0,1,0.391
2026-07-16T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,80.0,0.0,970.0,16.1,1.59,5.9,24,55,7460.0,1,0.39
2026-07-16T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,5.0,990.0,16.5,1.95,7.0,13,100,6920.0,1,0.389
2026-07-16T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,40.0,0.0,990.0,16.5,2.26,7.7,13,68,9340.0,1,0.391
2026-07-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,8.0,1370.0,18.3,2.8,9.2,2,69,19600.0,1,0.388
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1770.0,19.6,3.34,10.5,13,60,62180.0,1,0.384
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1760.0,19.1,3.75,11.4,13,54,62180.0,1,0.38
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1425.0,18.4,3.44,11.4,9,26,62180.0,1,0.378
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,90.0,1170.0,18.2,2.46,10.9,5,71,62180.0,1,0.376
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,23.0,215.0,17.4,0.97,7.8,339,84,62180.0,1,0.355
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,104.0,35.0,15.6,0.6,4.3,360,67,58720.0,0,0.355
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,108.0,30.0,14.5,0.56,3.6,10,99,58720.0,0,0.356
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,109.0,35.0,14.4,0.73,4.2,16,100,58720.0,0,0.356
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,40.0,14.3,0.79,4.7,18,86,58700.0,0,0.356
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,40.0,13.9,0.7,4.9,21,67,58700.0,0,0.356
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,35.0,12.6,0.62,4.7,14,27,58700.0,0,0.35
