time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-12T11:00,0.0,0.0,0.0,0.0,30.2,3.85,8.9,178,99,19540.0,1,0.056,3040.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,30.2,2.86,8.3,176,98,19540.0,0,0.058,3070.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,29.6,2.71,6.0,168,98,19540.0,0,0.058,3060.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,29.3,2.93,6.2,172,100,19540.0,0,0.058,2860.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,29.2,2.65,6.4,177,98,19540.0,0,0.058,2720.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,28.8,2.02,5.4,171,99,17180.0,0,0.058,2890.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.1,1.0,0.0,0.0,28.5,1.95,3.8,180,100,6960.0,0,0.059,2800.0,405.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.1,1.0,0.0,0.0,28.8,2.02,4.0,189,99,15280.0,0,0.05,2060.0,425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,28.2,1.19,3.8,202,100,9540.0,0,0.05,2200.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.1,1.0,0.0,0.0,27.8,1.44,2.5,146,100,8480.0,0,0.051,2130.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,27.6,1.33,2.7,103,100,15520.0,0,0.052,1950.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,27.6,1.4,2.9,90,100,15520.0,1,0.052,1700.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.4,0.5,0.0,0.0,28.0,2.07,4.7,127,97,5280.0,1,0.057,1090.0,385.0,0,0.0,51,1,0.2,138,0,2,2,0.0,0.3
2026-07-13T00:00,0.4,0.0,0.0,0.0,28.8,1.72,5.6,107,98,13540.0,1,0.058,1560.0,275.0,0,0.0,51,1,0.4,138,1,1,2,0.0,0
2026-07-13T01:00,0.1,0.0,0.0,0.0,30.8,2.47,6.7,126,100,9040.0,1,0.059,1160.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.2,0.5,0.0,0.0,31.0,2.94,7.7,108,100,4400.0,1,0.061,950.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,1.1,0.636,0.0,0.0,30.4,3.55,9.4,122,98,3760.0,1,0.073,1680.0,715.0,0,0.021,95,1,0.4,139,0,9,4,0.769,0.587
2026-07-13T04:00,0.7,0.571,0.0,0.0,31.1,3.09,9.3,117,95,7460.0,1,0.079,1820.0,910.0,0,0.0,95,1,0.3,139,1,8,4,0.769,0.548
2026-07-13T05:00,0.2,0.5,0.0,0.0,32.4,3.4,9.0,116,55,7020.0,1,0.078,1830.0,1065.0,0,0.0,51,0,0.1,139,2,7,4,0.769,0.505
2026-07-13T06:00,0.3,0.333,0.0,0.0,31.8,4.05,9.9,114,100,10500.0,1,0.089,2120.0,910.0,0,0.0,51,1,0.2,139,3,6,4,0.769,0.405
2026-07-13T07:00,0.1,0.0,0.0,0.0,31.4,3.72,9.8,110,94,11360.0,1,0.087,1410.0,895.0,0,0.0,51,0,0.1,139,4,5,4,0.769,0.205
2026-07-13T08:00,0.4,0.5,0.0,0.0,30.8,3.83,9.1,105,71,5180.0,1,0.089,1130.0,745.0,0,0.0,51,1,0.2,139,5,4,4,0.769,0.505
2026-07-13T09:00,0.6,0.833,0.0,0.0,30.4,3.83,9.0,105,65,8280.0,1,0.094,1160.0,760.0,0,0.0,53,1,0.1,139,6,3,4,0.769,0.705
2026-07-13T10:00,0.0,0.0,0.0,0.0,29.8,3.75,8.6,103,77,6320.0,1,0.093,1260.0,755.0,0,0.0,2,0,0.0,139,7,2,4,0.769,0.205
2026-07-13T11:00,0.7,0.286,0.0,0.0,28.2,3.09,8.3,113,84,8060.0,1,0.1,1280.0,505.0,0,0.0,53,1,0.5,139,8,1,4,0.769,0.377
2026-07-13T12:00,0.1,0.0,0.0,0.0,29.2,3.66,6.2,87,96,15460.0,0,0.045,1300.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.1,0.0,0.0,0.0,28.8,3.5,8.3,89,98,9960.0,0,0.047,1080.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,28.6,3.05,7.2,93,98,17340.0,0,0.047,1520.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,28.6,3.28,7.2,106,100,15280.0,0,0.047,1470.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.3,0.667,0.0,0.0,28.3,3.57,8.0,121,98,8120.0,0,0.051,730.0,670.0,0,0.0,51,1,0.1,140,0,9,2,0.7,0.587
2026-07-13T17:00,1.0,0.3,0.0,0.0,26.9,3.33,7.4,123,96,2360.0,0,0.064,410.0,575.0,0,0.0,55,1,0.7,140,1,8,2,0.7,0.367
2026-07-13T18:00,0.8,0.125,0.0,0.0,27.9,3.58,6.1,105,100,8620.0,0,0.065,1080.0,675.0,0,0.0,53,1,0.7,140,2,7,2,0.7,0.262
2026-07-13T19:00,0.2,0.5,0.0,0.0,27.3,3.35,7.4,107,88,2840.0,0,0.067,1370.0,510.0,0,0.0,51,0,0.1,140,3,6,2,0.7,0.487
2026-07-13T20:00,0.4,0.0,0.0,0.0,26.9,3.22,7.6,120,74,13620.0,0,0.073,1440.0,500.0,0,0.0,51,1,0.4,140,4,5,2,0.7,0.187
2026-07-13T21:00,0.1,1.0,0.0,0.0,27.1,3.0,6.2,114,94,10580.0,0,0.074,1420.0,555.0,0,0.0,51,0,0.0,140,5,4,2,0.7,0.787
2026-07-13T22:00,0.3,0.333,0.0,0.0,26.7,3.29,6.2,136,91,3520.0,1,0.078,1020.0,550.0,0,0.0,51,1,0.2,140,6,3,2,0.7,0.386
2026-07-13T23:00,0.6,0.333,0.0,0.0,26.9,4.0,8.6,143,99,2640.0,1,0.084,780.0,655.0,0,0.0,53,1,0.4,140,7,2,2,0.7,0.386
2026-07-14T00:00,1.2,0.417,0.0,0.0,29.0,4.79,8.5,157,55,13720.0,1,0.144,990.0,930.0,0,0.0247,55,1,0.7,140,8,1,2,0.7,0.437
2026-07-14T01:00,0.0,0.0,0.0,0.0,29.8,5.36,12.9,158,36,18560.0,1,0.142,1780.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,29.7,5.84,13.8,160,98,2700.0,1,0.137,1800.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.8,0.625,0.0,0.0,28.6,4.49,13.8,159,38,10160.0,1,0.145,1260.0,785.0,0,0.0,53,1,0.3,141,0,7,3,0.64,0.546
2026-07-14T04:00,0.3,0.333,0.0,0.0,30.4,5.51,12.1,159,61,5940.0,1,0.144,1120.0,890.0,0,0.0,51,1,0.2,141,1,6,3,0.64,0.371
2026-07-14T05:00,0.1,0.0,0.0,0.0,30.9,5.08,12.6,155,93,22440.0,1,0.138,2070.0,1035.0,0,0.0,51,0,0.1,141,2,5,3,0.64,0.171
2026-07-14T06:00,1.0,0.3,0.0,0.0,29.8,5.82,12.3,156,87,2040.0,1,0.158,1280.0,1040.0,0,0.0,55,1,0.7,141,3,4,3,0.64,0.351
2026-07-14T07:00,1.2,0.417,0.0,0.0,29.4,6.33,14.0,155,47,6180.0,1,0.167,760.0,830.0,0,0.019,55,1,0.7,141,4,3,3,0.64,0.421
2026-07-14T08:00,0.3,0.667,0.0,0.0,29.4,5.38,13.8,160,71,2420.0,1,0.166,780.0,885.0,0,0.0,51,1,0.1,141,5,2,3,0.64,0.571
2026-07-14T09:00,0.8,0.625,0.0,0.0,28.6,5.2,12.0,157,53,10020.0,1,0.173,720.0,890.0,0,0.0,53,1,0.3,141,6,1,3,0.64,0.546
2026-07-14T10:00,0.0,0.0,0.0,0.0,28.0,4.5,11.0,177,81,15920.0,1,0.171,380.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,27.0,4.0,9.0,177,98,8220.0,1,0.17,220.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.1,0.0,0.0,0.0,26.1,3.31,7.8,155,100,2380.0,0,0.335,1050.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,1.0,0.4,0.0,0.0,26.1,3.25,6.7,136,86,4700.0,0,0.344,1160.0,365.0,0,0.0,55,1,0.6,142,0,13,3,0.707,0.429
2026-07-14T14:00,0.7,0.143,0.0,0.0,26.0,3.94,7.2,154,73,3860.0,0,0.348,880.0,485.0,0,0.0,53,1,0.6,142,1,12,3,0.707,0.274
2026-07-14T15:00,0.3,0.333,0.0,0.0,26.2,2.87,7.0,151,45,7200.0,0,0.347,1030.0,345.0,0,0.0,51,1,0.2,142,2,11,3,0.707,0.388
2026-07-14T16:00,0.2,0.0,0.0,0.0,26.2,2.62,4.8,140,84,3480.0,0,0.345,1080.0,385.0,0,0.0,51,0,0.2,142,3,10,3,0.707,0.189
2026-07-14T17:00,1.8,0.222,0.0,0.0,24.9,4.8,8.9,166,100,2220.0,0,0.363,380.0,445.0,0,0.038,80,1,1.4,142,4,9,3,0.707,0.322
2026-07-14T18:00,0.6,0.333,0.0,0.0,26.1,2.56,8.4,163,46,9760.0,0,0.348,840.0,485.0,0,0.0,53,1,0.4,142,5,8,3,0.707,0.388
2026-07-14T19:00,0.1,0.0,0.0,0.0,26.0,2.75,4.5,155,73,3440.0,0,0.345,820.0,455.0,0,0.0,51,0,0.1,142,6,7,3,0.707,0.189
2026-07-14T20:00,0.5,0.0,0.0,0.0,25.7,3.13,5.7,163,93,4980.0,0,0.347,610.0,400.0,0,0.0,53,1,0.5,142,7,6,3,0.707,0.189
2026-07-14T21:00,0.5,0.0,0.0,0.0,25.5,2.87,5.6,157,98,2540.0,0,0.349,480.0,395.0,0,0.0,53,1,0.5,142,8,5,3,0.707,0.189
2026-07-14T22:00,0.7,0.143,0.0,0.0,25.6,3.51,5.5,163,66,4980.0,1,0.353,640.0,480.0,0,0.0,53,1,0.6,142,9,4,3,0.707,0.274
2026-07-14T23:00,0.5,0.0,0.0,0.0,26.0,4.1,8.4,160,98,4420.0,1,0.353,560.0,545.0,0,0.0,53,1,0.5,142,10,3,3,0.707,0.189
2026-07-15T00:00,1.0,0.5,0.0,0.0,28.6,3.43,9.9,188,60,5080.0,1,0.34,1080.0,655.0,0,0.0,55,1,0.5,142,11,2,3,0.707,0.489
2026-07-15T01:00,0.3,0.333,0.0,0.0,29.0,3.91,9.5,183,82,7280.0,1,0.336,890.0,760.0,0,0.0,51,1,0.2,142,12,1,3,0.707,0.388
2026-07-15T02:00,0.2,0.5,0.0,0.0,29.6,3.67,9.4,186,41,7680.0,1,0.331,1040.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.1,1.0,0.0,0.0,30.5,3.13,9.0,187,34,6240.0,1,0.323,1940.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.2,0.5,0.0,0.0,31.2,3.76,9.1,184,53,6420.0,1,0.316,1950.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,6.2,0.903,0.0,0.0,29.1,2.8,11.8,191,52,8440.0,1,0.385,1370.0,610.0,0,0.685,95,1,0.6,143,0,7,9,0.88,0.776
2026-07-15T06:00,0.1,1.0,0.0,0.0,30.7,4.51,9.4,184,40,9220.0,1,0.375,1860.0,1155.0,0,0.0,51,0,0.0,143,1,6,9,0.88,0.835
2026-07-15T07:00,2.0,0.8,0.0,0.0,29.6,4.45,12.2,201,46,5100.0,1,0.384,1630.0,835.0,0,0.2037,95,1,0.4,143,2,5,9,0.88,0.715
2026-07-15T08:00,1.2,0.917,0.0,0.0,28.2,4.57,11.0,196,87,1840.0,1,0.385,1820.0,695.0,0,0.0455,95,1,0.1,143,3,4,9,0.88,0.785
2026-07-15T09:00,3.8,0.921,0.0,0.0,26.9,3.16,11.1,185,80,1320.0,1,0.404,1070.0,465.0,0,0.3745,95,1,0.3,143,4,3,9,0.88,0.787
2026-07-15T10:00,4.2,0.881,0.0,0.0,25.9,3.36,9.1,195,71,3740.0,1,0.411,1080.0,515.0,0,0.432,95,1,0.5,143,5,2,9,0.88,0.763
2026-07-15T11:00,0.4,0.0,0.0,0.0,26.0,2.41,6.5,175,23,6700.0,1,0.396,1040.0,425.0,0,0.0,51,1,0.4,143,6,1,9,0.88,0.235
2026-07-15T12:00,0.1,0.0,0.0,0.0,27.1,1.71,4.6,195,47,6720.0,0,0.349,1100.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.2,0.0,0.0,0.0,26.4,1.25,3.1,151,41,7100.0,0,0.346,980.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.1,0.0,0.0,0.0,26.2,0.65,2.3,86,30,7540.0,0,0.344,980.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.1,0.0,0.0,0.0,26.0,0.63,1.1,119,38,9500.0,0,0.342,1020.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,26.0,0.65,1.1,266,41,12300.0,0,0.339,1170.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,26.0,0.21,1.4,14,43,9120.0,0,0.336,1170.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.1,0.0,0.0,0.0,26.5,1.78,1.9,212,28,10620.0,0,0.328,1430.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.1,0.0,0.0,0.0,26.1,1.41,3.0,207,61,4500.0,0,0.328,1240.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.2,0.0,0.0,0.0,26.0,2.07,3.6,200,23,10420.0,0,0.327,1180.0,295.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.3,0.333,0.0,0.0,25.4,2.59,4.1,220,95,2660.0,0,0.329,520.0,440.0,0,0.0,51,1,0.2,144,0,11,11,1.033,0.475
2026-07-15T22:00,0.8,0.125,0.0,0.0,25.1,1.73,5.7,213,73,4120.0,1,0.337,630.0,345.0,0,0.0,53,1,0.7,144,1,10,11,1.033,0.351
2026-07-15T23:00,0.3,0.0,0.0,0.0,25.8,1.0,3.9,143,72,7300.0,1,0.338,940.0,320.0,0,0.0,51,1,0.3,144,2,9,11,1.033,0.276
2026-07-16T00:00,0.1,0.0,0.0,0.0,25.9,2.29,5.1,144,80,2620.0,1,0.354,840.0,240.0,0,0.0,51,0,0.1,144,3,8,11,1.033,0.276
2026-07-16T01:00,0.8,0.0,0.0,0.0,27.1,1.9,5.4,153,80,3800.0,1,0.359,1060.0,480.0,0,0.0,53,1,0.8,144,4,7,11,1.033,0.276
2026-07-16T02:00,0.8,0.875,0.0,0.0,28.8,2.35,7.3,182,90,4500.0,1,0.36,1700.0,785.0,0,0.0,95,1,0.1,144,5,6,11,1.033,0.801
2026-07-16T03:00,3.5,0.971,0.0,0.0,27.4,3.44,9.4,167,90,1800.0,1,0.394,1380.0,350.0,0,0.4312,96,1,0.1,144,6,5,11,1.033,0.858
2026-07-16T04:00,2.2,0.318,0.0,0.0,28.4,3.8,9.2,171,55,3960.0,1,0.401,1170.0,600.0,0,0.1755,80,1,1.5,144,7,4,11,1.033,0.466
2026-07-16T05:00,0.5,0.6,0.0,0.0,30.0,4.74,11.5,187,86,4980.0,1,0.385,1950.0,955.0,0,0.0,95,1,0.2,144,8,3,11,1.033,0.636
2026-07-16T06:00,0.5,0.6,0.0,0.0,29.8,3.15,11.5,182,76,5300.0,1,0.367,1970.0,755.0,0,0.0,95,1,0.2,144,9,2,11,1.033,0.636
2026-07-16T07:00,0.9,0.667,0.0,0.0,29.8,3.86,10.0,190,20,11860.0,1,0.367,1510.0,795.0,0,0.0,53,1,0.3,144,10,1,11,1.033,0.676
2026-07-16T08:00,0.2,1.0,0.0,0.0,29.9,3.58,9.8,203,66,5580.0,1,0.359,1150.0,740.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.2,0.5,0.0,0.0,29.4,3.96,9.0,201,73,12080.0,1,0.353,1040.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,27.9,3.46,9.2,191,98,15400.0,1,0.347,1330.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,27.0,2.91,7.2,196,72,10480.0,1,0.344,1330.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,26.8,3.2,5.7,194,74,13180.0,0,0.344,1240.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.1,0.0,0.0,0.0,26.6,2.51,6.1,193,52,8120.0,0,0.342,1210.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.1,0.0,0.0,0.0,26.6,2.33,4.8,195,26,10520.0,0,0.34,1190.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,26.5,2.19,4.4,204,45,15660.0,0,0.338,1260.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,26.4,1.12,4.2,207,52,14040.0,0,0.336,1440.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,26.2,0.75,1.9,270,53,9840.0,0,0.334,1480.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.1,0.0,0.0,0.0,26.0,1.1,2.2,223,77,4260.0,0,0.328,1290.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,2.7,0.37,0.0,0.0,24.8,2.27,3.7,221,100,3180.0,0,0.36,580.0,330.0,0,0.1232,81,1,1.7,145,0,2,5,1.049,0.502
2026-07-16T20:00,0.4,0.0,0.0,0.0,25.0,1.75,3.8,211,100,6460.0,0,0.361,860.0,215.0,0,0.0,51,1,0.4,145,1,1,5,1.049,0.28
2026-07-16T21:00,0.1,0.0,0.0,0.0,24.9,1.24,2.8,130,95,8160.0,0,0.358,1060.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,25.1,1.06,2.3,139,73,9760.0,1,0.354,1040.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.1,0.0,0.0,0.0,26.2,1.3,3.2,196,79,6160.0,1,0.352,990.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.1,0.0,0.0,0.0,28.4,0.86,5.1,190,34,14380.0,1,0.324,1930.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.2,1.0,0.0,0.0,29.6,1.62,5.9,202,41,10020.0,1,0.322,2260.0,730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.4,0.75,0.0,0.0,30.4,2.86,8.4,207,96,3980.0,1,0.319,2150.0,900.0,0,0.0,95,1,0.1,146,0,10,6,1.563,0.85
2026-07-17T03:00,0.6,0.667,0.0,0.0,30.0,2.89,8.5,190,98,5680.0,1,0.32,2300.0,770.0,0,0.0,95,1,0.2,146,1,9,6,1.563,0.8
2026-07-17T04:00,0.7,0.714,0.0,0.0,29.8,4.2,10.1,202,99,2760.0,1,0.321,1800.0,815.0,0,0.0,95,1,0.2,146,2,8,6,1.563,0.828
2026-07-17T05:00,8.7,0.954,0.0,0.0,28.4,3.07,10.9,168,99,2780.0,1,0.415,2440.0,645.0,0,1.0,96,1,0.4,146,3,7,6,1.563,0.972
2026-07-17T06:00,1.6,0.562,0.0,0.0,28.4,2.83,9.2,172,100,3380.0,1,0.409,2340.0,545.0,0,0.15,95,1,0.7,146,4,6,6,1.563,0.737
2026-07-17T07:00,2.0,0.75,0.0,0.0,29.3,2.8,8.7,190,98,3620.0,1,0.406,2470.0,730.0,0,0.25,96,1,0.5,146,5,5,6,1.563,0.85
2026-07-17T08:00,0.9,0.556,0.0,0.0,28.6,3.12,9.1,229,100,5620.0,1,0.399,1850.0,595.0,0,0.0,95,1,0.4,146,6,4,6,1.563,0.734
2026-07-17T09:00,0.2,1.0,0.0,0.0,28.0,3.28,8.0,201,99,4680.0,1,0.389,2020.0,620.0,0,0.0,95,0,0.0,146,7,3,6,1.563,1
2026-07-17T10:00,0.9,0.667,0.0,0.0,27.4,3.05,8.2,212,95,4320.0,1,0.39,1540.0,545.0,0,0.0,53,1,0.3,146,8,2,6,1.563,0.8
2026-07-17T11:00,0.3,0.0,0.0,0.0,26.9,2.57,6.2,217,95,7420.0,1,0.386,1720.0,470.0,0,0.0,51,1,0.3,146,9,1,6,1.563,0.4
2026-07-17T12:00,0.0,0.0,0.0,0.0,27.0,2.47,4.7,234,100,5940.0,0,0.337,1220.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.2,0.0,0.0,0.0,26.7,1.84,4.5,202,100,13740.0,0,0.337,1380.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,26.5,2.34,4.2,191,88,9260.0,0,0.335,1500.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,26.4,2.25,4.6,177,95,13340.0,0,0.333,1720.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,26.4,2.1,4.1,177,95,13740.0,0,0.332,2010.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,26.4,2.72,4.6,187,88,7160.0,0,0.331,2130.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.5,0.2,0.0,0.0,26.8,3.15,6.0,190,91,12320.0,0,0.331,1820.0,475.0,0,0.0,53,1,0.4,147,0,1,10,0.0,0.12
2026-07-17T19:00,0.0,0.0,0.0,0.0,26.4,2.89,5.9,198,77,10100.0,0,0.33,1630.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.1,0.0,0.0,0.0,25.8,3.02,7.2,220,25,9560.0,0,0.329,960.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,25.4,1.38,5.7,229,13,9480.0,0,0.328,890.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,25.5,1.8,3.5,251,98,12460.0,1,0.327,1070.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,26.6,1.83,4.1,253,100,14580.0,1,0.325,1080.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,28.7,0.96,4.1,264,85,16680.0,1,0.32,2070.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,29.9,1.76,5.9,250,56,22100.0,1,0.315,2200.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,31.1,2.38,8.2,248,79,22100.0,1,0.309,2420.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,32.0,2.38,8.5,248,98,19740.0,1,0.301,2660.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.1,1.0,0.0,0.0,32.7,2.96,9.1,233,91,6460.0,1,0.293,2650.0,1575.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.6,0.667,0.0,0.0,32.5,3.0,9.6,208,97,5360.0,1,0.291,2530.0,1540.0,0,0.0,95,1,0.2,148,0,3,20,1.212,0.724
2026-07-18T06:00,4.8,0.917,0.0,0.0,29.3,0.18,10.4,34,98,3740.0,1,0.347,1400.0,380.0,0,0.665,96,1,0.4,148,1,2,20,1.212,0.874
2026-07-18T07:00,0.6,0.333,0.0,0.0,29.8,1.19,5.6,147,99,7140.0,1,0.348,2100.0,770.0,0,0.0,95,1,0.4,148,2,1,20,1.212,0.523
2026-07-18T08:00,0.1,1.0,0.0,0.0,30.3,2.02,6.1,187,100,22060.0,1,0.344,1890.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,29.8,2.49,5.6,202,100,20860.0,1,0.339,1640.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.1,1.0,0.0,0.0,28.8,2.98,6.1,188,100,22020.0,1,0.336,2010.0,475.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.1,1.0,0.0,0.0,27.8,2.96,7.0,168,99,16700.0,1,0.334,2360.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
