time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.0,0.0,0.0,0.04,-16.0,1.7,3.0,88,100,300.0,0,0.236,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.04,-13.4,0.1,2.8,180,100,260.0,0,0.236,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.04,-14.8,1.39,2.5,111,99,220.0,0,0.236,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.04,-16.2,1.6,2.3,88,99,240.0,0,0.236,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.04,-14.3,1.7,3.1,62,96,360.0,1,0.236,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.04,-11.0,1.06,3.0,131,68,5280.0,1,0.236,0.0,60.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.04,-8.4,0.92,2.6,167,88,6000.0,1,0.236,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.04,-6.5,1.62,3.5,248,81,31560.0,1,0.236,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.04,-5.9,2.56,5.8,258,99,31940.0,1,0.236,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.04,-5.1,2.63,5.8,279,92,35980.0,1,0.236,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.04,-5.1,2.49,5.8,280,83,35980.0,1,0.236,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.04,-5.5,1.75,5.1,283,9,35980.0,1,0.236,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.04,-7.2,1.56,3.8,263,51,35440.0,1,0.236,0.0,130.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.04,-8.7,0.16,3.3,72,6,35420.0,0,0.236,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.04,-10.6,0.07,0.5,135,15,32320.0,0,0.236,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.04,-12.5,0.75,1.0,94,5,2960.0,0,0.236,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.04,-13.5,1.75,3.1,88,19,1020.0,0,0.236,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.04,-13.9,1.71,3.2,75,36,920.0,0,0.236,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.04,-14.5,1.04,2.9,73,57,1140.0,0,0.236,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.04,-14.0,1.01,2.1,110,46,1380.0,0,0.236,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.04,-15.5,1.16,2.0,115,71,440.0,0,0.236,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.04,-15.7,1.58,2.7,79,75,340.0,0,0.236,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.04,-15.7,1.67,2.8,81,67,360.0,0,0.236,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.04,-15.9,1.51,2.9,82,56,400.0,0,0.236,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.04,-15.8,1.05,2.4,87,48,480.0,0,0.236,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.04,-15.1,1.15,1.8,72,37,940.0,0,0.236,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.04,-15.7,0.6,1.6,90,34,2420.0,0,0.236,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.04,-16.1,0.54,1.1,112,21,6240.0,0,0.236,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.04,-15.1,0.66,1.1,81,15,23620.0,1,0.236,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.04,-11.3,0.96,1.7,118,10,34700.0,1,0.236,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.04,-7.8,0.36,2.1,146,10,36360.0,1,0.236,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.04,-5.1,0.45,2.4,333,4,36360.0,1,0.236,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.04,-3.0,0.93,2.8,254,42,36360.0,1,0.236,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.04,-1.6,1.52,3.5,226,0,36360.0,1,0.236,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.04,-1.4,1.05,3.8,239,0,36360.0,1,0.236,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.04,-1.7,0.22,2.6,297,0,36360.0,1,0.236,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.04,-3.8,0.11,0.7,207,0,35940.0,1,0.236,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.04,-5.7,0.54,0.5,112,0,35380.0,0,0.236,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.04,-6.9,0.18,1.0,214,1,35380.0,0,0.236,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.04,-8.0,0.16,0.6,288,23,33520.0,0,0.236,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.04,-8.4,0.18,0.5,326,1,34360.0,0,0.236,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.04,-8.8,0.22,0.6,243,0,35380.0,0,0.236,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.04,-10.0,0.67,1.1,222,0,34360.0,0,0.236,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.04,-9.4,0.3,1.3,279,0,35380.0,0,0.236,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.04,-10.8,0.35,0.8,262,0,35380.0,0,0.236,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.04,-10.9,0.36,0.7,106,5,35380.0,0,0.236,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.04,-11.3,1.11,1.5,98,0,35380.0,0,0.236,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.04,-11.8,1.11,1.9,82,2,35380.0,0,0.236,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.04,-12.3,1.05,1.7,93,2,35360.0,0,0.236,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.04,-11.7,0.4,1.9,120,17,26660.0,0,0.236,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.04,-12.0,0.21,0.8,166,13,31680.0,0,0.236,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.04,-11.9,0.96,1.3,84,8,35640.0,0,0.236,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.04,-10.9,1.52,2.9,99,9,35900.0,1,0.236,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.04,-7.1,1.32,2.7,81,21,36320.0,1,0.236,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.04,-3.3,1.16,2.6,83,5,36660.0,1,0.236,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.04,-0.5,0.95,2.3,273,84,36660.0,1,0.236,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.04,0.2,2.17,4.5,308,98,36320.0,1,0.236,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.04,1.3,1.72,4.5,334,99,36320.0,1,0.236,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.04,2.0,1.1,3.7,270,100,36320.0,1,0.236,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.04,1.2,1.78,3.8,259,97,35900.0,1,0.236,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.04,-1.2,2.15,4.4,248,100,35360.0,1,0.236,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.04,-5.1,1.44,5.5,256,73,34320.0,0,0.236,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.04,-4.7,3.75,6.4,272,52,34320.0,0,0.236,0.0,130.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.04,-5.9,4.0,8.6,268,100,34320.0,0,0.236,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.04,-7.3,2.77,7.3,257,100,33480.0,0,0.236,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.04,-7.3,3.67,6.3,259,100,34320.0,0,0.236,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.04,-7.4,2.11,6.6,284,100,34320.0,0,0.236,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.04,-9.0,1.03,3.7,337,100,35340.0,0,0.236,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.04,-10.2,2.0,3.4,307,100,35340.0,0,0.236,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.04,-10.2,0.71,3.2,278,100,35340.0,0,0.236,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.04,-9.8,1.9,3.4,273,100,35340.0,0,0.236,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.04,-10.2,0.56,3.2,260,100,35340.0,0,0.236,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.04,-8.5,0.85,1.7,315,100,35880.0,0,0.236,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.04,-8.7,0.55,1.4,90,100,34260.0,0,0.236,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.04,-8.7,1.14,1.6,247,100,21840.0,0,0.236,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.04,-7.7,1.22,2.6,261,100,16240.0,0,0.236,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.07,0.04,-7.0,0.75,2.4,217,100,12960.0,1,0.236,0.0,25.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.07,0.04,-6.0,0.18,5.0,214,100,12660.0,1,0.236,0.0,15.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.07,0.04,-5.0,0.8,1.6,184,100,8860.0,1,0.236,0.0,45.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.21,0.05,-5.9,2.02,1.9,160,100,4720.0,1,0.236,0.0,105.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.35,0.05,-5.2,0.89,3.5,38,100,4280.0,1,0.236,0.0,90.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.21,0.06,-4.7,1.79,3.8,23,100,8500.0,1,0.236,0.0,130.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.07,0.06,-4.5,1.15,3.9,18,100,9440.0,1,0.236,0.0,110.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.14,0.06,-4.2,0.71,2.4,8,100,7660.0,1,0.236,0.0,85.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.14,0.06,-4.7,0.05,1.6,360,100,10400.0,1,0.236,0.0,15.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.07,0.05,-5.1,1.41,0.6,107,100,6480.0,0,0.236,0.0,140.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.21,0.05,-5.4,0.32,2.6,72,100,4840.0,0,0.236,0.0,70.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.21,0.06,-5.5,0.3,2.1,9,100,5900.0,0,0.236,0.0,50.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.28,0.06,-5.5,0.07,0.5,315,100,4780.0,0,0.236,0.0,15.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.21,0.06,-5.5,0.16,0.7,288,100,7040.0,0,0.236,0.0,30.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.14,0.07,-5.6,0.6,0.7,90,100,9220.0,0,0.236,0.0,40.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.07,0.07,-5.7,0.87,2.5,66,100,7760.0,0,0.236,0.0,55.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.07,0.07,-6.0,0.67,1.6,27,100,9520.0,0,0.236,0.0,45.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.07,0.07,-5.8,0.28,1.0,45,100,9680.0,0,0.236,0.0,60.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.07,0.07,-5.7,0.79,1.3,72,100,12820.0,0,0.236,0.0,85.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.07,-5.6,1.83,3.4,55,100,19760.0,0,0.236,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.07,-6.2,2.16,4.0,95,95,31500.0,0,0.236,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.07,-6.1,1.48,3.9,102,100,28040.0,0,0.236,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.07,-7.6,0.73,2.7,106,95,32920.0,0,0.236,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.07,-8.9,0.92,1.6,45,27,32920.0,0,0.236,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.07,-8.9,0.3,1.5,99,24,33400.0,1,0.236,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.07,-7.5,0.71,1.2,141,2,34260.0,1,0.236,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.07,-6.0,1.63,3.1,157,0,33400.0,1,0.236,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.07,-4.7,0.38,3.2,157,0,35280.0,1,0.236,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.07,-3.4,0.45,2.1,180,0,35280.0,1,0.236,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.07,-2.5,0.59,2.1,200,0,35280.0,1,0.236,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.07,-2.0,0.57,2.1,195,0,35280.0,1,0.236,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.07,-2.4,0.49,1.2,24,1,35820.0,1,0.236,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.07,-4.6,1.39,2.1,30,2,35820.0,1,0.236,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.07,-5.7,0.35,2.1,8,2,35820.0,0,0.236,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.07,-7.7,0.35,0.7,82,1,35260.0,0,0.236,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.07,-9.6,0.82,1.4,52,5,35260.0,0,0.236,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.07,-10.5,0.34,1.3,27,15,34240.0,0,0.236,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.07,-11.0,0.28,0.7,45,57,35260.0,0,0.236,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.07,-11.5,0.34,0.7,27,99,35260.0,0,0.236,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.07,-12.3,0.25,0.8,307,35,35260.0,0,0.236,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.07,-13.4,0.27,0.6,248,81,34220.0,0,0.236,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.07,-13.1,0.27,0.7,68,100,35260.0,0,0.236,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.07,-13.7,1.36,1.8,84,92,35260.0,0,0.236,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.07,-13.6,1.27,2.3,79,100,35240.0,0,0.236,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.07,-12.3,0.71,1.8,82,98,35800.0,0,0.236,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.07,-12.2,0.64,1.1,321,100,35800.0,0,0.236,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.07,-11.8,0.3,1.0,261,100,35800.0,0,0.236,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.07,-10.6,0.46,1.1,221,100,36220.0,1,0.236,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.07,-10.3,1.45,2.0,243,100,35800.0,1,0.236,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.07,-8.8,2.15,4.1,248,100,35240.0,1,0.236,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.07,-7.4,1.88,4.3,230,99,35240.0,1,0.236,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.07,-6.2,1.52,3.8,243,93,35240.0,1,0.236,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.07,-5.2,0.75,2.9,86,91,35240.0,1,0.236,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.07,-4.3,1.31,3.3,133,100,35240.0,1,0.236,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.07,-4.0,1.0,3.3,143,100,35240.0,1,0.236,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.07,-4.3,0.82,2.4,104,100,35220.0,1,0.236,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.07,-5.9,1.41,2.5,45,100,35220.0,1,0.236,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.07,-8.1,1.35,3.6,88,100,33340.0,0,0.236,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.07,-9.0,1.04,1.7,73,100,33340.0,0,0.236,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.07,-8.8,1.1,1.9,87,100,33340.0,0,0.236,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.07,-8.1,0.76,1.6,98,100,34200.0,0,0.236,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.07,-8.2,0.76,1.0,113,96,35220.0,0,0.236,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.07,-8.5,1.05,1.4,115,98,35220.0,0,0.236,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.07,-8.5,1.29,1.7,54,93,7340.0,0,0.236,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.07,-9.0,1.88,3.6,79,88,3120.0,0,0.236,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.07,-10.2,1.41,3.0,98,100,3640.0,0,0.236,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
