time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-15T01:00,0.0,0.0,0.0,0.0,20.9,1.27,6.0,81,65,28280.0,1,0.326,60.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.1,0.0,0.0,0.0,23.8,0.35,4.6,98,28,9600.0,1,0.325,130.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.2,0.5,0.0,0.0,26.1,0.6,4.3,275,20,9480.0,1,0.325,200.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.2,0.5,0.0,0.0,27.7,0.75,5.0,266,42,9180.0,1,0.325,250.0,1425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.2,0.5,0.0,0.0,28.7,0.64,5.3,309,19,12660.0,1,0.324,500.0,1825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,29.0,0.34,5.1,333,14,15500.0,1,0.318,580.0,1975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,29.8,0.05,3.9,270,67,37600.0,1,0.316,850.0,2300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,30.3,1.19,5.0,112,98,30280.0,1,0.315,880.0,2385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,1.6,1.0,0.0,0.0,26.7,2.05,7.8,181,77,4360.0,1,0.323,650.0,510.0,0,0.0488,95,1,0.0,98,0,2,20,0.326,0.687
2026-07-15T10:00,1.0,0.4,0.0,0.0,24.2,0.25,7.5,217,41,7080.0,1,0.329,2620.0,40.0,0,0.0,55,1,0.6,98,1,1,20,0.326,0.327
2026-07-15T11:00,0.1,0.0,0.0,0.0,23.5,0.5,4.0,84,62,11800.0,1,0.33,3760.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.1,0.0,0.0,0.0,22.2,1.32,5.9,127,37,13240.0,1,0.33,1520.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,20.1,1.82,8.3,106,18,31780.0,0,0.33,170.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,18.8,2.21,9.5,103,41,31680.0,0,0.33,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,18.0,2.18,9.6,106,55,31580.0,0,0.33,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,17.1,2.14,9.4,106,53,28460.0,0,0.33,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,16.3,1.98,9.2,106,46,28560.0,0,0.331,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,16.5,1.55,8.4,111,20,28680.0,0,0.331,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,15.4,1.84,7.6,112,55,25280.0,0,0.331,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,14.6,1.71,7.5,105,95,22180.0,0,0.331,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,14.3,1.81,6.9,104,99,22120.0,0,0.331,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,14.0,1.76,6.9,105,99,18360.0,0,0.332,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,15.1,1.96,6.6,105,96,14620.0,1,0.332,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,17.7,1.35,6.9,92,82,2700.0,1,0.332,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,20.2,0.82,4.7,76,66,9580.0,1,0.331,20.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,23.0,0.11,3.6,297,100,28820.0,1,0.331,10.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,25.3,1.14,6.1,293,17,19880.0,1,0.33,530.0,1340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,26.6,1.67,7.6,309,55,21600.0,1,0.328,810.0,1450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,26.5,1.66,7.1,327,78,13340.0,1,0.326,820.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.1,1.0,0.0,0.0,27.8,1.86,7.7,324,89,12420.0,1,0.327,760.0,1880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.5,1.0,0.0,0.0,25.2,1.35,7.9,309,100,6260.0,1,0.329,30.0,1420.0,0,0.0,53,1,0.0,99,0,16,3,0.627,0.767
2026-07-16T08:00,1.3,0.615,0.0,0.0,20.8,2.79,10.0,261,100,3280.0,1,0.336,350.0,480.0,0,0.0131,80,1,0.5,99,1,15,3,0.627,0.536
2026-07-16T09:00,1.8,0.611,0.0,0.0,19.9,0.65,9.9,274,100,3480.0,1,0.348,420.0,175.0,0,0.042,80,1,0.7,99,2,14,3,0.627,0.534
2026-07-16T10:00,1.1,0.636,0.0,0.0,19.2,0.45,5.1,243,100,3900.0,1,0.357,380.0,200.0,0,0.0048,55,1,0.4,99,3,13,3,0.627,0.549
2026-07-16T11:00,1.5,0.8,0.0,0.0,19.0,0.56,3.2,297,100,3820.0,1,0.37,620.0,90.0,0,0.0387,95,1,0.3,99,4,12,3,0.627,0.647
2026-07-16T12:00,1.3,0.923,0.0,0.0,19.1,0.72,3.9,258,100,3740.0,1,0.376,770.0,40.0,0,0.0289,95,1,0.1,99,5,11,3,0.627,0.721
2026-07-16T13:00,1.8,0.944,0.0,0.0,18.4,0.36,4.0,236,100,3520.0,0,0.392,380.0,40.0,0,0.038,95,1,0.1,99,6,10,3,0.627,0.734
2026-07-16T14:00,2.1,0.905,0.0,0.0,18.0,0.56,3.3,243,100,2740.0,0,0.407,200.0,80.0,0,0.0275,80,1,0.2,99,7,9,3,0.627,0.71
2026-07-16T15:00,1.3,0.615,0.0,0.0,18.0,0.65,3.6,266,100,3920.0,0,0.411,200.0,110.0,0,0.0075,80,1,0.5,99,8,8,3,0.627,0.536
2026-07-16T16:00,0.7,0.429,0.0,0.0,18.1,0.46,3.4,283,100,5660.0,0,0.408,130.0,80.0,0,0.0,53,1,0.4,99,9,7,3,0.627,0.425
2026-07-16T17:00,0.3,0.333,0.0,0.0,17.8,0.54,2.8,292,100,6320.0,0,0.404,140.0,65.0,0,0.0,51,1,0.2,99,10,6,3,0.627,0.367
2026-07-16T18:00,0.4,0.0,0.0,0.0,18.1,1.18,3.5,282,100,6020.0,0,0.399,250.0,130.0,0,0.0,51,1,0.4,99,11,5,3,0.627,0.167
2026-07-16T19:00,0.3,0.0,0.0,0.0,17.7,0.86,4.7,277,100,5880.0,0,0.397,200.0,135.0,0,0.0,51,1,0.3,99,12,4,3,0.627,0.167
2026-07-16T20:00,0.3,0.0,0.0,0.0,17.5,1.0,5.2,288,100,5660.0,0,0.396,120.0,205.0,0,0.0,51,1,0.3,99,13,3,3,0.627,0.167
2026-07-16T21:00,0.5,0.0,0.0,0.0,17.2,1.08,5.5,283,100,4520.0,0,0.397,70.0,230.0,0,0.0,53,1,0.5,99,14,2,3,0.627,0.167
2026-07-16T22:00,0.5,0.0,0.0,0.0,16.9,1.08,5.5,283,100,5920.0,0,0.398,50.0,210.0,0,0.0,53,1,0.5,99,15,1,3,0.627,0.167
2026-07-16T23:00,0.2,0.0,0.0,0.0,16.9,1.01,5.5,290,100,7800.0,1,0.396,50.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.1,0.0,0.0,0.0,17.1,0.84,5.2,287,100,8060.0,1,0.395,100.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.2,0.5,0.0,0.0,17.4,1.25,4.7,293,100,7320.0,1,0.393,120.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.3,0.667,0.0,0.0,18.2,1.39,5.8,300,100,6740.0,1,0.391,190.0,430.0,0,0.0,51,1,0.1,100,0,7,6,0.594,0.559
2026-07-17T03:00,0.2,0.5,0.0,0.0,19.8,1.68,7.0,297,100,8580.0,1,0.389,260.0,690.0,0,0.0,51,0,0.1,100,1,6,6,0.594,0.458
2026-07-17T04:00,0.8,0.75,0.0,0.0,18.9,1.25,7.0,272,100,3900.0,1,0.391,70.0,305.0,0,0.0,53,1,0.2,100,2,5,6,0.594,0.608
2026-07-17T05:00,1.0,0.4,0.0,0.0,18.3,0.99,4.9,229,100,4100.0,1,0.394,120.0,235.0,0,0.0,55,1,0.6,100,3,4,6,0.594,0.398
2026-07-17T06:00,0.9,0.444,0.0,0.0,18.8,1.42,4.9,219,100,4560.0,1,0.395,100.0,285.0,0,0.0,53,1,0.5,100,4,3,6,0.594,0.425
2026-07-17T07:00,0.4,0.25,0.0,0.0,19.1,1.2,4.8,197,100,6200.0,1,0.394,90.0,305.0,0,0.0,51,1,0.3,100,5,2,6,0.594,0.308
2026-07-17T08:00,0.3,0.0,0.0,0.0,19.2,0.81,4.1,173,100,6620.0,1,0.393,90.0,285.0,0,0.0,51,1,0.3,100,6,1,6,0.594,0.158
2026-07-17T09:00,0.2,0.0,0.0,0.0,20.3,0.6,3.5,132,98,10120.0,1,0.392,80.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,20.0,0.54,3.5,68,97,16760.0,1,0.389,140.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,19.9,0.49,3.4,24,100,24920.0,1,0.387,250.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,18.0,0.36,2.8,106,98,21740.0,1,0.385,50.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,17.1,0.27,2.8,68,38,21600.0,0,0.383,60.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,16.2,0.45,2.4,117,100,17420.0,0,0.382,80.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.3,0.333,0.0,0.0,16.6,1.17,4.5,110,100,4840.0,0,0.383,50.0,45.0,0,0.0,51,1,0.2,101,0,15,170,0.911,0.443
2026-07-17T16:00,1.2,0.667,0.0,0.0,16.1,1.3,5.9,94,100,3660.0,0,0.388,180.0,65.0,0,0.0045,55,1,0.4,101,1,14,170,0.911,0.643
2026-07-17T17:00,0.8,0.125,0.0,0.0,16.2,1.09,5.6,106,100,3720.0,0,0.394,80.0,65.0,0,0.0,53,1,0.7,101,2,13,170,0.911,0.318
2026-07-17T18:00,1.2,0.0,0.0,0.0,16.9,1.1,6.6,90,100,4200.0,0,0.401,80.0,90.0,0,0.002,55,1,1.2,101,3,12,170,0.911,0.243
2026-07-17T19:00,0.8,0.0,0.0,0.0,16.3,1.16,6.1,97,100,4440.0,0,0.405,40.0,110.0,0,0.0,53,1,0.8,101,4,11,170,0.911,0.243
2026-07-17T20:00,0.6,0.0,0.0,0.0,16.5,0.76,6.1,101,100,5060.0,0,0.406,40.0,105.0,0,0.0,53,1,0.6,101,5,10,170,0.911,0.243
2026-07-17T21:00,0.5,0.0,0.0,0.0,16.6,0.38,5.0,113,100,5040.0,0,0.406,40.0,55.0,0,0.0,53,1,0.5,101,6,9,170,0.911,0.243
2026-07-17T22:00,0.8,0.0,0.0,0.0,16.5,0.32,3.9,129,100,3580.0,0,0.409,60.0,45.0,0,0.0,53,1,0.8,101,7,8,170,0.911,0.243
2026-07-17T23:00,1.3,0.0,0.0,0.0,16.5,0.21,3.4,76,100,3300.0,1,0.415,80.0,25.0,0,0.003,61,1,1.3,101,8,7,170,0.911,0.243
2026-07-18T00:00,1.5,0.067,0.0,0.0,15.6,1.1,2.6,275,100,1700.0,1,0.416,140.0,85.0,0,0.0088,80,1,1.4,101,9,6,170,0.911,0.283
2026-07-18T01:00,4.8,0.563,0.0,0.0,15.1,1.24,4.8,310,100,1660.0,1,0.43,130.0,70.0,0,0.0617,81,1,2.1,101,10,5,170,0.911,0.581
2026-07-18T02:00,4.2,0.31,0.0,0.0,14.1,2.26,8.1,305,100,2140.0,1,0.429,60.0,605.0,0,0.024,81,1,2.9,101,11,4,170,0.911,0.429
2026-07-18T03:00,2.4,0.042,0.0,0.0,13.4,2.48,9.0,298,100,3160.0,1,0.427,40.0,470.0,0,0.007,80,1,2.3,101,12,3,170,0.911,0.268
2026-07-18T04:00,1.0,0.0,0.0,0.0,13.3,2.34,9.1,290,100,3600.0,1,0.425,50.0,410.0,0,0.0,55,1,1.0,101,13,2,170,0.911,0.243
2026-07-18T05:00,0.6,0.0,0.0,0.0,13.6,1.82,8.4,278,100,6040.0,1,0.423,30.0,380.0,0,0.0,53,1,0.6,101,14,1,170,0.911,0.243
2026-07-18T06:00,0.2,0.0,0.0,0.0,15.3,1.85,7.3,289,100,14840.0,1,0.413,20.0,750.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.0,0.0,0.0,0.0,16.5,1.82,7.8,279,100,23800.0,1,0.412,10.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.0,0.0,0.0,0.0,18.4,2.05,7.8,269,95,22500.0,1,0.41,30.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,19.3,1.63,8.0,281,92,33460.0,1,0.408,30.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,19.5,2.15,7.8,288,94,19720.0,1,0.407,30.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.1,0.0,0.0,0.0,17.7,2.41,9.2,312,88,9120.0,1,0.406,0.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.1,0.0,0.0,0.0,15.1,1.05,8.8,295,38,10520.0,1,0.41,70.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,14.1,0.25,5.2,270,25,18160.0,0,0.41,90.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,12.8,0.11,3.2,153,16,13900.0,0,0.409,90.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,11.6,0.05,2.8,90,99,400.0,0,0.408,100.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,10.4,0.05,2.8,90,100,120.0,0,0.407,100.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,9.4,0.11,2.8,117,98,100.0,0,0.406,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,9.9,0.05,3.0,90,100,140.0,0,0.406,30.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,9.8,0.81,3.4,101,100,180.0,0,0.405,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,9.8,0.93,3.6,106,100,200.0,0,0.405,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,9.7,0.66,3.3,99,100,200.0,0,0.404,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,9.7,0.45,3.2,84,100,220.0,0,0.404,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,10.2,0.45,3.2,84,100,240.0,1,0.403,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,11.5,0.47,3.5,238,100,640.0,1,0.405,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,13.2,0.96,5.1,279,100,1020.0,1,0.404,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.1,0.0,0.0,0.0,15.8,1.49,6.6,290,100,5940.0,1,0.403,20.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,18.4,1.99,8.2,288,52,19640.0,1,0.401,20.0,1205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,20.2,2.1,8.8,288,12,36920.0,1,0.399,40.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,21.5,2.52,9.9,278,10,37040.0,1,0.396,40.0,1600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,22.2,2.8,10.4,270,16,41300.0,1,0.391,50.0,1920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,22.7,3.15,11.5,272,17,41400.0,1,0.389,30.0,2220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,23.0,3.4,12.3,284,28,41520.0,1,0.388,30.0,2205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,22.8,3.08,12.3,287,9,41580.0,1,0.386,30.0,1585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,22.3,2.63,11.2,284,7,41640.0,1,0.385,10.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,20.9,1.65,9.6,268,4,37480.0,1,0.385,20.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,19.0,0.63,7.1,209,9,37480.0,1,0.375,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,16.5,0.25,3.7,143,0,37440.0,0,0.376,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,14.6,0.29,2.3,121,1,33460.0,0,0.377,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,13.0,0.6,2.3,114,9,30760.0,0,0.378,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,11.6,1.03,3.4,113,24,30740.0,0,0.379,50.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,11.2,1.11,3.8,108,16,27800.0,0,0.379,30.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,10.9,0.76,4.2,101,5,27760.0,0,0.386,40.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,10.1,1.29,4.5,103,15,27780.0,0,0.386,40.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,10.0,1.27,4.8,99,19,27760.0,0,0.386,20.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,10.5,0.98,4.5,105,27,27760.0,0,0.386,30.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,10.9,0.85,3.4,111,2,27720.0,0,0.386,30.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,11.4,0.65,2.9,113,5,27660.0,1,0.386,20.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,14.7,0.79,3.1,125,72,30520.0,1,0.388,40.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,17.6,0.36,2.7,146,75,33160.0,1,0.387,50.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,20.8,0.85,4.8,298,5,37080.0,1,0.385,80.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.1,1.0,0.0,0.0,22.2,1.3,6.4,298,41,21900.0,1,0.385,70.0,1475.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.1,1.0,0.0,0.0,23.3,1.85,7.8,289,30,19400.0,1,0.383,40.0,1815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,24.1,2.09,8.5,291,25,20680.0,1,0.381,20.0,1980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.1,0.0,0.0,0.0,25.0,1.98,8.5,304,16,20220.0,1,0.378,0.0,2350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,25.4,2.23,9.1,310,5,41480.0,1,0.376,0.0,2400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,25.4,2.06,9.1,311,24,41560.0,1,0.374,0.0,2300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,25.0,1.92,8.6,309,9,41700.0,1,0.372,0.0,2095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,24.1,2.11,8.2,301,9,41740.0,1,0.371,0.0,1975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,22.3,1.64,8.2,290,5,41700.0,1,0.37,20.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,20.3,0.35,7.3,262,3,37420.0,1,0.354,70.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,18.2,0.07,3.0,135,2,37400.0,0,0.355,20.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,16.0,0.57,2.0,105,2,33440.0,0,0.356,20.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,13.7,1.24,4.5,104,2,27800.0,0,0.357,20.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,12.4,1.65,6.8,104,0,27780.0,0,0.358,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,12.0,1.59,6.8,103,10,27760.0,0,0.359,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,11.5,1.22,6.5,99,6,24360.0,0,0.366,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,11.1,1.46,6.2,98,5,27780.0,0,0.366,10.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,10.8,1.32,5.9,99,6,27780.0,0,0.367,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,10.4,1.19,5.2,105,1,27580.0,0,0.367,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,10.0,0.95,4.4,108,9,27720.0,0,0.368,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,11.2,0.89,3.3,117,7,27620.0,1,0.368,30.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,15.0,0.67,5.3,138,1,30360.0,1,0.376,10.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,17.8,0.11,3.1,297,16,30420.0,1,0.376,10.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
